,Probabilities,x,y,z,rx,ry,rz
14491,0.03901137004133776,-10.416914047606031,-45.65714061998239,35.39287338950091,0.6206177452228717,0.7120404677943482,1.2268896595865018
14492,0.039003134454916974,14.49745476250242,-44.421324800870984,43.853120268895225,-0.29108996843955004,0.965527580518275,1.1478605424428918
14493,0.03899928043345184,-35.452226813135944,21.9383782900588,-32.168943735895596,-0.9329332341890727,-0.8087252490280847,-0.9763547671666556
14494,0.038991311288419414,-53.093150259385915,-25.007485971596136,-15.370655449676157,0.06661097363450216,-0.1375680739926206,0.38279671288635897
14495,0.038990825154423106,22.48245435363382,-0.33732150677890615,55.37205107486404,-2.3653560824609787,0.9625623000441137,-2.2274539761712777
14496,0.03898806675630925,-29.521149867945695,45.381374365457276,5.388661743346838,-2.608951259441347,-0.059958535427747206,-0.7460953149993657
14497,0.0389862644616137,-23.6232681744988,53.43856558031,7.233004252540308,2.9906546497396023,0.14155123675302872,-1.108347803520182
14498,0.03898136900870763,57.6421887649478,34.6484641980407,47.99742166312071,1.8652515373938563,1.1248518193841575,-2.433680687918436
14499,0.03897930500382249,36.80697713234531,55.84239990892894,-6.844307070667718,-3.0774498421923346,-0.1103779835870291,-1.8553232726948143
14500,0.0389734963825271,-4.869940950005736,-29.460514769223924,-49.43202718199293,-2.960554635953955,-1.1077330613484282,2.049195292195549
14501,0.03897077289603034,-12.257107730893388,-48.43797016174673,-0.5131628520136049,1.4095650237903599,0.3236271642146369,1.5024650601044114
14502,0.03896951499830133,49.4126763883271,27.745624583313102,37.754345183332035,-0.3742474352634924,0.763751653357903,-2.7766594887890523
14503,0.038965929718864416,-43.56426714927001,-34.115661409577136,26.97066349229734,-0.6219670739148441,0.4376360339255281,0.6078610956558355
14504,0.038962772010289116,69.72910341246912,-10.114081087509238,7.464779259599467,-1.9512590111526913,0.06910400843382858,3.0910611392945793
14505,0.038962195276067146,-40.251246948750364,26.365834308491213,-31.001872457931277,1.1416291199726356,-0.13598835230934192,-0.733492625665777
14506,0.03896113129453956,-11.447637896478112,6.76321073584548,-68.02321565995918,1.8849783576672254,-1.0727253521384161,1.6006322467081244
14507,0.03895763209158281,12.997790433159166,0.547114217742803,59.29811923336463,-1.2305201949310371,1.2945100619427539,-2.4479674818833588
14508,0.03895522818350661,-31.741120097085158,-51.89901140414269,-35.06321402512203,0.4405616981685704,-0.22278612266732778,0.7097874758067139
14509,0.038952348816232066,50.754002160787834,4.480514635140438,-12.399064236986437,0.5376345681238601,0.1396841822785393,2.804439765307438
14510,0.03895034326169867,-9.431898289552656,-7.295132263978243,-62.160173579157686,1.2122465285754358,-1.3967693535887433,0.578080860913282
14511,0.0389457022827446,-40.949429578398,34.17640761759412,-19.49858172677982,2.523076359563253,-0.3961273742288951,-0.5535540079995338
14512,0.03894541177888948,49.40552050878207,-4.518034694557304,-56.54714233551724,0.5965010752369704,-0.8227907398628492,2.1904341353498498
14513,0.038944424471402804,-43.6875731341385,-50.43140989318508,46.703273120648426,2.562521119974322,0.9083295162371181,1.3935357776551118
14514,0.03894234891683101,46.160802926617706,36.6421627676913,-34.870138200484476,2.637927305641357,-0.48840391143413964,-1.9062370565455393
14515,0.038942014729422984,-40.79483769324353,-3.479252279297575,34.27239482022424,-1.3845530553145833,0.6737525925253944,-0.2159375380795279
14516,0.03893370807024779,-0.6815832761754042,-74.82049205121143,3.725920408833044,1.2059292901820582,0.6043196939551061,1.4232673101309683
14517,0.03893299272074395,29.196428039513314,38.1069861254969,25.209226572345536,-2.7287466012637416,0.5038388069208963,-2.0965464080003926
14518,0.03892558254583436,18.893577890200234,55.163811781283954,-6.964337264057968,1.3988144398474385,0.11712412329604982,-2.037724537076502
14519,0.038921826269435834,-15.555494737172705,55.077609243882534,28.890450121404786,-2.580584241502284,0.1906195476642496,-1.200591661084475
14520,0.03892006272162432,11.174671346886582,20.074024707481275,74.94700667029977,-1.1232509277754745,0.9284562205701445,-2.4936925307712037
14521,0.03891994734420408,63.106012691645965,-39.1721333438805,0.5956329705083525,-2.5669794938624477,-0.23872608964566555,2.8584388009493433
14522,0.03891799837291456,45.01701466272322,-48.605701206784516,18.579931875477275,2.428487419828988,0.5069497460595214,2.4311739356370152
14523,0.0389164665434221,-15.357587386091302,74.46192156794973,-23.08587418267735,2.507530518685933,-0.15414004034108175,-1.0374845446759369
14524,0.038913866357347726,56.309391874053965,-23.65779131434389,-39.10744027497145,1.5686285842457055,-0.19639726967164717,2.8348568552439453
14525,0.03891352571172831,3.7683953004412514,-18.66633128669709,-70.27837971243137,2.084055398091176,-1.1984537908130237,3.0005471287302754
14526,0.03890452808749947,-10.38791948597546,-4.617847659931451,58.94945953448261,-1.7079722192941835,1.099245444823402,-0.02852612967702861
14527,0.03890357849028404,-34.48570999381292,54.32962985533351,-1.210841249371681,-2.8369705467733164,-0.2313851359842225,-1.0084316380347675
14528,0.03889419073947539,-34.554730040710005,-17.563573531749576,47.50076267684692,-1.4189234137945648,0.6978389138195586,0.15765080606020038
14529,0.038893706072168105,13.930892334487208,0.5260301640522425,53.947496335483734,-1.6939410166083293,1.0552549968319096,-1.6340056619253889
14530,0.03889133535357961,8.85873268864652,-67.56920587011044,-46.319523560478856,-0.6306612122679963,-0.9082727709870597,1.1067519927069036
14531,0.03888478742144164,-31.17178280171692,47.70480793577993,22.137775816836516,0.5593740557266846,0.39070504941080664,-1.2834597760321205
14532,0.03888105839524333,-8.945642326644498,-15.104638381604158,-68.74914537555578,2.255359480771765,-1.213410220173751,2.5118724795636
14533,0.03888101163530162,-33.88891226330328,-46.505657597791696,9.789438285568842,-1.4690233173696658,-0.27552609215689094,0.8670807642056076
14534,0.03887797236570873,-23.514077742890112,-21.531940590359138,-59.573824288909776,-1.1229028661694758,-1.3523632426459837,0.7186184506256159
14535,0.038876880216571305,-24.045340218671665,12.023551114812712,-52.381341558478354,-1.004497350753141,-1.062921344034413,-0.752180958288498
14536,0.038876622696896686,4.904405367461939,-46.86037782411358,55.745770007697445,1.847968444992268,0.9229129391262774,1.5986905709243922
14537,0.03886969907225604,-15.536538038008112,14.794317619075475,-48.78453096252754,0.4800726571663359,-1.262467140331107,-2.1034063640482747
14538,0.038865807621191746,77.69466488193127,-3.448644749270123,3.8144222364068927,0.6895628442137731,0.30083243538896265,3.011422679369357
14539,0.0388612440178211,29.930955851726495,-3.179684012411579,-37.01901006958147,0.2629447969843599,-0.8325795184781637,2.723234176419624
14540,0.038860495112636895,-52.69007674339017,-33.5479038788968,-19.886919193540717,2.663482444066935,-0.2824809529461094,1.238622732538416
14541,0.03885322781599337,-13.956481851922643,-11.932999211026708,-66.02670391968199,2.315962931424484,-1.3036301482541448,1.8311287949899737
14542,0.03885020071442226,7.385212989261857,-26.773122449230655,-69.16919460602222,2.3024858925103677,-0.9096749986702448,2.3697493738327253
14543,0.03884452798344861,-48.74275847517458,-31.529133042157525,-18.247906065437576,-3.026006511050823,-0.49251610277424995,0.838382927159226
14544,0.03883311493504662,-2.321076226425699,39.938960299651725,-45.83500672146673,0.18220020139395193,-0.6663880142724803,-1.8515268072874789
14545,0.03883261133619544,0.6628667596378993,56.9292222179731,-35.608162181104575,1.4069846920354196,-0.542409648369786,-1.586876928040007
14546,0.03883209761080805,-52.477078851839806,49.63533422332239,15.327792566078116,0.5522729836827542,0.4711830689064094,-1.2730516032619867
14547,0.03883187546315274,-26.008453474869413,41.99557908931191,-39.27115811625018,-0.7869244495612645,-1.2653247512502181,-1.6442818212621766
14548,0.038830947741629915,-55.0095254629314,-20.180002033512054,-6.944790316815914,-0.7228676491329777,-0.2887591185676124,0.16022847284787625
14549,0.03882838423845193,-29.808079117316503,-41.54973152289668,-2.7164157333266434,1.4545526754190836,0.22078387388128928,0.8805064295804368
14550,0.0388223736090714,6.695914967683529,63.462322888730284,-25.544717003114293,-1.8529163808175158,-1.007601972734429,-1.5168965837013055
14551,0.03881996023410898,-35.85206152371577,48.45780985413167,-23.230809250345697,-2.2339267851825073,-0.3779421564977532,-0.8040570378933125
14552,0.03881887230681411,10.680045331017787,-17.608168444497608,-57.65348235907371,2.358140990330609,-1.1222159156791103,2.166336062623662
14553,0.038816053457797504,-7.169402039454059,-69.16683605408336,29.036929615474396,0.1748126965948982,0.4435139421552794,0.8561636003229851
14554,0.0388020633524233,43.69928576860469,-24.15251397974712,-29.939582457743267,0.7345304580860572,-0.5065014062684658,2.28089241696073
14555,0.038801308006749934,-55.94117035031066,-12.899990789031849,-24.410401832789084,-2.830764634578209,-0.6222138757417434,0.6365275823693731
14556,0.03879719018760801,14.417272035032058,29.056631559432265,64.89076176598543,-1.2246480597128981,0.5594804936080648,-2.3348935484654323
14557,0.03879668519732238,-21.722906843212336,56.848027462825826,-15.84316853342401,-2.9904567899034213,-0.3146051770518099,-1.161596324840512
14558,0.03879491285123331,-25.563505100454314,55.507624794507485,16.727141206644212,-2.925178577676058,0.20745618358228768,-0.48851234615929834
14559,0.038784348519629225,-16.34050051187181,48.22360424884944,-26.906319142044218,-0.04868861005118512,-0.33207868001593366,-1.262789513086864
14560,0.03878360675065581,-8.777737332712686,-20.586640508560336,64.32336522057635,-1.8139315709535193,0.5690685683234196,0.9954267384504083
14561,0.03878189624780596,-61.02890594783994,14.847647841666149,12.237371135934222,1.1337027458311795,0.4371889863607694,-0.2028233494061375
14562,0.038775870677247005,36.596554393148416,56.59367877021161,6.100424039256939,0.8766724601450234,0.5843669982285049,-2.613424740645487
14563,0.03877547158139479,-48.697242534179104,12.748946550466108,-61.52810646041406,-1.3321355752474533,-1.2653454502380157,-0.4487244094009299
14564,0.03877486475461647,-1.8071200704817976,-58.1564719631714,29.148239745154427,2.0565754976777066,0.8307267386212969,2.0500421630883987
14565,0.0387653310403105,-61.198576778353676,16.967765802061013,-27.560684797945715,1.8701083410758372,-0.18329788083904397,-0.2382299545270107
14566,0.03875853778219954,23.586552500680465,54.69667767559337,36.161082788042066,3.1164663993400965,0.6547111969998975,-1.2691999648554
14567,0.03875201244303218,8.21340481534553,-56.11447515109313,-29.349978046389676,1.7075851711667769,-0.19748806721776702,1.7168947140601434
14568,0.03874331388147668,16.645472920217667,49.48779650768498,9.952647818692368,3.000511391794588,0.21367034182064693,-1.5049757048112464
14569,0.03873976217600291,26.990322351328697,-68.34771348312417,-5.452401267997921,-0.05558197675891702,-0.1380105748474041,1.504041444873878
14570,0.03873889438840952,-46.06169735416509,2.285855367405791,-43.39559995538707,-2.0370564834674534,-1.0746010872903655,-0.11983490340699925
14571,0.03872039905448349,-5.946762393409298,68.70639261235814,30.255020413895124,-0.19626366588124836,0.2893290035776379,-1.9171269346320605
14572,0.0387171165958122,-29.638460608693464,-2.5993020154858346,-41.72361050008011,-2.763108286548771,-1.0127692603181822,0.16118622479889272
14573,0.0387128421171856,36.22677435435928,32.12212532631535,35.72358618309819,-0.7093155008754906,0.5609712183873174,-2.4428304889459453
14574,0.03871267012700721,36.544612027641506,32.92963515966484,52.1587252417577,-3.0268492482916654,0.7525651211359525,-2.1576256120008583
14575,0.03870996001168092,46.33395361440706,38.97945892208088,-16.991435962314014,3.129270795931362,-0.40585467309293,-2.014913217851837
14576,0.038708766606956366,-8.880732016224808,58.313848730742755,21.071303224762694,1.5623131292962236,0.5841797392708425,-1.4575403704213443
14577,0.038704977302422464,65.6802237003777,-13.042637596759928,-17.623898416710148,1.1819542149709086,0.32120307311134155,2.6782762186439846
14578,0.038702605726327374,37.83669646666576,54.9605814949339,8.017718607252139,0.22421298678336068,0.02524316311270547,-2.245030915777338
14579,0.03870197065894111,8.783268223267868,69.08603630117166,-19.62782924028385,0.05630142792304238,-0.3509156287148538,-2.33622325338549
14580,0.03869999525412546,12.846163041295084,-46.34917574193529,52.29317677812738,-2.0148570767307024,0.2847435124769164,2.118720686872435
14581,0.038694776556421076,-24.033318217660025,-66.07709393047774,-15.91216871153382,2.8435222876827164,-0.23576246694816594,1.8138424565344233
14582,0.03869477276378284,28.98614838089781,-7.918912273343473,42.507882985186356,0.7052911288014463,1.1957276921159745,2.5371922299754956
14583,0.03869184915797157,-31.94788505333925,54.99120823857144,-19.73850790504229,-1.7039744637570817,-0.361985650363001,-1.2561080998241794
14584,0.038689537472584315,-44.901768393175004,-42.55198320499612,-11.642948893468771,1.2598320486294017,0.10403467226925645,0.7236382489411034
14585,0.038684110500166236,31.023091626128345,43.93046473724378,20.43304002924718,-0.631570573993413,0.23156715490039015,-2.4199082753600467
14586,0.038680551303953106,16.129266090816174,47.11986524963072,24.8270945492456,2.819085306873276,0.49019591305227106,-1.797870974335123
14587,0.03867974402417296,38.17191974394492,48.236941759711165,18.065489000125297,-0.5927143533360569,0.18530980136454933,-2.261428835285414
14588,0.03867850702345642,7.311396936064606,51.78551539309359,-49.131750616540295,1.3359531131560647,-0.371207361405236,-1.5489299707942437
14589,0.03867722367317161,1.5254667750820903,-66.4866166876302,25.36970433142167,2.3536302395188033,0.689609407012227,1.8761667285079124
14590,0.038673584413508225,57.59774805201628,25.736475847970233,-9.507950631235733,1.7740501517519596,0.10919022491837849,-2.581114880919703
14591,0.03867028351626883,4.14929733494815,-42.71336682487982,-34.74325781698194,-1.4958349713961956,-1.3622804012801888,1.5285236561372537
14592,0.038666980154101215,38.1584957762193,-26.87470545358668,22.829371761108924,-0.7871352706523761,0.16016383800882728,2.390212031314739
14593,0.0386645443080509,8.479814633700025,-66.19095518095313,-26.176388440378606,-0.0452393248685172,-0.4098874228044953,1.3310262939781632
14594,0.03866403991254171,14.232769975666686,-55.215393643187525,-36.807300860743126,0.7805558498002346,-0.49218842424818177,1.8020931794875528
14595,0.03866187296691775,10.895534869253218,52.24567314770956,35.425932385049805,-0.031019290275426808,0.6271867574032641,-2.582568786237627
14596,0.038659881422184454,-22.415422174905114,-40.271449527426874,25.760103802830017,-1.6518951387417122,0.21534090371670866,1.178944160629728
14597,0.03865924961854901,69.24648536608791,9.514796107838798,-33.074437650008804,-2.789481509359166,-0.685086676079187,-2.416554230223246
14598,0.038650871476775255,-1.782764490455989,67.74460606307181,6.074379631598304,2.895448265556042,0.255489387219235,-1.0699762049629278
14599,0.03864657782955303,-0.9750064048884131,-53.59337176413142,-47.57003286087931,2.1043604940552743,-0.24994643502913982,1.8965971793091405
14600,0.03863986507012924,-18.656382878563434,-44.40115072912378,-13.339109314120385,-1.6982655870440628,-0.3401302384230047,1.0233842083386666
14601,0.03863073792615727,-33.854064492854846,-43.651914822463375,35.94563038004429,-2.8796888496853748,0.5615902673529432,1.3849842604051739
14602,0.03862766948552064,-11.048679394125577,3.415116458047713,70.69007953953421,-2.311689329404402,1.242950322423015,1.9654915910929942
14603,0.03862411633626525,41.11873848330519,-10.634230532241883,24.600717871633954,0.039126539694166206,0.472023568873682,2.833129813689345
14604,0.03862149588283546,-41.98138290062006,23.49541649578499,-16.46398582030439,2.321866007872025,0.1270111669717513,-0.12641119518514443
14605,0.038619845118793864,34.60349447747109,37.75551780239735,-30.043854464383358,2.741222307266453,-0.5734411510239787,-1.96699943572578
14606,0.03861851000152885,2.0857218944180467,-17.23578902303514,-54.70075251741508,-1.9776490344594122,-1.420033214695882,1.205522236015059
14607,0.038616723667334624,-48.96975168904093,53.129281557543344,10.756486905939886,-1.6414927197712457,-0.0727240661560995,-0.8996442271605126
14608,0.038616540070895614,16.988217886813,-55.26122682759631,-35.88133336687343,2.209783586086965,-0.19933032726942468,2.143270959476568
14609,0.038616387680265075,9.223805266088423,-14.393815320702517,-68.89729432154952,1.422799209613158,-1.2352724240155495,-0.38127825901028306
14610,0.038614908454754716,-22.411685159108114,-28.57902737738685,51.07470122073532,-1.4716662448255107,0.8751125823010155,1.0724578089167052
14611,0.038612989779949446,58.17229399983675,-23.03513799762696,-8.36278607493826,-0.8273248516320627,-0.12099906251814962,2.6379806968584503
14612,0.03861171023134567,-0.4632500723089148,-41.72094839966752,37.157667407517124,1.6634478236394965,1.0190294269057167,1.6097048078357477
14613,0.03861160823251022,8.05027948659253,70.7764361240579,-3.310933543800691,-1.591902012553635,-0.4308866217097598,-1.559600163604917
14614,0.0386035694893013,-9.688837701875865,-47.18740179123019,49.30685086939401,1.761474116756853,1.2812569325056042,1.2548178210531609
14615,0.03860152362435436,-56.64256660676345,-33.97968731457219,-0.4710745144255668,0.8080003898238997,0.483760036737396,0.09338223210575719
14616,0.03859761293854521,12.338025505661758,-53.125838822339475,4.1247162189980315,-0.9941746415180297,0.10719458198188736,1.5980368542045011
14617,0.03857665522751503,-2.4579218546450274,41.780570438779314,25.429436380846887,-3.140592967050035,0.36864479710157716,-1.3935918877985014
14618,0.038576216912076265,-20.64363886789225,57.307900891927844,24.436994082036144,-0.06693313339327406,0.28474880588323326,-1.2455075055491758
14619,0.03857130817326701,6.9539619694652615,-36.73424977684411,-64.16344769346289,0.4088597915672296,-1.1564505194513826,0.36456161837098455
14620,0.038565494496713655,14.938832037866025,54.74195576704214,-44.49875964362106,1.5681913392508207,-0.4353308765239208,-1.6750061829786425
14621,0.03856477579533889,-13.031449354301794,-64.08245866527591,5.860342245074799,1.8904137422730527,0.519162288150187,1.4952520128561662
14622,0.03856163351891767,-21.724025217838605,-12.294611274247037,38.668635749661874,-2.3190930026449723,0.7945265782128601,0.3635141291972751
14623,0.038557110416083874,-37.94206363074796,38.72427252223898,30.044182013955457,-0.2323595990900581,0.5632581184198244,-1.284930423445932
14624,0.038556733763938124,5.945635595587056,13.979081058630356,58.23076782711514,3.079372559322104,1.4039491718576729,-1.9183751004101801
14625,0.03854927885924416,-58.716436839909484,-37.62828928090916,-7.143127854038564,2.913835541067166,-0.19070080496689945,1.2606464103784671
14626,0.03854307469571779,-45.57915844646228,25.232292778492436,-31.69330394961546,2.0004288733055504,-0.4755503942441055,-0.4782748429512916
14627,0.03854176040735839,-45.13706519051498,48.20606602298361,35.289999790263465,-1.1322879938052746,-0.002310212300988823,-1.1282899069350991
14628,0.03853949225487327,2.791288988467512,-62.677191808990436,-21.9826078676671,-2.6856791724223634,-0.3779810051477419,1.637297827176981
14629,0.038537314259227955,4.569499990554858,45.11464771721808,-26.274800426151376,-2.3037158827592075,-0.683400039234057,-1.3088536129352248
14630,0.03853305854243797,8.954634709952641,-66.32534863467104,17.262022227975454,0.01356188897028024,0.29217385118863803,1.0646343834771919
14631,0.038531098539918734,-20.676449228538534,-25.9273700514593,63.322165524078954,-2.174036216551584,0.866533000457931,1.8580252114411224
14632,0.03853051768442912,-43.63338682525238,-47.619667934446205,25.39723697591997,2.820093765374212,0.5528569622164161,1.0593070269400062
14633,0.038530441352361736,32.11191538518674,-58.7902006182529,12.827543966263839,0.7913816988250733,0.5068207420486996,1.779599742080884
14634,0.03852609960017625,-23.798420044986813,49.21259064765191,41.267679192945764,1.105615125393721,1.2550878394091507,-1.4603200123026534
14635,0.03852496307959106,68.63957403134472,20.706186826775618,-6.012544524917027,3.0759814246782495,-0.07212124243578821,-2.2341562912608497
14636,0.03852373896221562,27.489239072637584,42.81687256673342,15.92082012285803,-0.7071177521169539,0.2357996928488546,-2.4383216722191317
14637,0.03851970017821273,49.445709131530904,-18.699653944986395,-13.712663365637297,1.6604354862800395,-0.21244658296722796,2.86004760788404
14638,0.038517764432918475,-2.0502362195661377,56.101064946836686,-0.5228833685024998,0.1284548693277791,-0.07705467015556544,-1.6222492938425914
14639,0.038517322878840146,44.11533637057312,-42.74872764465036,33.646332727715944,0.7669319328335014,0.9636336953949671,1.8533948995137164
14640,0.038514113438967,-52.604870430404446,29.290581933946957,-24.8324259917325,-0.583347800995215,-0.5892772339717505,-0.6824974039782289
14641,0.03851382222911266,-15.367639052841096,47.13428716383726,-23.488975187096116,-3.0514777734484375,-0.6516550624738044,-0.9041458273061297
14642,0.038510517612778024,-22.338864744205168,56.62391218458018,-21.160532429854047,2.0230067909389033,-0.07161323817987975,-1.130972781403415
14643,0.03851025568621529,18.112362425926403,-11.279845849461598,-55.416810294791205,2.781046998344781,-1.248096726607791,2.717401224293181
14644,0.038509192283037126,-0.33324710476825103,76.50241807198348,16.09945704939296,-3.1144127383655458,0.2474936526650935,-0.980472409506387
14645,0.03850710699294623,8.453832075879374,2.70202991497813,-60.94473290258208,1.421379197855205,-0.9508927644818793,-2.5994201161056103
14646,0.03850697896111771,60.719144660238236,-24.06266392200678,-37.67426476332648,-1.304908613054712,-0.7098095858537452,2.6841319376641253
14647,0.03850224319096998,36.37905408992152,-14.35745485237126,-50.48428159741013,-0.026923117857031907,-0.9981935044710095,2.3224841126060305
14648,0.03850220882039419,6.199859961281181,16.64823500610176,-40.96025636592284,2.7316290199213085,-1.083304679896938,-1.8374365706925597
14649,0.03849723401998285,-40.28381475268161,-32.76315041724235,-42.97399154467594,1.732323572212595,-0.06780866362352089,0.7137137919509228
14650,0.03849149297148726,-15.791365159480437,4.44856092383341,65.49229435743831,-0.8461408525919137,1.3567160634334052,-2.154315742364716
14651,0.03849083837054212,-2.358922887759886,-60.66884024650162,-25.968650757137972,-1.5133254446601214,-0.446148769892323,1.6285035845505074
14652,0.03848974457037325,-24.615348032065384,53.15193614009316,-9.89931318450938,3.080886798897611,-0.3010765149888974,-0.663469636338854
14653,0.03848245158465384,-36.67654630101357,-28.33881466915281,23.273514000466694,-1.7213570132830003,-0.051577516090046904,0.6782640046051169
14654,0.038477417263661946,-55.81067927757176,19.196265265722516,-25.962755361588925,-0.24537691087732047,-0.3718879476840711,-0.5956979588834749
14655,0.038475399318094246,61.201492454153986,1.4039212582277862,-1.2121822290681994,-0.39827224181996107,0.02809120529877318,3.101174622949424
14656,0.03847445303408581,-7.131360934916302,-62.371104642757665,13.741133307444503,2.0594344696766145,0.6346838158489998,1.6199051221110765
14657,0.03847034309669061,-62.93325877817507,-13.021814195989375,25.618164731554984,-2.862713257124591,0.19655066675501587,0.7868508841223072
14658,0.038461931378957016,-8.257182933800186,60.03975968679332,55.621575911310956,-1.4958092504013574,0.25713997194073146,-1.4636757075855908
14659,0.038457380746531745,19.696781736798947,-68.39776191278683,9.73938415932885,-1.2044555044052165,-0.3711519257283713,1.449169887780215
14660,0.038457171079749664,44.38235142384049,30.022675037452007,21.01450872312648,-1.1519885137085792,0.17906481204197,-2.7891196919349173
14661,0.038456708642833425,2.334967212299251,64.60858349960337,2.1438999030375214,-1.8013404051743178,-0.5896628824686064,-1.3123520435905631
14662,0.03845629211157534,-36.56173556936216,53.471438130043985,-15.055493122110107,1.182764385748757,0.1989234821718,-1.121453417958724
14663,0.038452306608815365,-9.063834089113005,-54.09117088422393,-18.468188296915542,-2.9460369365217765,-0.5405209874298285,1.4122769530203196
14664,0.038451356917839775,60.43423133144208,24.88396109024871,16.873925198556044,2.2686338507424075,0.45855891728857,-2.6042980508578037
14665,0.03844547094889558,41.59045446736055,-20.3978311377036,-8.372636927813014,0.9027182247490269,-0.07697013281453913,2.6569424182882373
14666,0.0384401108255708,-26.684032703198753,15.995610608238618,-60.83381949255169,2.230235337614007,-1.2084938485600674,1.2575597711188904
14667,0.038439429747354384,-9.667960500920955,62.64144561305296,3.378864746111198,-1.7183124067206217,-0.39773115154949124,-1.4977956172189424
14668,0.038434058489607376,46.196291813625436,-27.911963208729926,-18.629843719722903,1.216687868481645,-0.2832364633599571,2.4874782621958085
14669,0.03842656152625123,24.20632293874868,-46.25699297095258,31.641939832713174,-1.6161693362791565,0.10615136563305838,1.8504154562470756
14670,0.038425793284421556,10.742633875219127,16.15121953345794,-41.003367654529306,3.0818636625033276,-1.2389627783199697,-1.2412126281121085
14671,0.038425144995188905,-8.693818554730711,59.683008051129804,23.569171477076377,-1.8528507913749515,-0.03468888578525431,-1.3603202309164935
14672,0.03841969692751136,-30.30643294861307,-42.96631820616084,-13.287412864000839,-2.3862735989184767,-0.22791023314178593,1.1248097123888272
14673,0.03841463970515073,-66.60088762179079,30.356936166990277,-26.650186367304507,2.1033758424095392,-0.1017705717571824,-0.15151684812679753
14674,0.038413486068424166,39.867098808586995,59.73305841993652,16.302606150164166,1.4330048113541116,0.6107460026071498,-2.204157455419418
14675,0.038411429150696064,2.0607318334857903,34.72069177060126,43.07171106511764,-1.0058451412079439,0.8389339456225566,-1.7423380422235113
14676,0.03840584911350161,15.063633241984228,-21.32930734616436,-60.63516549015643,0.5528231638807407,-1.1648735731524096,1.4667047035756757
14677,0.03840097372576016,-13.93761626111191,16.63977818928364,-60.55027684824891,-0.010839835628395283,-1.3734617469875854,-1.8810194906389517
14678,0.03840054066437357,34.69355255984824,-32.77169734671246,46.55864151170867,-0.6735482922380622,0.7082936345782889,1.5660345736454047
14679,0.03839978762129783,28.148986242231462,43.18252750650913,15.103014821198936,1.876484029829498,0.5422921892488501,-2.058882558821738
14680,0.038391447593994314,20.970007220712763,-18.721555826787526,54.829913739533644,-0.0603072207102861,1.129049924481789,2.2240558461626003
14681,0.038381509772586045,20.34250780985027,-48.46761458313513,20.406643639658828,-2.264447415919205,0.06243302577187748,2.0455283985351636
14682,0.038380975595556366,-11.138519706136229,-44.909811837134995,41.41978260930824,-3.0038711826267472,0.6577967286111996,1.596592365280225
14683,0.03837827315226618,-6.552688736369251,-67.6874472642565,38.686614058817376,0.03376439036259362,0.5242351798823006,1.1104409689628745
14684,0.03837740156000026,59.98398105615691,-2.5338720801943806,11.662608166796934,2.3685175775799148,0.49382295856455016,-2.826842352756114
14685,0.03837455214918792,68.8437751672083,-6.280286524297923,13.319356376093737,1.002060253343776,0.3622493038706118,2.90799162088852
14686,0.03837302511341575,16.24661246940712,-39.85093455338489,-39.45002334660201,1.3446783127320199,-0.23442399916996703,1.749422006942856
14687,0.03837011918227377,-65.43020959569219,-8.155692560229285,-5.311158447451424,1.0667646647193945,0.4763339444670671,-0.0838150424698429
14688,0.038370023127612556,18.290313530088813,-52.57652848102872,21.992512331699132,-2.173555888999873,0.35859961897616355,2.0216584544295464
14689,0.03836644076206873,9.134822494687482,41.501172073831086,-60.737644449104096,0.5268856770174096,-0.8552367874887888,-2.374757222083727
14690,0.03836605950134167,-20.97613929175896,-46.83031993910332,-36.43623880369211,1.3718011648818464,-0.41869447645737523,0.8967778510742404
14691,0.03836603021266914,-44.94186016265494,27.85799054493325,48.263849615816554,1.655933857364569,0.798444900003394,-0.5162441281123573
14692,0.03836292814914762,43.336027253574954,-49.32798805325324,-13.424402098312648,-1.4591049011383341,-0.2370165702511151,2.361083453002726
14693,0.03836007609181449,-40.71146086632258,-19.04003229028201,39.89179250278946,2.83591350876937,0.564884187245716,0.5934621962035679
14694,0.03835898859356384,-49.62524022633481,13.220884892613197,47.85105862849446,2.8738936128967074,0.7594068376303453,0.35295357108203557
14695,0.03835596775508694,15.300219009614585,45.43352326830866,9.438246257314756,-0.09247777693179783,0.06566990805607342,-2.175664933886883
14696,0.03834499943697901,-18.272724815906873,13.596027955025225,-61.42622233359228,0.4971127150243293,-1.2939520205360442,-1.532567921707848
14697,0.03834449431684537,23.28032302278759,62.043464212964636,8.679488220366428,-1.5911702022032042,-0.318243728725188,-2.0758734797640015
14698,0.038344092401459036,14.666403235494823,-0.8857783458751083,55.0768899921291,-2.0917751743968673,0.9422552113909552,-2.379303362394617
14699,0.03834197415538834,-17.94264575322417,-44.74949659522369,49.18675569026947,-0.4301602503137814,0.6631343160560013,0.3696763191486201
14700,0.038341910611627894,1.3428408207249967,75.76124575970815,-0.3873651769929145,1.5781143035768959,0.38801660489715406,-1.5838177971807497
14701,0.03834167182424083,53.486939181379036,-9.441792950919075,-53.51088127715749,2.7633138397169525,-0.7876226382702045,-2.5168989298256976
14702,0.03834112476371302,3.5308503451927042,-50.54818067111407,-36.3818197158743,0.3374715494275099,-0.469457939681553,1.1833747580456269
14703,0.03834089878605403,32.49090029140929,51.57595740216432,16.531743832396465,1.6792324552977258,0.7364786999308071,-1.965262856948642
