,Probabilities,x,y,z,rx,ry,rz
13605,0.11619841474577527,7.718259368751093,38.73107009871739,-45.04697588937159,-1.1298476878175194,-1.1578070597456098,-1.948312278504611
13606,0.11618331854431553,-6.49277668451931,-54.899499142803904,11.075935136497897,-1.7099132538066337,0.34055560559641584,1.7797403848408633
13607,0.11615871602724955,23.979104991721492,-50.036567440805314,26.27727937871881,1.7579981036920178,0.4271941176450549,1.7013557460835385
13608,0.11615609679543182,6.248051388842348,-47.37388486168728,25.683717266771396,0.30881501266111877,0.9003132756716172,1.326718019876641
13609,0.11614851148895268,-1.0760623895478911,63.8296546163606,8.208075216738159,1.5717382519638206,0.4296315150370247,-1.7459088551983921
13610,0.11614845223315344,-9.64849351547268,-59.42486160296228,-0.020929018677671607,-1.6148599852886094,-0.4820019057756353,1.263833082379306
13611,0.11612165969466914,12.9479857193594,-42.95154544765526,-28.46319617704082,2.1497118993185307,-0.3668643978743549,1.6447540139714567
13612,0.11607185992354431,73.0854076036443,-14.1601326306053,-5.088509643013723,2.7353920865001013,0.21897275318383147,3.0903287688700756
13613,0.11607159680205965,59.13694299875556,14.45610388736538,-57.50593735164412,2.3986660467186707,-0.6893358873660799,-2.6841744010393174
13614,0.11605566541037363,22.843698946229708,41.94549414332869,-16.912864168963182,-0.9964051844447092,-0.21304814125458327,-2.435352228140968
13615,0.11605469633553607,-43.8421912423384,-24.382896558280045,-61.19222605032145,-1.2106963371648818,-1.1714173674329253,0.24191832617728207
13616,0.11605019443294762,18.135525058360347,0.8527121550095558,51.927112462202366,-1.614315286532808,1.522146858880061,1.5297141242632932
13617,0.11603484797457055,22.231669958555184,24.451466146899982,31.168484612618492,-0.4796636275612699,0.5632823404345322,-2.680701937499412
13618,0.11603444542038534,34.94393937847055,38.03508679544222,21.601569756460968,-3.090738987480135,0.07009952338687864,-1.8108763697954502
13619,0.11602021319377678,-38.72582736295107,-7.2799975341099525,-18.55672075036693,0.45412660470634203,-0.4499226161701999,0.2508120708142099
13620,0.11601844309861924,15.97941970432489,-10.113989301472284,-76.79497642904822,1.5615847623155614,-0.8263554957415814,1.5679099216183456
13621,0.11599364264558826,-17.34115451090458,-47.046842587032955,38.44671251355348,-0.4565805401150089,0.49495604323167797,1.3973441503448751
13622,0.11597602146354359,5.447835135412079,-47.58577350803637,19.370344314523066,0.6695720131963299,0.22516221152814575,1.207684166663916
13623,0.11597342615141064,56.42732642132995,-44.09408865142581,-10.168100618603173,0.14682948259944031,-0.18066148040808727,1.7942611593204354
13624,0.11595988415155531,15.362813038145253,69.04103669206106,-9.176118913221522,-1.1933280768593828,-0.8977539636975891,-1.7345904047294827
13625,0.115956155142427,38.64427378415442,23.509679138919704,-5.480280038581512,-1.6261216341937226,-0.6124258934497663,-2.5892757656199823
13626,0.11595035189727926,-9.385580953259336,-62.14073218210175,6.678083315383319,1.6403300520835025,0.7872899482688762,1.4857805721110133
13627,0.11594818454892007,-7.93505738864631,24.466731585699353,48.53287965011115,-1.175233370720388,0.4260799716477712,-2.266641115738307
13628,0.11593244573576568,10.352893387183938,71.12806654922925,-5.540229610984735,-1.6661586943300841,-0.28390540857116386,-1.573111576585822
13629,0.11592456074257258,25.015744340096628,-43.669601075665966,-28.549926469527154,1.765106080526354,-0.6727109174802739,1.792399873793255
13630,0.11592157110299453,57.84767113531188,-29.631808346379866,17.157344812336518,1.084003155493933,0.7236563304872585,2.3556188245954655
13631,0.11591838847099616,-9.410358219130211,62.65199036831952,-11.91575273835158,1.5404440193946372,0.2059438003995604,-1.696844272031413
13632,0.11591800944627949,80.28950898920029,-24.123104819708182,-35.31040979758381,-0.33362087205559965,-0.559821050914016,2.4332929269054855
13633,0.11591485203412688,80.35373478171849,19.04884953438972,-0.8678303681702184,3.029465343464417,0.0933658435613045,-2.269664206572921
13634,0.11590718513825703,-47.8665200698888,-35.41339113914309,2.3783395977558612,-2.659341767687972,-0.31293339682977583,0.988843015834562
13635,0.1159020479374887,-15.961044696078421,-54.81958053037528,36.65308225759435,-0.6377222113115515,0.09533842990364128,0.5849285250784119
13636,0.11588916138525168,-29.175957619668324,-34.068816737559025,37.63649116584608,-0.11542355651735971,1.0047130267478357,0.5169756540702235
13637,0.11588514498510802,22.671923965399543,31.79866504339268,0.9739872695747587,-1.9436158231492577,-0.27476231926319783,-2.234628869053573
13638,0.11587390487683463,6.634639770091809,13.258079266933827,32.54993894083087,1.956681265160878,1.3182375873591927,-2.6700750765533696
13639,0.11586371004006567,25.408278021800875,-63.99760930636796,36.17442211877419,-1.480470281831238,0.22349699346193996,1.5953723335954355
13640,0.11585728687761138,-16.99902294684305,-32.37882874351201,-65.28505566657284,1.5318404065871154,-0.5512041072495972,1.601927307565371
13641,0.11584836937066656,-64.8427932194792,34.93502818859729,8.565416331746619,0.29629849832673283,0.15298126453541716,-0.8661303819692023
13642,0.11582902997656828,5.707479682843413,49.111163395425024,-35.96117428796133,2.5431480949457947,-0.6727537232538044,-0.9773523261973716
13643,0.1158270511543754,23.774761142795594,45.199750753065025,-0.4205898878324881,2.5094519519897136,-0.21442199001681894,-1.958373465639953
13644,0.1158044845437737,0.11995538815633822,-14.585035847504779,75.74926123476907,-0.9521112082551485,0.9728321033772582,-0.26213661541194483
13645,0.11580058129821333,16.39203135933747,2.556003958924605,-69.5553714183596,2.5368000039685783,-1.1527413343239508,-2.1105096799777296
13646,0.11579814435061203,3.930182239486884,13.952400981008804,-82.40204556697543,0.6118278584490846,-1.242129857943019,2.2719719559300664
13647,0.1157725696011838,34.85506818889384,52.149805671779774,26.318406968931065,-1.2868093498551145,0.07446151890642283,-1.9445772566676085
13648,0.1157626272785938,-19.772908582732487,-39.16945665342997,34.23426758562259,0.8768102577727287,0.9280264681346266,1.449084424789008
13649,0.11575991395731954,-73.49076566022272,-33.46449604582358,0.2523126123923296,-1.0524328973017074,-0.36214366593686975,0.2023439012803081
13650,0.11575534625031482,0.12444063979522468,58.58868425139768,-30.0784624838862,-0.41539419237014785,-0.7940174562684561,-2.5285556096950135
13651,0.11573759352499007,-1.5350440300120018,55.25513641166249,-16.23790409238494,-1.2182088805904911,-0.22014159755668627,-1.6963185093060131
13652,0.11573445572095875,54.596060345686624,-21.32319694898855,14.201082599093969,1.9474130870825501,1.009492808145577,-3.0950308460113964
13653,0.1157293770774739,-37.495521723307256,-42.56202719920564,-14.9910602140353,0.14712990384915003,-0.45303658061990015,0.44448266950583193
13654,0.11572828034253797,-33.53222481107354,26.07349280469709,-65.6276102749617,0.4180360033183866,-1.3871004917014016,-2.8982175072756706
13655,0.11572582598471083,12.791145636268165,25.17000547058609,34.37184807389131,-1.4445118175506533,0.7955169482041518,-1.5832401890733232
13656,0.11571457981485388,17.06191754962808,-48.709125424834454,66.38811675140238,-1.3291298912369522,0.39440757746625077,1.444884773860046
13657,0.11570811933961873,29.629480312243274,-57.954411407419755,27.21450255100703,-1.9448842728564673,0.29837754540807016,1.8256874974807291
13658,0.11570591414804775,44.62872541334097,10.720450423058496,-43.29885816886259,0.5580718269618858,-1.222298692828374,2.2148937560713944
13659,0.11570310763830273,-20.223112170487045,77.87206258199258,-15.638660260357451,-1.412952947089932,-0.6120080059621477,-1.6214006963552938
13660,0.11570216301112936,56.75544382565852,0.17670999043045654,39.78771130152612,-0.1998996544736272,0.8635334898864953,2.2395860270465278
13661,0.1157010236056125,-41.20929268214426,-41.191829486588496,0.22369024585709596,0.8691218900136196,0.5741610775159813,0.5558667757086165
13662,0.11567300733464521,7.128763604182092,-52.28607413082218,16.990612089912418,-1.424447236240439,0.4142421419085114,1.6083123777154784
13663,0.11566414544531217,37.901665293090915,-35.086939101899546,-30.69653082250035,1.015292347074637,-0.4663965400215593,2.5383598846437465
13664,0.1156615096608159,32.1440595751638,-59.159307440410636,-14.27994488402249,2.9093429393902066,-0.14564153953282633,2.3170036485026393
13665,0.11564430702302012,-13.121873535627053,26.417752374446493,36.51930323640459,-1.922430626839292,0.08617551629058684,-0.678472500359989
13666,0.11564355690853605,29.215717031927234,43.07506246746746,-11.36467160413995,2.4661075238073176,-0.45921169446660626,-1.6343348641053212
13667,0.11563818125245809,-60.58800417528677,36.49082629610304,-4.617542223712303,2.1757504356693715,0.23929086765757757,-0.5004279531025224
13668,0.11561796835208304,-22.872352103650872,35.52594689491064,57.796128221085866,-1.6749911723745732,0.9573487211987981,-1.5817403383714526
13669,0.11561789182019402,63.244727560651626,26.818175796529673,15.57619795713631,-0.7280067227752632,-0.33779423123559504,3.1141630235051663
13670,0.11559491564389483,-72.95965455259076,16.330473295917763,47.57459985137335,-1.2648449890068862,0.31282067661842405,-0.4616492806828394
13671,0.11558175207607269,42.328899903268564,73.96003970853972,18.455107062807446,-2.657645526123059,-0.179221543865687,-1.4632021566130295
13672,0.11556944170555473,26.57386214100733,-30.381096260152066,-68.95210495947137,2.1445152714953206,-0.9517421571139284,2.754478556994985
13673,0.1155569725316143,38.89548143562807,9.190762346327235,-60.7725458973528,1.3169125395182124,-1.4748305821656151,1.1102342658204845
13674,0.11555492497903175,50.743311331108444,50.16359692637498,-14.341830821997027,-2.1825393759201295,-0.6472814997185038,-2.264933574654733
13675,0.1155423960689272,-40.44175684263019,-2.425850847913493,-37.253985535636545,-2.837573742090782,-1.0777102035621982,0.25514270258585764
13676,0.11553193350238838,-20.89581065002574,26.430560567425555,-68.12869962591832,-1.2405307461875466,-1.1751759080276272,-1.8229444356110034
13677,0.11550854416834687,11.7495235228201,-37.65681703781049,-64.07108485637771,-1.6030841269058134,-1.265320394159541,1.9974812842554885
13678,0.11550298305077236,-5.258246563268507,41.13228687167773,-53.37357502207082,-0.7903868941096672,-0.8873537639571499,-1.5295282411243851
13679,0.11549939972891171,27.98576171175761,-47.14174468340478,22.63804722863222,-1.2322742956323713,-0.17277022051431357,1.5982526048354135
13680,0.1154962338071209,-11.76318425951627,57.97005763410513,32.72393903184897,2.5851073394872173,0.9716591790666538,-0.5794087264361483
13681,0.11549615563116225,28.49099142143723,-23.297951942953965,-41.064279268565414,-1.730992170701667,-1.3094060090158313,1.7495287527501118
13682,0.11548100145536108,-41.93790020519961,-22.48085561873497,-49.49122725566547,2.7899329589311432,-0.7368098988547901,1.3668145487710357
13683,0.11546593253446735,23.6534279415509,14.670309481805536,56.65736153151603,-2.28742159536973,0.3989299213837145,-2.241264514211268
13684,0.11545758174813286,-26.761341652162994,24.737565577934916,61.98653432603057,1.4683847315963798,1.3502424691679868,-0.7829945696882206
13685,0.11541705085429618,26.12517457894475,17.423669852809105,-52.482197439425995,-2.1232705108284597,-1.1912775804028368,-1.6094143820496887
13686,0.11541423901461986,-33.937530108296016,-21.776258499344706,-68.96853726588596,0.46268974757553366,-0.6844879068885589,-0.31100535856422973
13687,0.11540645081351969,11.272433986615612,47.54746195810539,76.31305485337225,3.037434135626314,1.2113929606395355,-0.9256434794662524
13688,0.1153991028862912,-24.715671312365064,-18.29885005359969,-70.02917107943976,-1.3821903483043527,-1.5464437732773295,0.2078776317908516
13689,0.11539445766821414,27.75845462215633,-30.57545594448422,42.5845442837323,-1.4489739092598408,0.9372243157336517,2.215855242295377
13690,0.11538882034158288,-83.27817766767934,-38.30841429653739,1.9890283903024066,2.03183573903574,0.46128167471808146,0.750466393002408
13691,0.11536081000329501,-22.53815884343856,7.947362456979208,55.52991016593841,1.880063200990776,1.0571987165046934,-0.3194510076000398
13692,0.11535150615406392,24.091803564897734,37.21256493855523,2.110384051554121,-0.763629284131387,-0.2622139822175362,-2.132894379970615
13693,0.11532925857916534,41.27673070518692,-41.43497128314078,-29.757060046812523,-2.4213089805656254,-0.5609266236313513,2.1715805640525216
13694,0.11532622814504649,-29.582116583801877,6.5301468905316575,-59.87827369412243,2.3808978604465065,-0.8693423637006135,0.2567166627739452
13695,0.11531358455723151,15.668735792948677,40.84770608357641,-10.43259135728237,-1.733254630045801,-0.2037115707522703,-2.1673725796959653
13696,0.11531019034521169,10.489006528668225,-38.45127177390235,49.928331436674895,-2.9626384173778493,0.750853550616958,2.045894387268892
13697,0.11530529218145347,22.417241257365433,-56.53119836140315,27.910685707834382,0.11870953323342899,0.9696500284378384,1.1637868970711756
13698,0.11530452607359011,8.770460251965245,-38.04356784830601,63.070471033474306,-2.847779963994406,0.8882490928862796,2.382215383720226
13699,0.11529354257603153,-16.27088788043228,0.36116684466025717,50.911155812962846,-2.0624081322903804,1.4793050944355723,-1.9390748877894457
13700,0.1152784204692521,-17.65016760980921,-42.53238259422599,-32.85625094259679,-1.236138235500755,-1.0379464109146692,1.5156441632836342
13701,0.11527357091481187,4.838468596219368,-66.12253989720564,20.894844891714225,-1.2920994871573712,-0.36627517142289534,1.7797782183004753
13702,0.11523901230623645,-31.28872130839104,-6.868233063897523,69.68788862309553,-1.0957081487744407,0.8216882310471454,0.03359035600238604
13703,0.11522288864081666,18.241366808763527,26.84076886957382,49.420467252369534,-0.20750014862474897,0.66530384932347,-2.650940506207126
13704,0.11520869625861703,-20.42440870827618,-20.563152575882278,47.10358515342035,-1.1755523961593923,0.5221776123506436,0.550830722366968
13705,0.11519470829190429,36.02409603138764,47.84879978827128,-30.737752503023103,2.718184734457792,-0.47404490403311184,-1.8070671290093305
13706,0.11518886996058642,-17.736960692281357,-63.19230154351561,16.2775642698668,0.8574549022129553,0.530350198107981,1.3349660974084452
13707,0.11517461843324113,-8.692968326578452,-76.98109705882537,17.25630821645978,-1.5745754908804093,-0.4389268518741152,1.682529841661277
13708,0.115173932715852,-38.11798694145626,-22.756415530110804,7.374662210557155,1.8078211739210663,0.9136377536827682,0.7024112275964448
13709,0.11517143209678125,-4.213165531560202,13.124941771058422,79.71623234437028,-1.4347742112865014,0.9777117260651011,-0.8053026345796571
13710,0.11516694293292701,-67.97888981628552,-28.93189878440499,63.8091788576854,-2.489386937226224,0.5077842002026829,0.8989696399757828
13711,0.11516065038564208,-16.68363126506764,47.227187816044456,-32.24555834442535,0.9260136487704168,-0.3142575371397722,-1.1484618063138932
13712,0.1151410548748507,60.362800458958084,-20.366516707949575,-6.0187337206189735,-1.9113773220244634,-0.4261195825599129,2.98725427841227
13713,0.11513889862699596,-24.67530571535873,-51.79163230687737,7.553443568203361,-2.7174548814874884,-0.2597164774090712,1.1183363379741922
13714,0.11513784611316759,-11.375911892251366,-12.132634839148203,-42.402719866133744,2.829942378398455,-1.208468932092238,1.9582932458434672
13715,0.11513225603130776,36.70460524418903,-51.66925283227293,-34.125335458801175,0.8182810550029722,-0.2867859722866104,1.9453814630045818
13716,0.11512161787472068,-58.74249993198666,-4.098575164937468,47.193633691195316,0.14142776752479994,0.8219490934076572,-0.7530695531237946
13717,0.11511185094700957,12.98352149151253,-62.12814681279645,35.89449364150604,-1.4225904690399405,-0.11833917598037091,2.0207043330124064
13718,0.11510367695375222,-4.717353330013195,-44.69890748715889,1.3962428926915278,-2.0954858288884686,-0.2954119322520481,1.8291702544446047
13719,0.11509920227986807,-26.874298891566923,47.77692495340265,-25.049352301931055,0.7891464693564381,-0.5512345509846355,-1.4331190211975882
13720,0.11509563849348964,4.333185610697104,-60.559925966034605,2.0935951682953426,2.096119779219015,0.333810065286432,1.3568525834418987
13721,0.11509335555823783,4.92363169955869,-30.753810185382402,59.77582988253106,-2.859918157165976,1.1251171735275407,2.459269581160506
13722,0.11508275524162342,43.25659556215448,45.23573207654295,7.362649012200878,3.012603526477677,-0.037254348510577406,-2.0200100494491657
13723,0.11505070075547305,33.12122656615513,-0.818660316050579,-73.53902185327456,1.8711510028034515,-1.009983727185971,-1.6720796426033175
13724,0.1150457131537626,-31.44959838919351,-75.97395877275822,-10.184508003190544,1.6242794720906581,0.18408009415131144,1.2298555009789887
13725,0.11501859389957439,-23.172531450836026,7.679747730447949,-71.3516219774546,-0.16817489731143445,-1.2870487202068484,-1.06773026731584
13726,0.11501620086435471,8.077202083769599,-16.75060850208201,62.37793762101887,2.7856651310918736,1.2681145199504424,-3.137140095056219
13727,0.11501453541938086,52.59722590018604,-42.21459747582878,33.81554072669024,-1.7811325962676154,0.049865390029773415,2.1921682224687085
13728,0.11500840713915422,-30.654691461125232,56.09867264083258,-28.36802582612239,-1.656048209577744,-0.4513874987607851,-1.3714661819553047
13729,0.114988761939618,-41.51765162353189,-26.525700529238957,-7.003954846492576,-2.885047345164147,-0.2952235020500633,0.8599473645608563
13730,0.11497476447847857,-37.35018414462674,21.06824337888266,44.363591344093045,-1.882620938935791,0.36557047185030034,-0.4917033927055466
13731,0.1149645971220145,15.928647052450522,69.05861281316712,-23.55169681876579,-1.2672938906212388,-0.9128205841255241,-1.8466081358156679
13732,0.11493145290531455,-62.54633871955913,-32.453801125792126,-28.566025600574612,-2.5321597352086522,-0.3775518893942671,0.6118294595623224
13733,0.11490682813355768,7.1649842175531075,51.594559885854096,1.925309169047921,2.2057360158529806,0.40504911335982263,-1.4290531069671542
13734,0.11487915820071055,35.21836240838141,4.668977533145243,37.96200669616284,0.8777938170420008,1.155263200108815,2.833707336839616
13735,0.1148647494429515,30.238953591253413,25.426129781491298,48.108000408197356,-2.1958927593389013,1.0231494814436046,-2.038312143535363
13736,0.11485815254990583,7.854131847371679,13.407714310978234,-49.16956215698373,1.1463149288363867,-0.877806280266289,2.379103390058598
13737,0.11485617090285774,44.62681535704479,20.41576819597873,26.572011204078862,1.0288625308117698,0.682866631178233,-3.033440515723188
13738,0.11484213484268713,-24.202587631430536,-3.2911885518350896,51.352822720112385,-1.0788769462160293,1.4158121242780002,-0.8400429786061265
13739,0.11483990564958388,16.38703809380928,-38.18807041123244,29.78311646029522,-2.2611705087648017,0.14340679013671687,2.2846221446004598
13740,0.11483575909143205,-21.979400676888503,-47.061963058832546,-64.2765598564408,2.2032205569028056,-0.6990248574300095,1.8894647657320711
13741,0.1148322056407448,-55.104912565902964,-40.26116861574049,-35.396719273349106,0.00875299090577612,-0.7666849820592422,0.07269023164205071
13742,0.11482691284307177,-29.024202300224136,-27.206587275038473,-59.07034201716348,0.9706167156466056,-0.4808675602543915,-0.008414364077473698
13743,0.1148244747367241,17.853861858577314,75.41129118923656,-2.936540657761693,-1.4248536390661222,-0.1389301886004748,-1.6889292993585074
13744,0.11481315309814566,39.922662016438245,26.943032413679916,-28.204119259730287,-0.6063513712645641,-0.2555869680363547,-2.689360708144672
13745,0.1148088596449945,-77.67299230080602,-7.063959363200307,-25.656359329942912,-2.034087250765866,-1.001353919754125,0.22275713226454527
13746,0.1147970404032661,8.581085132566184,-27.603856830385993,51.31071888381069,-1.8974310791433642,0.7167463404376955,2.0221648354666515
13747,0.11478041779010618,-49.555720817434974,41.58421460316626,46.31341763388198,0.9626270399331186,0.8966634271246074,-0.9721410413851606
13748,0.11477837776991066,-0.5086000134305273,-0.0968023158389073,64.47844949499465,-1.5431931803390384,0.8004287019912408,2.671037201252345
13749,0.1147770585107546,19.573919778859448,-32.492142174290755,-48.83089745668753,2.6952546417782095,-0.6783819977798471,2.83498853073335
13750,0.1147693673124846,13.453352997775298,-62.47610391096213,35.95726806927654,2.7861530129832044,0.6680707616799055,2.024686855250554
13751,0.11474369562585929,-6.925969469713195,-33.98731435595609,-73.37801009468104,1.6574154681414117,-0.6440733410507038,1.6068658477393656
13752,0.1147411895154736,10.44735464546326,69.0709443069943,40.404220772215716,1.5132962602936995,0.9052430684074131,-1.6885307186383847
13753,0.11474026600977313,-19.519003569999136,-0.2586123105491005,-71.65675029124478,1.3639321089984446,-0.6204582258833081,0.32505389042503213
13754,0.11472558366957451,-21.413172244961295,48.27336248169625,24.247436153282855,-2.933231076471614,0.07957962014714948,-0.854831052417057
13755,0.11471976451605456,-23.97770565329673,58.851562665205876,-2.7241855677474653,-2.2944316961773628,-0.42624163696727035,-1.3262567433797108
13756,0.11471805001175152,-18.72131358463435,55.145810998010745,-20.714673947198623,-0.6503891228100841,-0.2267610483659206,-1.7164258496891127
13757,0.1146852749888341,50.69282074329005,70.28149530788573,4.4862503596901036,-2.5016072104246825,-0.01780648920838801,-1.7543982357217833
13758,0.11468136675502238,-57.49899411334199,0.22165614866969552,-52.140890970703225,-0.6316409794895916,-0.9151892646840257,-0.256338846187845
13759,0.11466712607199359,24.970881796406303,-39.99909516646813,52.85287951335362,2.9836930863247924,0.9357382482189189,2.355937529239816
13760,0.11465690306063755,69.06779189732677,-30.007187604720727,-18.959930322265116,3.040708401976037,-0.478598112751204,-2.9163190741979395
13761,0.11465385861206093,-26.400595810977155,20.03303855203903,-23.107350543488586,3.1085164122428903,-0.8958679380020802,0.19272437127141612
13762,0.11464932511292812,9.320428976086944,5.251350668353478,65.24621886120907,-0.6145193461410455,1.3343630958013928,-1.4345320358891651
13763,0.11463424769994901,43.069837611091216,5.219064468108221,-60.62395127050159,0.9533798672898853,-0.7896063059957186,2.957145046762953
13764,0.11463260941891273,31.107637202919904,-41.667086089664494,-14.100284223445122,2.452809613785715,-0.03360181663652839,2.4219460652190468
13765,0.11461638586167301,-3.069055607710297,35.26376024753278,-76.06860424554014,1.8025691536227921,-0.7540815095536076,-1.0348680693829742
13766,0.11460998308511412,69.11731439260973,-15.701430360023563,-18.306182552094324,-2.522350791566266,-0.21952802467330357,2.9952169268691633
13767,0.11460858933458098,-34.99695620375981,-3.926134374050186,-82.30930771442502,1.1059686246773848,-1.212973699278058,-1.469346038642026
13768,0.11460117536796802,-5.960574634378148,65.16196779964002,34.217098156997004,-3.040800385471283,0.2810794024644818,-0.9921328326578264
13769,0.11458930566456742,6.234150593758313,64.29999007074598,9.148634285199995,-2.5857474680680794,-0.2267584634683606,-1.625609718669914
13770,0.1145870932329227,38.987388660099,61.19356465246541,-20.2852055858911,0.6894885197666936,0.25286078658125133,-2.5248806151979455
13771,0.11457755082010544,74.11823746741564,-19.92121470786281,-17.341172524961625,-1.4409907849847363,-0.28295382527133484,2.940282654203752
13772,0.11457345339580524,-70.64478248007887,-26.832853129858282,-29.547224441353652,-2.146768232011262,-0.48081893429881384,0.5236116339073336
13773,0.11456643507223574,20.240818706835743,37.08993910913444,39.410335491734045,-0.2655569611622535,0.7587900081587815,-2.696501994868919
13774,0.11456189120987055,66.0555405325889,-32.241332326499204,33.05370758465264,-1.2656163086747725,0.07929101269214023,2.434865942395563
13775,0.11455694558700295,-12.4770839149706,-38.74486131017477,-11.152206303438227,-2.3116842094348486,-0.22643568397212066,1.2823234125996
13776,0.1145457144143086,-70.20665402857078,9.039219347698598,-25.942258517282436,1.379043261744656,-0.0005777057369364957,-0.20879734191203023
13777,0.11452788000140475,35.927997703117036,-29.004157299657138,-14.540979196138355,1.7111435828142105,-0.3359305312251646,2.3070562452486727
13778,0.11451958626917619,-17.79071329973738,-33.12554357035924,-21.614925831924054,0.3419449666004015,-0.5683639023442204,0.902714005921028
13779,0.11450720979998162,-39.14679246600984,-31.77770035906462,12.148923973480116,-3.089231701726983,-0.11198909688889414,0.8011604022889512
13780,0.11450261510088809,-10.007319969345108,3.067796820517284,-41.97810244173134,2.3691684115011884,-0.9061114380890185,-0.0567515416735162
13781,0.1144912893088366,23.214542889411945,7.677107051467759,42.9106880127746,1.9395044002390867,1.1706108628032137,-2.7571138834766105
13782,0.11449124539197766,-5.999430468823389,-5.569111965411226,86.44970058724198,-1.574339452603677,0.9859048404687534,1.9162379813012698
13783,0.11447826136368862,-62.15226583973069,-65.38891684997284,0.851280548789406,-2.7497863424637496,-0.29468493168149146,1.305049286712051
13784,0.11447585636281123,39.10528777144937,-30.01376216620309,39.92543278654607,0.3488487967353699,0.5683335468968354,2.1972947191759804
13785,0.11445585201332736,35.15326305429747,-59.72057435853613,-51.08618767500924,0.7953742724544183,-0.38039678910444596,1.46939898070778
13786,0.11444881846436085,8.25671632610986,-7.007662801993892,-84.50043678052579,1.2598548292369038,-1.0917239717622453,1.4999143627404377
13787,0.11444309059202616,18.494714159789183,-74.21787227724131,1.9865298885719742,-1.5664348765017544,-0.5279046189221266,1.5605313589783945
13788,0.11441982108203591,-23.69245194773695,-25.295608341123067,60.11998994909324,-1.713878074138323,1.2615527707349314,-2.3741384980209026
13789,0.11441586818619164,6.840540021581353,30.652435215412414,-36.93731206070206,1.7547449984991434,-0.9886029310902759,-1.211026004951067
13790,0.11441476006193103,34.83164323600195,49.56010629607741,30.725873833735825,2.1824132659831674,0.33899027762787726,-2.000298734904136
13791,0.114407577582989,-71.3418523547819,-17.20067346564008,-11.9432801311313,2.9091174210481547,-0.339416804236238,0.8378493749892258
13792,0.11438878293789632,79.12576258536976,9.977621664654874,26.31855801941152,-1.4055277056959592,-0.166622919172434,3.053217452158576
13793,0.11438508827283775,-37.845115956948376,17.07152320462186,-65.27264217104818,1.0933091183165127,-0.8905402154776046,-1.1241160602301281
13794,0.11436004163791866,-26.357581962800772,-20.857683683208425,40.54140795334103,0.5236314285181255,1.3448535855834836,0.674075576700315
13795,0.11433815289385627,-9.318271451300372,-34.364117316954555,58.48515108389542,-0.5789999917532884,0.725563162837116,0.860824744457658
13796,0.11432536981328138,-22.55778873943658,-21.35268883456431,-27.072655734734045,-3.062793182841165,-0.9902049576155741,1.3802449954462492
13797,0.11431501239462585,22.926924135569326,22.39191918289752,-44.22912044137381,0.08893808258387882,-1.1682636912253241,-2.2253679450847446
13798,0.11431017833934946,-14.013997212707608,-12.904394749420865,-65.48661811499437,1.8563646511281933,-0.9016664192151398,0.23503824004862148
13799,0.11429805776761243,-54.09294988541849,10.84217468724116,-30.700237166312863,-0.060302684604265834,-0.8623434524162278,-0.3831035065770784
13800,0.1142963643661623,-47.184225260231045,-4.857463452203877,-13.778754349851573,-0.06942361583742611,0.06576066292517835,-0.650887248298429
13801,0.11429185725842657,30.559940700764844,53.680062030773996,-0.015529840458816224,1.4473092727417496,0.3405587581305076,-1.8132108317559896
13802,0.11428860700521191,-13.00052572559146,58.044667431552625,-25.85073653663405,1.5761556853602654,0.20648170483258754,-1.6856087168379825
13803,0.11426464735815006,10.247613617840958,-18.33147983016095,-38.14952746856459,2.0305743231443016,-1.1281998148185726,1.3445257968274875
13804,0.11424218883152228,-28.857658652563643,-5.351190469612298,68.59289644723891,-1.4852338244019265,0.9829839676973902,-1.490065065020411
13805,0.11422678813017015,-1.524293539830932,20.900852565772098,43.86943472504072,2.7404225133214966,1.404426602338329,-1.7881093348626689
13806,0.11419846211303626,18.519210545895987,-3.895095345261462,43.73396481264728,0.24122085124573794,1.4760887085381529,2.2859840825681306
13807,0.114176311524745,63.87301174481773,-28.988574965760048,-10.531684526362522,0.9792540804811376,-0.2312702791248975,2.590892766103262
13808,0.11416892654323518,-26.3077300662143,20.91804724060968,-38.458945685208946,1.0907297072731759,-0.3565241740149696,-1.0336912592983218
13809,0.11416465518213512,23.811643081852626,-37.976207023350725,47.01207734362424,1.0694087614751562,1.2207427147752385,2.151792341271303
13810,0.11416244236412933,-6.602767716510892,-54.05929004633655,-41.08145713626034,-0.602781880188854,-0.7838635936513011,0.9265293775654136
13811,0.11414605776505704,-32.188870067633125,-20.17171638971125,50.08044160674062,-3.014357340863179,1.422149871256186,2.7234968795154955
13812,0.11413955567146747,-26.041398048641383,50.62137940240578,-35.63570892425068,2.610145328492025,-0.3510687117720288,-0.9728058231996352
13813,0.11411475110005469,-20.028418163615495,-58.14404546457888,26.957349122297018,-1.525485497143177,-0.2965382578634761,1.5415550565849474
13814,0.11410452784920683,-78.70569308178015,-4.412001142432214,-8.527933280392887,-0.6070779806416445,-0.704004215065487,-0.566400549012158
13815,0.1141044126508682,-0.5647551284330934,72.90194161665463,-7.524573105003093,1.3048875045351973,-0.2007138569222644,-1.471623002407577
13816,0.11409677040044354,32.746576927371166,0.9112254402899591,-12.827061501143506,-2.1903423232657473,-0.5237749164330103,-2.7879494544199956
13817,0.11406751420981863,28.950621517904775,57.44966707950745,-11.727176369465038,1.1825245824422006,0.5898564852193244,-2.3462986102800154
