,Probabilities,x,y,z,rx,ry,rz
17460,0.045509717098486266,-11.673789474976353,61.651011358147024,-32.30175565044391,-1.7135441068949793,-0.8677534155434424,-1.2367967843212244
17461,0.045503957855162945,2.0234962240428267,64.63392663950606,-6.283218268784622,-1.0929502995033316,-0.26725057850191347,-1.8841791039196072
17462,0.04549859043372143,-21.151538684006777,18.452339999399268,42.8879400776093,-1.8373034783741709,0.4556017582242218,-0.6226314253697787
17463,0.04549330246761338,76.95492904080619,-5.890698870392365,6.379084628258417,2.588321830552204,0.4598347479509908,-2.786596075350479
17464,0.04548976152960033,-24.122938625892882,-4.2037773077394895,54.5593151733625,2.779993380487118,1.0792624234876906,0.23703151105195527
17465,0.04548863624710538,-36.93880272606562,-23.058768469344958,-43.342203694586445,-0.2709685667968492,-0.9924264770805993,-0.014746921826794792
17466,0.04548500763247336,69.9804658945061,-18.23478099149855,32.31412867706247,-2.29312087903682,-0.0014717670165846908,-2.9837976453338593
17467,0.04548323572095809,44.68544648198225,-27.6774415623559,11.230785942149943,1.0069166131963152,0.20808348548312572,2.384998397323343
17468,0.0454826585396438,52.42933106241673,-51.866248202798545,-41.83954934464212,2.624889878732267,-0.29754119143680247,2.8646299840241465
17469,0.04546731822300514,63.04142471366295,-44.68670934673986,10.91780116713113,2.8605628472681324,0.3811293921656669,3.012889197943526
17470,0.0454638799177834,3.9558917177156196,62.372321880800804,-17.5957299967455,0.5915339351137768,0.009761626735844464,-2.2133791805599197
17471,0.045460722346370906,-17.367923089261698,71.08322762454621,-35.882762007002675,2.0444293183290143,0.04288538247671614,-1.2023221956107835
17472,0.045458723290885586,-3.4305559527763627,32.277473021416306,-46.92052715067591,1.5162514322214204,-0.452917743434867,-1.5688700829253632
17473,0.04545435506878014,40.16938742171817,-39.358896751981675,-2.1207338268133977,-2.1458303624459845,-0.4551033068972483,2.7241923290761028
17474,0.045449813340533766,19.32552566202289,-55.01427584136636,20.934888968901447,1.390537344186646,0.5668591061957078,1.7808457614485635
17475,0.0454486351083893,-1.416557595263236,-12.52140981654978,-59.84444688275943,2.1070032870357953,-1.480414047596473,-2.1018026509383656
17476,0.04544384042513941,15.349996694777204,-35.431737082485,-31.352527460769036,-2.6843201137498673,-1.041801704446807,2.222714355890932
17477,0.04543987335910178,22.99402465566837,-24.583920439696477,-54.94400680443064,-0.9108825027885228,-0.9698912399445914,2.1826368317172293
17478,0.045436183424372764,-45.45726310729476,-29.036158148565633,-38.868407295844484,1.9861835498797251,-0.15628223534605357,1.083433815994968
17479,0.045433533821369734,3.00778121571161,-42.099338252366636,34.5033284599071,1.045331319971749,0.7697656165032787,1.680048866695372
17480,0.045432352626547774,-13.836398781184876,-43.30883094827808,-32.232565930384276,0.92997262774563,-0.320893701898344,1.138847281985648
17481,0.04542503792017656,-38.63279999136749,-10.380947513620658,32.15924243928049,-2.418948126555468,0.3475680351756598,0.745359152511553
17482,0.04542401707489726,66.03323185595114,-25.90076129960213,-18.331740178031943,0.6374354475068555,-0.11568852142715724,2.6215748396890994
17483,0.04541842235863094,-26.749731088754142,-12.107631180124905,47.22888639746674,-2.1625864174572453,1.027309589285982,0.4606090646306371
17484,0.045407862567945434,-55.454927024624,17.258649995930828,-33.49431696180564,-0.9583579332364008,-0.8690879410079795,-0.5104898184285509
17485,0.04540763314875844,-57.65759478456272,-42.005397541026106,-2.076539945769821,-1.178368971268488,-0.36006949854463,0.33706233554090664
17486,0.04540721986628087,-41.49146176975072,12.159482611635752,-20.929247740617434,2.7787322737086586,-0.2485714658879672,-0.026649259130849038
17487,0.04540619275971064,-5.234603887272345,-41.655116852253386,-51.12794791548943,1.4897301578466173,-0.6438311832110724,1.6179080723216597
17488,0.04540512232323263,41.69946096680681,47.31792457345547,-14.502563820667689,1.0109277637042995,0.11083257757988729,-2.4719092935797438
17489,0.04540102654234532,38.914606543303144,21.254016102876896,-40.802619235838826,0.20436591810318624,-0.7106877328032626,-2.6943525608829932
17490,0.04540039751343888,-10.3364579830379,-29.31721395835031,34.65552101369416,-1.648379865050118,0.821293014169699,1.2122954616886916
17491,0.045400182347391266,29.60137611913867,-54.34662620101052,7.406810772763361,0.832085880156866,0.6272393964436747,1.9131005203627096
17492,0.04539949118221659,-46.38195660942861,0.32195915830721944,32.45279752828824,-0.9638826023962839,0.5261559391866704,0.058081082236657575
17493,0.0453953886403728,11.850385182950532,-47.55578080149362,-46.96764011143003,-1.7307215536992175,-0.8680666175131628,1.6850065747996155
17494,0.045390543969850844,50.072369410156945,-26.83847894099228,-32.54734826260369,0.8979470023017864,-0.20393554813163228,2.632447667430223
17495,0.04538664285367153,-67.90510483943858,16.41412969392008,-1.0908050770275217,1.63541985553843,0.6125457402558374,-0.2033754130882663
17496,0.04538348988444934,42.438975711788416,-28.8440864314732,24.821221169706256,-0.5592332018457127,0.49049930747604353,2.4799655313623714
17497,0.04538230871245212,-1.14233032078634,59.69544225763441,-29.89288022139255,2.480327663653228,-0.29368237570266587,-1.3119458252120824
17498,0.0453809278938097,-15.562154921660348,55.617925244799956,-11.275652288561805,1.6207957031420717,-0.12419278657504917,-1.3714243188778774
17499,0.045380005481235004,11.478036806545125,64.98956281847245,-19.35271036938901,1.58648999117458,-0.06442092963685786,-1.8608902754788985
17500,0.04536844106862901,-23.67430434331987,-54.564576662492215,9.179499676668454,-2.5630583565266436,0.02004588815169961,1.1624845646612973
17501,0.045357652126181834,1.5578977404828853,-4.3938305778389175,64.4180937866572,-1.8123564525058824,1.2167427533770248,1.4780337991507464
17502,0.04535315215583973,18.891824217409244,-33.95601369646265,-40.49011360583444,-0.46688289606195205,-0.9966748782929814,1.676147707101475
17503,0.04535132186883249,-4.773051443141612,-32.185769746842,-65.77505864739932,0.8511783356911873,-0.8885334157422341,1.3133733312684173
17504,0.04534746241164228,3.834841248494504,-73.30831605257269,28.83434689769519,-2.1847792139274347,-0.13880267145357328,1.9197737260210685
17505,0.045343753902824774,-44.579302893950626,-52.65168194278848,-13.94831202146825,-1.497199479902095,-0.7651303232848166,0.7586659999267263
17506,0.04533528058749133,-14.215295977601624,9.553945146660729,62.17952083584369,-1.3887708216336458,1.2081647541591427,-1.4599422164297369
17507,0.04533022902795267,38.72026138564583,31.64014848569778,37.48743834285691,1.9530954982901916,0.9094548787374461,-2.1968625517941573
17508,0.04532041532429736,-11.160957494970226,57.13115332504033,12.296694446248445,1.9459601169055871,0.9224851778000507,-1.0928690287279015
17509,0.04531970108976337,11.71437841258657,-8.002830955360054,45.77255021882024,2.791896408338805,1.1407664391628192,3.0191099220373077
17510,0.045319075780390065,-19.433898671388565,-44.61139359196463,-36.91259103427974,-1.526699960859857,-0.6740127849460573,1.0034859371661486
17511,0.04531518211202012,-7.443088478609194,-36.78744973973345,39.62207946041898,2.36316001791085,0.8567770760932221,1.3076608312993214
17512,0.045314986906208915,-25.53277872416954,-40.79043692236057,-55.212518710322534,2.3809067189070032,-0.7691750724248585,1.8847829537100955
17513,0.045309740614735486,46.10074265581136,38.570397665163654,26.018492593813292,-3.037420795349192,0.40527697982328204,-2.4407201671803276
17514,0.04530797728442235,56.12292540671531,37.53160046556461,2.9165549868585563,0.7757435122352512,0.3472444573315958,-2.771910515443072
17515,0.04530620183420166,23.029947027998602,-44.63963156470797,48.079932277475955,-1.8026026851366201,0.09193887873849227,2.0299349149932002
17516,0.0453057651753179,29.47378477633429,28.60671486518362,-58.74436390645722,0.24594942969146477,-0.9843679054003899,-2.813959982549453
17517,0.045304524937564,-4.792562242100194,75.9270511262774,10.833348775143701,1.856920162998811,0.7080674010808052,-1.349659105333847
17518,0.045288939044510215,6.005327590593998,35.127644257815554,41.08405476943074,-1.2305147142361819,0.7764033019227465,-1.5504576130130885
17519,0.04528671125090198,2.562630760331289,77.0433883674086,-5.543018229109734,-1.4755642032001342,-0.6639956096531857,-1.652682156491466
17520,0.0452778482927341,-26.351729486994074,56.18050555505448,-1.5029983553887263,-2.2366769328215184,-0.5335032946271467,-0.6101230474060141
17521,0.04527561495697987,7.861718552823053,-44.71678013368647,42.52994201862128,-1.4423593558975045,0.443401457200856,1.7968039659676094
17522,0.04527072334554521,3.6945571684636622,-30.534650853838755,44.42011436530733,2.2174148808303142,0.9366278880160315,2.032895977341219
17523,0.0452672805400307,22.78920807868813,-52.53291290594713,41.88415367039153,-3.0195399109818255,0.6360883647529119,2.7600935032041902
17524,0.04526620300133336,-23.684590212211432,28.26482723215633,31.00037455996489,0.3540862150005962,0.7292533132776189,-0.9298595261172837
17525,0.0452627077226274,-15.583856792207602,38.341794690750966,-36.89347238589229,0.15312179519262362,-0.7317269396306648,-1.2947120525328772
17526,0.0452536044348511,11.855631542377305,-40.748751541887486,-43.66381584248221,-1.3203283192812094,-0.8913591862655655,1.5163145646402292
17527,0.04525062706421303,-8.348449472554014,18.703513464375387,59.35550058678442,1.6118657792738034,1.3634688364574297,-1.5826782686653356
17528,0.0452392746328684,3.195021476145974,-49.73441031790992,-6.835559033030798,-1.8453742579173706,-0.48736965772270846,1.748872187200774
17529,0.045238319285178526,-36.78595050930587,-22.084957801930557,57.75826619497215,-1.143328816816341,0.9197026351271607,0.4616222541327973
17530,0.04523692959405224,-0.23895963862797132,-16.576018434453445,67.4559144770436,-2.50379951401501,1.2879320038103597,-2.6354557776144794
17531,0.04523352941091166,27.450932226188783,39.60707747548891,-44.13416466851005,1.8083192634136847,-0.37882436051107504,-1.7795538697728384
17532,0.045230699068266995,-4.715786530592151,-40.2279057877886,-46.90103201533283,-0.4256581000271069,-1.0257049141016137,0.645418291589976
17533,0.04522940810047874,39.53546496548421,-39.24673534873982,-52.55228575739808,3.070143873881347,-0.8963627328197263,-3.0704579049794485
17534,0.04522870110183147,-9.074406482794618,-27.05202935658302,-61.88488442388445,-2.658945617458014,-1.2592831528373893,1.2212420301439024
17535,0.045228253173614744,-7.363268422421909,42.70903167067672,-40.418346634276375,-2.17353338732965,-1.1840108611469,-1.2106492649927676
17536,0.04522653366761559,-0.48481701765720864,1.147517483261061,-64.259622992155,1.6810166295439601,-1.12114010350122,0.8330654940237695
17537,0.045226104915349265,14.493483622610668,22.668321653004476,-48.44526456557621,1.8456058356019067,-0.6998809348273841,-2.059695631994687
17538,0.045224169994398516,35.80383250763907,32.86955369623074,30.78667628828155,-0.6395382156266486,0.3710559026690883,-2.8727833806701697
17539,0.045223090671387065,-18.088367741597395,-48.41612721498314,43.20460522834772,-1.733199970026608,0.3281675649374576,1.2392046740922658
17540,0.04521723775405036,0.23892974517073284,-50.5376130729776,-2.5062284091875675,-0.1013718299310246,0.017310664780484597,1.5630218230824309
17541,0.045212098527199734,-55.82084660856683,15.411980899730114,0.040631546002666497,-2.230253401909042,-0.3136211367269459,0.037605305246024824
17542,0.04521178306240368,-38.23287443317269,7.700857804995428,52.887191178930166,-1.2955156864160136,0.7109169829489344,-0.4561250107549687
17543,0.045206866266437704,60.137237696630976,-16.919504463801076,31.194465896711677,0.6551522061894831,0.6863024657857348,2.9426630813149726
17544,0.04520596104819057,14.865949184058078,-47.917818307311535,5.13691612972622,1.4048327935515734,0.14618064426990252,1.9830691115134342
17545,0.04520533355207134,-34.39809941097559,-51.0201060823829,-1.3516292236235126,-2.856308210346395,-0.0729444131812198,1.3814819887701173
17546,0.04519879362987738,23.183571819245728,-32.86651151231135,-47.31217482086326,-2.5852771341167005,-1.0426901916757658,2.646198261604236
17547,0.04519672606049394,-41.78188902683266,22.533079070205257,6.41489351919322,1.97532981083084,0.3507018824015373,-0.29605041295339196
17548,0.04519344880497887,-50.5052749996275,48.58113991605397,12.50204336691686,2.397904460913392,0.58333062102577,-0.23212540616625713
17549,0.0451899965192486,-27.13559098202035,-44.65761211913752,-17.129453525966838,-2.3832481253433384,-0.5897828073235367,1.2070228085536108
17550,0.045180105345443915,-53.90403415509845,25.551840375485156,15.583516978089992,-0.5544021266332201,0.0033865013536069632,-0.8348070398448633
17551,0.04517844607823812,-25.40640619781201,2.2388821822439233,-50.151172160431955,1.3021176640162408,-0.7566322998929506,0.14911371308866886
17552,0.04517667183855851,2.4186794685666637,-55.29840030742085,13.53088809516758,1.4809251244870214,0.2431689228962528,1.6730332799235224
17553,0.04516000149363173,31.24865200675766,46.307040307135836,40.19215226110907,-1.6252879764813317,0.245662869188068,-2.224771012377374
17554,0.045158444277219704,-35.52882088753735,1.425361437819614,-49.50417548612269,0.32918266245350636,-0.7932464743847194,-0.07345411358673089
17555,0.04514941289365422,-33.75313542348559,30.02308072349163,51.486153744332654,-2.319285873929667,0.7555005961374808,-0.3615903574550835
17556,0.04514750148819485,24.924031803484215,-57.15944538092447,-12.099998899117058,3.010161822160578,-0.4220132507137395,2.0987260600728033
17557,0.0451438461526776,-29.728569189531754,59.06153330391805,47.057576349811065,-0.8963860412907297,0.21040450012771927,-1.4949974121445506
17558,0.04514236251082654,-20.6250302284702,62.41282794423979,-0.9229671163248256,1.2995518062425784,0.29922291783896315,-1.2473609755170727
17559,0.04513000604886055,41.15349569361981,-42.48009566069524,5.61862032898485,1.9816169776831303,0.3868103408194077,2.342589706454124
17560,0.04512610398231874,-44.256377760992116,-36.9246206607369,25.65238876634433,2.1194717842552246,0.7709259891041373,0.9205912667102919
17561,0.04512353719893023,-36.11190692455101,44.848002827375765,-7.8388722141579885,-1.264317906274615,-0.1841384193975355,-0.9851766891352498
17562,0.04511564211047307,54.33153999597265,-11.323717827738424,6.639555062594968,-0.09701942622511077,0.19673640742740917,2.6160736759955387
17563,0.04511384055051402,-36.69405663338008,61.080656780135484,3.4279068957414367,0.8924674069379005,0.6272891983606348,-1.2775966280420368
17564,0.045113288253627294,1.660992286942772,41.014382767043934,-49.536672588814554,0.7214825140353565,-0.9131966644748659,-1.789767085199294
17565,0.045110041985638914,39.44339794382294,8.096361957444943,-51.462421633614454,-0.9329665306445509,-1.1486876133407666,3.069316432615465
17566,0.04509886878110075,29.816898160184046,23.039240819955367,-53.97686632807401,0.3184173300449142,-0.7771788382408908,-2.8102761391103357
17567,0.04509878151155113,51.34788234574435,13.177861245597565,-54.08853568530784,1.3549058416335535,-0.2579009631576987,3.121853182513618
17568,0.045097847955583206,-10.464365354735339,-41.879401652510516,-61.310722419422845,1.6484126510776016,-0.5765828476943798,1.4812015311726805
17569,0.04509569788185759,-15.053497909572716,-58.01178364492739,57.431109223067025,-2.287955300078664,0.4959473287252556,1.8541366269338755
17570,0.04509435262825147,18.577784079960807,-34.13544037876005,-45.52417229430629,0.9891574595732162,-0.521699333525131,1.6330519867164057
17571,0.04509284193452678,-21.727390829340486,33.065991015780604,-45.430022847396806,-1.5450371591077905,-0.8903748645140651,-0.9818723358735364
17572,0.045090094521589616,-27.789962152786515,38.049143700833774,-47.74779004326889,-0.5729616684097019,-1.0093729033999141,-1.6426237698299064
17573,0.04508799888632625,-53.18584801365482,4.5664613528754705,-25.242989780646866,2.1210864104088047,-0.2441577527825649,0.08915791556318516
17574,0.04508684340186752,-40.21359969175876,-48.293262167707915,-36.71396054388995,2.27394736428485,-0.23343564109780957,1.4424794414096846
17575,0.045083665830743254,10.941097228642263,11.99432246759286,74.15889334966576,-1.3134007405468036,1.114275056687208,1.7570287548219503
17576,0.045072193925207615,28.3686522135649,-26.763726413335817,56.27433892505141,-1.792121222664852,0.3626377220715449,2.7656859781714833
17577,0.04507118586170985,-31.196868293605174,14.673887591234505,68.00930844831346,-1.2703222606822326,0.7011141432890304,-1.016829196328825
17578,0.045070169066526056,-20.678952009307174,-30.047738860280937,68.51971816315071,-1.6959467914474657,0.5659513324015286,1.2284359611028628
17579,0.04506629054260023,-43.54524863363402,-14.821473988355162,61.74108603102608,-0.6954204836209318,0.7461983927904523,-0.15342486607274308
17580,0.04505884672943158,-12.93505952490259,-48.93622356456535,-42.35227814739015,-0.18963022641135466,-1.1405425349990113,0.3455479743851978
17581,0.04505715019043303,14.497639169323339,-10.079121797191064,-43.54702845981248,2.947520657529434,-1.5197978291112741,-2.51784460149944
17582,0.04505076354644803,-31.56628971189661,37.96844837587742,44.90873373638408,-1.6572049111572162,0.10912560571588226,-1.0701695115019252
17583,0.045050523022301336,-49.460183077597755,-35.54453667621405,-21.107643022844027,1.2424821317426684,-0.08197870479639513,0.4882421314725576
17584,0.045047844525544715,-22.687663790501748,-52.66683794935577,22.67987733866467,2.4489728523299377,0.9523973116896833,1.75426796222542
17585,0.04504223264122429,-29.1069858724803,71.74089820416216,9.60132404905597,-2.8187846227175815,-0.028382704576729756,-0.8465539452199402
17586,0.045034004208098,-44.58121844941024,-3.4994203966634423,-31.832480253075865,2.624686900454025,-0.43664552355616104,0.06255013511451572
17587,0.04503303631405813,18.774424588672765,11.302581004481448,-57.54050481039701,2.0139799849722664,-0.9709317490862066,-2.1680817917874924
17588,0.04503280417508093,12.382172146507266,62.92886708730539,12.417070576884027,-1.198460343910639,-0.06714739592741803,-1.861892452399122
17589,0.045030552881234746,-61.75920675614558,21.09040757848944,12.406032634615862,-2.030090359221788,0.07027774554100619,-0.39657902537619405
17590,0.04502858123203352,22.271095642104004,49.26450303089088,43.57995335243963,1.353564879633299,0.6933240386101756,-1.9710346643345233
17591,0.04502836093995175,50.46632034031274,40.321393223152945,23.971333023483485,3.0527265815884794,0.5058360155455737,-2.0408652096325195
17592,0.04501542845298104,21.569005104662978,-26.729397450275314,61.47570083165584,-2.1281943562607504,0.9397798838334177,2.6683075406182444
17593,0.045006780708662444,-43.63271477579591,8.549720362163717,-37.213888953209896,0.526569845907901,-0.5407025277956166,-0.10021826426081647
17594,0.04499961624409524,42.48631788423134,-25.976615754821665,43.40885434168073,-0.6205669382215041,0.48332718701175725,2.4287497335881953
17595,0.04499611358841412,2.3365373867728376,-42.844212568046075,-52.38818408208277,-0.6434699371641195,-0.7683237405010515,1.3246065062853147
17596,0.04498909497313174,-32.62949283765397,-45.62295625075076,-17.232944388545715,-0.8561374337950367,-0.7035126411980778,0.6382227290576652
17597,0.04498818936516406,-39.11140883565035,-18.95172365848898,48.17270821441864,1.6384911202807935,1.147358275976429,0.4270924385961137
17598,0.04498657054603458,-12.574915091396482,-25.970834444027865,54.05692599412839,1.5721908726217833,1.090613433135593,1.2380097886385457
17599,0.044970156388873694,39.71388557076948,24.68320244730339,41.58267222845263,0.8912263682856724,0.6981329953519619,-2.6365893864732293
17600,0.04496186430542499,58.64322036378264,14.8036827703794,17.090363425013077,-0.9254210822455203,0.2210046633352074,-2.8721847410577053
17601,0.044958778098528294,-41.29293986117008,40.91129610744305,-33.89210865760059,1.8914122121290893,-0.09341360503524387,-0.722265921036824
17602,0.04495644327861487,12.983571788400114,46.980075116707454,56.59720299604733,0.21997197591301837,0.9558853067500426,-2.103755026922053
17603,0.04495421222356734,-18.930104445286503,10.579770245373583,65.80979619090319,-0.8819163183975661,1.0984672072608124,-1.4772620371565353
17604,0.04495170522550857,-16.88429499245467,47.394062609522884,-45.303565255079306,0.6961250327035744,-0.5554896006515717,-1.5157909919737875
17605,0.044950758773142044,14.569277963115688,-66.92798989880409,5.266877752119134,2.779750452650845,0.12424484024538862,2.074944510784701
17606,0.04494052591386782,-56.62600781060652,-47.06445633602141,34.05529775389838,-0.44098265900615824,0.37514763285774944,0.13442576138869924
17607,0.04493943129694553,-22.552921936891792,23.1430493485981,52.69500294176062,-1.2100492289658822,0.3889414047306532,-1.2309757355738709
17608,0.0449385585365748,22.65210976973649,-34.617654189764025,54.08674664362586,0.5995059156911239,0.9330938764186834,2.0636472780352233
17609,0.04493731551992274,20.109730826942346,-58.43799574717963,-24.214547397287156,0.05288615726136251,-0.31327701092244764,1.8795950871772467
17610,0.04493683117512089,4.4720379591933215,1.2486010162990873,-61.62673507787788,1.786879792909668,-0.8575145299773452,-1.3662888830608266
17611,0.04493180044251235,-13.85310873784918,-13.62068430964638,62.19973292083883,-2.3353076135741593,1.0151905322008141,1.5158183381899142
17612,0.04492360037346727,-25.103070041777052,-21.488396039016045,-33.94518829543155,-0.34920989780937856,-0.930783173526958,0.25821558138236783
17613,0.04491787936360047,34.88016228858087,21.84001415941698,-70.69545873395347,1.670446877126838,-0.5385214736756299,-2.6232986825113143
17614,0.044915025671041824,17.663311409007086,-70.17371987556487,30.74391852996541,-2.9917700392694515,0.5220217699058285,2.4146790059106213
17615,0.04490686941451232,5.506188295227022,-43.84206633406035,-54.31784958328739,-1.7490202953111063,-0.945748175177479,1.5881691505219497
17616,0.04489990545943183,2.5698102745845777,-50.53227357970387,-41.132889574013916,1.2097648358846118,0.010283596913429616,1.372391699360104
17617,0.044894602047213565,18.76501772178596,-48.18600624959177,-59.22061781358318,-1.189502384462874,-1.3848456197597343,1.7684440234021737
17618,0.04489101379993936,-42.267814650100064,39.568572217711555,51.04077158435786,-1.1320836726529007,0.3037274363280851,-1.2172798021179634
17619,0.04488800387831116,51.46951773662052,13.909307476840056,5.8751727047423845,-0.9091593005662364,-0.2074095452345024,2.9633647416700533
17620,0.04488366518701738,-9.77751308842285,59.9275956461736,27.739295795153588,-2.421325709359329,0.36019538589335665,-1.4299867387093061
17621,0.04488327435991028,55.62253013759907,20.200537111206753,46.66763349076315,0.07630434615649172,0.7519685477911113,-3.0875369079678827
17622,0.04488288131700046,-11.33247282932985,14.76415697310996,-56.354490171557245,0.49677639672075363,-1.1586384725979229,-1.7508946337699764
17623,0.044875774256917196,-43.0709206408185,3.9420087807629542,40.12349858369194,-2.917169886084236,0.6721319830503938,-0.0006656009757032132
17624,0.04487550857847178,15.027306356915684,23.318502883392288,69.64012512523496,0.49891994920374416,1.3997270575151757,-2.4919759221435047
17625,0.04487487684507376,13.910599866143025,13.704730351757284,-65.06527274209536,2.0321140016297856,-1.0565059594845907,-1.4029895194384059
17626,0.04487038568081347,-38.131356992134336,-14.956122380921704,-37.72225926185449,-1.2288626300325245,-1.292473465750328,0.18056940511160516
17627,0.04486959263764576,41.09084418568423,-15.892471591365915,57.054964408085674,-2.3762055099310113,0.7886824996276123,3.0534110381628214
17628,0.04486593854027816,0.8896555938292542,-21.10879599839715,-56.88755113449993,1.1015835091715132,-1.4325638753056493,-0.8907017912134241
17629,0.04486165023883115,-30.267568219644343,-54.991245141090346,-44.20295904844093,-0.5846683812534537,-1.0792855560414627,0.454301060845624
17630,0.04485673595976169,13.855674852482801,-61.25062587452411,12.113653216696179,0.9978627583644094,0.41377973732378703,1.5835767940735528
17631,0.04485467970269983,21.376026486799,4.807496787440664,70.17836285647427,-1.273088307310301,1.0326815731326016,1.794515314345946
17632,0.04485244687891784,53.84707594292641,-10.029795742040328,29.902355696456866,-2.874970994482173,0.49115762832830523,-2.78362867335832
17633,0.04485060027704553,-35.004020079701306,-33.1415892882402,-2.1106694821167267,2.0667209154901776,-0.07904762754681083,1.0047829617171615
17634,0.0448482320715902,7.042215117818131,-64.40578721131224,-33.2069685105695,-0.7417022824810963,-0.9276320387158242,1.0460093734967777
17635,0.04484547374520258,20.40911152502414,56.54141021330206,-34.77250204864497,1.22592538691952,0.1435907772898788,-2.0828088595270158
17636,0.044844275424659415,9.931166926728103,-27.16084434837339,40.37574015834853,-1.5657248137048128,0.6929585959001363,1.5763343295880439
17637,0.04484369203886488,60.05890771393039,8.323765423220825,14.923881726465869,-1.3253740730766532,0.12812821694464183,-2.977334445232198
17638,0.04483954165363109,-8.336006092802531,-59.35056795010702,12.56408193812585,1.7079951275127696,0.269685811697421,1.5799091458111285
17639,0.044834711397381405,15.052678837826832,-57.50985954309549,-13.57256843798649,1.5814513942232489,0.046468184557059145,1.682054132350976
17640,0.04483403213486365,0.10860743773068071,34.10662694087065,-51.248816884598455,1.6953895818715308,-1.4294557000309651,1.4801091575576848
17641,0.04483286119930063,10.178481586693835,-59.49514481331237,24.385567011140623,-1.7914754767712655,-0.07493671419995973,1.801685600662949
17642,0.04482920844027162,-4.019025923045472,-47.08966528932432,39.75114300228536,1.7283831359840574,1.1726950449695899,1.450566305184394
17643,0.044824024162385435,4.228060518142456,1.1466193837711014,-71.93607198210232,1.4344093630341075,-0.99846735849862,0.8584638231485555
17644,0.044822797785675425,-49.465852643419595,-27.49640397376648,1.9317667293292757,2.1217684700089827,0.11456728156263551,0.5141602653711956
17645,0.0448116554045434,-8.141868436481122,-8.204680480969127,-54.91257805572711,0.8665140852340242,-1.1667402514847443,-0.8072034541517091
17646,0.04480872229624157,-23.844985204202718,-67.81808905098983,-9.939675389066402,1.4429385299831607,-0.07777490714169022,1.1615980083737822
17647,0.04480863327851083,-28.935000809255577,43.32959534217294,-17.513164519534072,2.614273599807007,-0.1515107377334921,-1.0119758695294103
17648,0.04480328153326783,-7.840467687113734,-45.93944338092092,-17.473792642959005,-0.5199662332552821,-0.16088532897850594,1.1604900143123824
17649,0.04480316058824956,11.755654170851283,59.59801719212021,10.91042630584149,-1.3411029216872297,-0.08755763518135273,-1.8556661795868123
17650,0.04479924341274337,53.93414545096572,54.57007829745219,16.066871461548597,-1.4811382198504597,-0.33465643757001784,-2.2951660975080124
17651,0.044794511510624836,33.926021246452976,-28.389689775014457,-37.75774662622929,0.6227332286787678,-0.38456132863589265,2.354414238465699
17652,0.044791729250727795,-36.56472845606008,31.414333782096502,-21.652218539291827,-0.22472773365861512,-0.2806543663423946,-0.7523180878022999
17653,0.044790262090184316,-13.550532644454393,-41.43363765813988,57.9198534357925,-0.7270450570495992,0.8826585192587628,1.2594119172428482
17654,0.04478943523558412,20.984409559145636,-39.718844871338476,-55.63301300569563,2.9878549642212073,-1.0621744938948614,3.0670672049073677
17655,0.04477743918089616,-19.283475426011314,11.636493345872026,45.72554275587954,1.6899096539809244,1.1734463346964956,-0.24292638741604006
17656,0.044776598765314035,-15.640097731388423,13.587526047801715,59.146376334809645,-2.6216074044551325,1.1214371956149103,0.6752636108751665
17657,0.04477424733638018,-11.92711722049108,-51.57639336976405,-36.344034914030786,-1.4837182171676324,-0.909290372785255,1.3011068702224802
17658,0.044771166403002875,46.8870824970873,-40.41736809576884,10.338467074234103,1.6530897943742944,0.8687793464615008,2.4871059289369746
17659,0.04476643358114772,0.7589160314849017,-49.41255801589993,-15.163949649268721,-1.6234701330276182,-0.6605442492995323,1.5829547066030385
17660,0.044763268118770225,-44.05196161087302,-20.645775299469385,22.379464973049974,0.031438180494808114,0.3133385574201013,0.3181220192880444
17661,0.04475978087084572,-37.339596580312914,19.514427339708096,36.39431313389506,2.716218855245356,0.8332373393527952,-0.11587427409704326
17662,0.0447518952124618,-23.65098060168046,-62.547868706523275,7.9116248753313325,-2.239592994059002,0.027740421296953865,1.2296219829554822
17663,0.04474367082696237,11.497049228708805,-49.35466633621792,-44.32488540656364,2.5047566899850096,-0.538920062955097,2.2237786768407704
17664,0.04474159808104483,14.38191637734869,60.49977261646981,-24.281955543911494,2.7357418401905087,-0.4403385545512104,-1.2836323639500418
17665,0.04474120667182247,24.499020351247214,49.606317379083066,4.4175898202645065,1.0880518752205837,0.2970855722344361,-2.2978394887514413
17666,0.04474037314934325,26.601421728002208,54.663136579615774,-22.63047205479129,-1.5807440015622223,-0.6410917242642882,-2.011947282347632
17667,0.04473945813147748,1.163428952074053,16.28610404514751,65.0162841101255,0.11969755852849061,1.3048917916170444,-1.9136147663577392
17668,0.04473697529371199,-34.297987464447786,29.79636831206119,-39.8434540926022,0.9280967076529507,-0.39707242089791484,-1.104565950938692
17669,0.04473511536071269,-9.024249409002069,1.8599255022988643,79.81454060618259,-1.6859164160463778,0.9434359376501011,-1.0030150015077823
17670,0.04472994893195026,-28.204575629670575,-49.03711290464824,51.95396719228735,-0.5577091910759723,0.6286496713855438,0.6110393693695115
17671,0.04472627728732842,-18.418357168780474,-12.332487444902124,52.3784005986005,0.848329466227859,1.3579102737267852,0.8372735843744403
17672,0.044725174957789986,-55.772013930332086,35.75029058064131,20.70691054375829,-1.3853177949544377,-0.28802454587974236,-0.6256086606922128
