,Probabilities,x,y,z,rx,ry,rz
19029,0.09109617702365737,60.71160724168473,2.8915898925209387,33.64032840864829,-1.8095519396078505,0.37168318100321573,3.0320579584443688
19030,0.09108267344950828,35.0555601688222,-40.22268596024266,-51.01705740733321,-1.5891796154987108,-0.8300600215663263,2.1551041836769014
19031,0.09102893887428232,-32.30098735345493,-42.97193943316664,48.4738248763214,-1.5712762637513538,0.6452738430371965,0.8713165964664359
19032,0.09096322807692749,11.03472515279134,14.315654143972857,48.68500650632372,1.1049291345855126,1.344624929783282,-2.316826604118054
19033,0.09091830780974501,20.332158579790235,47.25453595287945,-17.121328319554156,1.5814185313697768,-0.1598110011184215,-1.6508857615417534
19034,0.09089804385655509,-1.5143606136478982,-53.254285223791264,22.975462232995778,2.0479224722816785,0.9998042852987421,1.707936824664956
19035,0.09089185313610008,51.96836981652998,-23.298290577284163,-52.050477828875565,-0.6080408698206531,-0.7236073896631826,2.464831579116858
19036,0.09088859629432824,9.13988376178839,46.61705448918305,13.723674508208745,-1.8184147719344002,0.14058910183992235,-1.6175086956663165
19037,0.09082696489878457,-22.608355131576822,-67.91174867353458,-13.926369398250454,-1.1732266351001857,-0.3564290941347552,1.190190407226982
19038,0.0908198509246338,-76.8207969811434,-18.059316239020998,29.503320372590863,-0.09429264694210174,0.4145051891506224,-0.2657008840844707
19039,0.09080261081375482,19.862369292817554,-68.12553211835097,30.83861411562175,1.8277938042577375,0.48710858022456627,1.9509471805849872
19040,0.09078526989073311,37.981745602307,-5.122744596565343,-29.46317356207662,2.3780245249338003,-0.6968000914666594,-2.982120291856113
19041,0.09076778201292986,43.70374545963338,-13.07671208799105,-42.61241910967685,-2.8509764110214353,-1.1467448084434855,-2.3605013936982964
19042,0.09076744049115341,10.337380733929725,2.8765472791872138,75.82477283110596,-1.0158269196902918,1.1182951642888654,2.1691010448409926
19043,0.09076464523639363,25.075316323122376,7.575356310840077,-42.89349467661427,2.260537754726571,-1.099074149055835,-2.057761671415835
19044,0.09072053722544367,-73.14466421529252,24.877606135383346,-25.219124672465767,0.7964133478214466,0.08504090148985988,-0.5522022092594904
19045,0.09069769094064073,-48.80354547068569,-17.98238604814515,-65.42160720691004,-1.1269248378072498,-1.3168952059931045,-0.18098073967239306
19046,0.09068562566794793,-39.2627761099198,46.96615884568379,-7.91919795832664,2.0789513656296243,0.44411932449062297,-0.6753282960311043
19047,0.09067258593978281,62.706008300946095,29.154825562212658,9.506928474397117,0.8333538714861741,0.34037849075987725,-2.6621502629620792
19048,0.09066227841514846,7.8187822858649465,37.605945681128446,44.46037621523587,-0.4497170360795246,1.3373869907584113,2.9959379465028375
19049,0.09064335551299678,61.04251244732132,37.19392352863548,3.9233347759031805,1.3714312787435106,0.4641864619251974,-2.836052537453846
19050,0.09054579954489426,-3.4359642573254874,-42.13161002698342,6.9748037294899605,-2.735887752061464,-0.02646367116497661,1.5366353518651013
19051,0.09054443045384514,12.29393109432939,43.029306775611246,18.378265469671856,-0.8609856659760409,0.24553575481773926,-1.9638545936570784
19052,0.09049632997669113,4.151524327896894,52.894489809706315,-30.676184813952815,0.47548137242864397,-0.5684596375045159,-2.3694190595855003
19053,0.09048190943916451,-33.62439499366622,45.32552743598194,-2.0600080538331493,-1.98566068361226,-0.534028926123278,-0.6865885935815107
19054,0.09047500809948802,8.987707666703708,6.013093411742549,-48.285664923702456,2.5875047559947006,-1.19102092201985,-1.8944873084467364
19055,0.09046467359711378,-12.844018385378874,40.850052745884895,1.3462176903132455,0.06442024659828119,0.023912208696656112,-1.4309427050239996
19056,0.0904577928046134,-46.48364585919592,-11.003098067262327,-67.55503141930458,-2.7346067038648596,-1.2125724073862543,0.9415929619541668
19057,0.09045763759535339,17.088823703719402,20.531788153692258,-65.28151450161302,0.908868019691477,-0.909552553628188,-2.1963949694246945
19058,0.09044687443970276,4.969667026061524,-1.3294002170640304,-62.04819009777942,1.633679729822953,-1.0029815492159542,-1.6017241166265905
19059,0.09039671883972693,-2.1308645206516026,68.35945284564369,-18.662578860153022,1.9990163030451573,-0.15324683744007217,-1.5806560053749847
19060,0.0903838861893101,-2.607648003592499,-34.57552543136465,-35.98750959789726,-1.7687029292406264,-0.8745620963587636,1.5712342177664498
19061,0.09038285197109588,-17.910911033019804,37.772498970064795,62.22560659947065,2.969738087387692,1.1045971311171034,-0.1879731408774673
19062,0.09034486436087556,-54.54538612490205,-54.846804356083226,4.104889552770818,-1.239718262952141,-0.32852037201541706,0.6947833856418331
19063,0.09028946119425536,23.66201525677232,-41.541172827063434,-37.16395113844862,-0.7836130450553757,-0.6837327491528503,1.737483553798113
19064,0.09027369723853537,60.93881506867127,50.57918369481303,-5.785136442883346,-1.2082295971574053,-0.4471562728042615,-2.4943911921220008
19065,0.0902670284136036,-19.551329613653106,-41.06147398148053,-58.94605994286218,1.33872262014246,-0.7988847606122326,0.9117049778074715
19066,0.09026548152546529,11.761322541017385,-2.4271253686317023,44.15653333601355,1.9774373488185955,1.4091191730629986,-2.882288382724433
19067,0.0902187454176469,50.42381193487435,-55.75710839362217,27.784574077483704,1.7445860550268049,0.7579194247405683,2.36249904685251
19068,0.09021369515712749,-51.08905160808508,7.733589242522019,63.539278140755535,-0.5306035542783016,0.629024523147089,-0.7635539289158809
19069,0.09019359254983357,67.80043569966097,23.052321470020537,-14.582144460008859,-2.9477742232205775,-0.3299236400180825,-2.741368489325012
19070,0.09019259685621112,58.86914012939403,2.6744589985810734,-42.82519066087166,0.7000643520304293,-0.4806047359661667,2.6002573483654623
19071,0.0901818103008731,1.3365623954768324,16.852231500529527,-51.07649902745188,1.6455123743788116,-1.0238958254132045,-1.7642071258427465
19072,0.09017230945824975,-38.914216232094354,64.58792060285053,-3.0487156641768323,-1.7124771366242952,-0.10512634051605274,-0.9564178619290502
19073,0.09015884939008455,50.675829299820606,-14.718399540452461,0.3295297723577453,2.2232919787344123,0.2908198810195086,2.9582844398501535
19074,0.09015815246340336,7.646534144520189,-22.540244532457884,34.379568642842614,2.800922444861213,1.0190580198334582,2.3749437922153382
19075,0.09015317300950752,-54.34244725313635,32.22361022632529,-8.712136051870761,-0.6970938238477069,-0.40850665851048684,-1.0972357912793804
19076,0.0901496739738464,-40.79106852811269,-42.34094643258016,37.93268836708726,1.153792318685206,0.6508494176188955,0.5740223374509051
19077,0.09014596084369504,46.21689967538144,-10.957313724567776,-4.0021468307701555,-1.1213274589063358,-0.1790623887564664,2.5956796230039783
19078,0.09014047633502162,-28.35121766588115,12.363105059634355,42.34316664281624,-2.1433409918136452,0.3650625090194921,-0.09668671208406106
19079,0.09013997555735763,-32.73752905173768,-37.569323161957286,-3.7993850969671374,0.9951920104166704,0.25458706821163446,0.8505284043223857
19080,0.09013457898642782,11.455636969575291,49.947726266615234,5.527022185590397,-1.6474838418047906,-0.06343618351690417,-1.7354349344028857
19081,0.09008834005498365,44.547548388940285,49.42243349489836,-3.7906460068741072,-1.928135937068589,-0.10448980113597517,-2.0969163039420913
19082,0.09007893943118371,4.276514331136276,-71.72510990395206,-16.841345104073504,-3.027248549413244,-0.32089868339941496,2.1379574944944997
19083,0.09007744784876885,-20.82306991387171,51.83302964102248,24.970039658465552,-1.728464706084329,-0.18064732085838942,-1.2949480406155105
19084,0.09007452915633131,24.635401703488178,28.578773876661447,-30.751131807415742,2.0173646154296105,-0.5656792483815736,-2.1858663074682694
19085,0.09006714109310249,-1.6344995778469844,-45.46352881221722,5.288411847701652,1.3900534482192635,0.30710881757490704,1.3715490298214879
19086,0.0900594387948917,9.673331046467775,-5.144312609120127,77.26272573971409,-1.5670283438607029,0.9240702351063947,-3.1316454964804743
19087,0.09005707550056025,-18.192193289762123,20.481498624862517,-39.5916173344074,-2.7709923792746887,-1.3061862146918424,-0.41697773912708774
19088,0.09002590458599731,21.046411871638725,8.060371285365198,-81.37922131651015,0.8951202598003788,-1.330845612835916,1.1363820658415673
19089,0.08999270477826282,-36.35767411887214,0.3508067505199586,-59.54773620153198,-0.5027992739318642,-1.0156556711355251,-0.5155494556105193
19090,0.08996733935265702,47.82837358894259,61.32043994851804,-9.021640187528186,-1.686648727591584,-0.538016462101613,-2.0874552858158903
19091,0.08994937175796135,-12.820896481194374,35.4707604072717,50.89025870437543,-3.0722796576602787,1.283334599867385,0.23019697930709337
19092,0.08992979372518874,-22.1569441525818,24.846682571474794,-26.047487228959042,3.0149381202410135,-0.6571255542423498,-0.5175122037124924
19093,0.08988083094720611,10.452173722058095,-31.756897533193175,-67.27762039772668,3.119927504749003,-1.17582991962305,2.9884971421286917
19094,0.08987403674146219,15.910120157457092,54.54150917021674,53.615076674152846,2.1897093509192493,1.1791801833360225,-1.273196294860859
19095,0.08987340107518393,-9.863615183711133,-19.250073278971136,42.82170868725298,-1.8462636069632625,1.0455571892683118,1.2900478537750077
19096,0.08984876752313588,-3.379229994130103,59.32985348812802,13.552023414555926,-1.4284510901986298,-0.5015314433489837,-1.4611255645184051
19097,0.08982031402647052,36.88551024858377,39.5664752102967,-18.195660745417463,-1.0171936240092976,-0.9468838513070224,-2.487906962245194
19098,0.08981032805725354,-16.95344989463655,-3.341179758388888,50.630718340540355,-1.1721407996763198,0.9507568457042046,0.16051937409416725
19099,0.0897992279931572,-8.088479196015323,68.30343244670793,-28.203672027219554,1.8717562258606861,-0.36216315102989527,-1.3404322604108492
19100,0.08979007574702777,-19.305642667873233,22.305649684837586,37.27241251981353,-1.24386549669587,0.8440694844295504,-1.3795157857568148
19101,0.08978885880954922,-65.52355070337968,-22.188802929585787,33.660366621728386,-2.2903637413664324,-0.014292964467667924,0.48926593481838077
19102,0.08978433361151011,-12.512554794912845,4.534714037149293,-63.89239263324892,-2.704481147190191,-1.5335470986611708,0.2943524847689692
19103,0.08976317486939861,-7.437914752837926,-45.05049155101763,-28.863189470574063,-0.05512580272669814,-0.6036080751205515,0.6541033368652404
19104,0.08975006724012388,-12.741020933224672,53.92499520834984,2.8041354096813826,2.5131443468716284,0.24205740564128964,-1.151935236032573
19105,0.08970904264362534,8.44995410406732,67.86877272612469,-24.802637598208438,0.9851689721119052,-0.15686849628861532,-1.6302949143105974
19106,0.08967836589637852,-28.437804405695783,36.727578836972185,-41.886135401981534,-0.42426082222599626,-1.0179162743437962,-1.8290189022707208
19107,0.08966867684981654,-10.84251352750376,-30.328106192177664,-37.291235693241234,1.399315994090645,-0.5957438292620928,0.9628622424911428
19108,0.08961047736275339,-54.89101534010777,9.14818723466397,57.41670849593482,-2.6864926753282727,0.5554416702832548,0.24888178910958203
19109,0.08959637823795702,-51.449687110333024,-14.582925450888624,45.32797401371718,0.019359233765088822,0.8259107696548424,0.15829871970190115
19110,0.0895951338861583,-13.36314963993527,26.41512313019739,-34.54373366268887,-0.7315280599498194,-1.0653125762264657,-1.1514973362969902
19111,0.08955381453645554,-29.44806081896025,-26.25032340166855,-50.543198740311404,1.6677776863369587,-0.3610717028910937,1.1550138109574886
19112,0.08951422770732881,-4.655331048359232,-70.89454945163263,18.686259037613958,1.9101841592442863,0.4134838979698696,1.5248981152731242
19113,0.08946165586133924,24.24085982975364,-3.3698381934133597,42.28648368389495,-0.6250522686606175,0.8966522432663302,3.0404630912346073
19114,0.08945077445865642,45.655964443975144,-25.546475089880634,-20.23180950058252,-1.4072576332881452,-0.5793130458550639,2.759688348733131
19115,0.08943281660151081,-3.210023707337889,-62.19578839734454,-9.198728992341485,-2.696235265018561,-0.3099328504977501,2.1386936615912675
19116,0.08939958050566256,26.74098369689001,52.395642381640855,8.07430146369397,-2.799398848279636,-0.06349317461301274,-1.468615295424616
19117,0.08938777113616302,-35.75316663762522,-21.735697503099132,-54.705034257818326,3.0010352817911166,-1.0523792953083961,0.7021083770157024
19118,0.08938343578443321,-15.88279880303054,26.55925965588913,-35.10131798723531,-1.4905510781614495,-1.1581409434023746,-1.419149280127762
19119,0.08936935052072757,-12.835136951153316,-54.76764547164182,22.220371005079826,-2.2010031524755913,-0.08499337611621782,1.7721899243634125
19120,0.08936201449510835,35.80254909004384,16.492540933184138,27.921496521940064,2.9407268729839555,0.5532420022243225,-2.4279602401393836
19121,0.08933907008867238,-66.48942774580836,-16.133771671769495,2.15061822290307,-1.8209971394159155,-0.13220709395405783,0.4142931816924563
19122,0.08933594800434264,2.684744801615535,73.88443140460328,5.826020077221623,1.4846105473014677,0.20225949108371966,-1.4283140359994182
19123,0.08932319594105533,-44.1100371323497,24.51681377518529,-54.157871090685646,-2.971460833996159,-1.0199205198216852,0.23294019792623663
19124,0.08924321320311404,30.77463734642284,54.17623690640257,37.54348449169091,1.5550412919654075,0.7280938556172081,-1.9203712270060123
19125,0.08923157364964007,9.105351604273743,-52.28074120085635,-23.788611431366412,-1.2468068246618143,-0.8936722401355668,1.3938263208510546
19126,0.08922745661730015,-40.86064164749591,-11.957661215223581,57.1179850342799,2.774593724528769,0.9259705916766081,0.6554993868387679
19127,0.08922700158996393,-34.269757458470686,-25.73302513431092,-48.96449858401309,2.663546750243599,-1.1376925521554617,1.800154091369994
19128,0.08918316963756173,-12.44969007011103,14.779374869247892,56.05928581543468,-1.0815306656830506,0.6811417014484751,-1.2806867084035956
19129,0.08917922234505697,34.08461923516734,-17.3946173047827,-71.6719274578401,2.0402447240032915,-0.6041719747692732,2.9797267579581033
19130,0.08917034946564185,72.49068263924994,27.0495323589042,20.365340311770368,-0.7770711622510308,-0.08260351273206767,-3.004641442689165
19131,0.0891685735804728,40.357499112367414,-12.273341822125483,-19.05210742292863,-2.327942771920992,-0.6048336689074711,2.9515003582097776
19132,0.08911950767923753,-28.118927754815243,22.229043201386723,26.44688931653208,-1.3439250517620804,0.4502020773147546,-0.9540089569501956
19133,0.08907775479963644,18.46135581449336,-56.14389501051271,42.350812235063394,1.209160482516501,0.8192589506242216,1.8592675162252539
19134,0.08907639474917134,4.719360594922133,-24.52859955090023,47.10720272966459,1.2343992565622623,1.3584180391293401,2.236972451182187
19135,0.08905798482383989,-12.608633937670726,22.57142545797432,-53.09075660853134,2.126966771377697,-0.9409555551252549,0.4323711129358526
19136,0.0890400153064769,-25.331410909077196,-13.207032894545687,-40.70813913447387,2.327394266937381,-0.8265673652332495,0.6155232293429931
19137,0.08901745572641903,-13.696042411536421,-63.44367815117629,-31.991427341066924,-1.2682893626634868,-0.8902899703538701,1.217084652340913
19138,0.08901496953098817,-26.92688828639836,-35.72496772725954,-53.99633781694091,-0.20115706596227664,-0.8212846426403808,0.6378469963041923
19139,0.08899457333119706,-27.839467142464883,40.51833187522321,-14.295583311673877,1.3852073349461722,-0.07760737640994675,-1.1196529935116084
19140,0.08899338994492897,-21.521402307314943,-42.684959337371566,-17.56930794064465,-0.07388315177625443,-0.467078914504109,1.004982675820381
19141,0.08896672863816608,12.90683729986755,7.851733788616734,69.4238966458081,2.7229158206029975,1.4134433530451518,-1.958355249816206
19142,0.08895946108048707,-12.652341989515854,-77.72136903040396,-20.55124883854298,1.4991357387754365,0.2233100245640247,1.2690988080624903
19143,0.0889338984143377,-31.11660939950393,44.37647511574561,44.38802176020542,-1.2929862242594106,0.5452145485670781,-1.1721109411968795
19144,0.08893352569051936,3.2845673045142494,51.46893020548816,-12.756412744084685,-1.7540615732677733,-0.4697771861375126,-1.380327576933162
19145,0.08890059104713456,-65.27258560517501,-11.188359860892346,-29.983669701008616,2.8753723044512483,-0.2593800753909623,0.3539849310943783
19146,0.08889401087340844,10.424903830323757,41.43118959693652,-36.58270710770276,1.588637670317806,-0.15172751653247207,-1.5993038439704965
19147,0.08887824446771617,-21.256304836846414,0.42909002939635954,36.081189909135205,0.5078041678790809,1.2903070956112894,-0.23504450371197905
19148,0.08886837894795314,-2.0920312055183743,46.448119735973656,-44.349815513482696,0.6428579479057964,-0.3666842193353501,-2.140986182376059
19149,0.08884121041090953,33.99318136761279,53.55465765998815,-39.52105755825734,0.6270722934178227,-0.4526964689419779,-2.589561709310536
19150,0.08884015824568223,53.70406721991574,9.596710703394987,19.374899213370007,-0.8632299238080895,-0.18488784481994536,2.8613987299194337
19151,0.08879651925884838,14.257471696741812,14.411081561478358,66.98822004693025,2.597275285004638,1.4008088673674757,-1.5596415529035395
19152,0.08879071328436851,14.829972604612157,49.83994323149162,53.43355168725084,-0.04146103653625794,0.7670576227364658,-2.4947943283344554
19153,0.08878968347401113,-31.269582742091387,-41.59062357724614,59.30230727773207,1.4856461909229566,1.3456680142186142,1.1135591539484382
19154,0.08878352779938198,11.341241980359989,48.08592290496708,-11.937596791842846,1.5032721825110196,-0.13457990460597147,-1.5903074244701092
19155,0.08877165520565335,-29.536021156157705,40.841625225297946,-29.892993233758293,1.2039625984809301,0.13485061522249708,-0.9937415210038631
19156,0.08874853621302295,19.272018722026917,-27.383113141019212,-44.6599140093483,2.955111378532209,-1.298659174309142,-2.867378266087737
19157,0.0887456888315577,-27.285100052449614,-0.6607742496832198,-75.91350860201172,2.142993202802158,-0.8559941340417615,0.7732690486400267
19158,0.08874544107992889,-21.566166269561272,27.133798981981304,-70.98495759939485,1.0247655831321985,-0.7176630288725753,-1.2878889324086285
19159,0.08871408740750088,-15.98459347168551,-54.83602635905622,17.32339285748194,2.9129867965843013,0.5051159937288192,2.0161277050434827
19160,0.08870681933274233,0.23520031621966897,29.441199766111495,-43.97722522879259,-1.582690501940084,-1.100844953852325,-1.5118845577916278
19161,0.08869589140977754,-35.49663757382922,-2.630689291568178,36.27205738996224,-3.135789971603582,0.9375138712367437,0.25686431394750864
19162,0.08869486702003393,-11.14719735340993,60.46164275989264,43.186108553780656,3.0585752105266613,0.5144261684306115,-1.1725366096145171
19163,0.08866163314239285,-13.566629282299624,-53.122002644132095,10.198909696570613,2.6330906384361525,0.3782759935869242,1.9542312644917579
19164,0.08865126085209851,21.495209805934007,63.575365133936636,-17.837718378562105,2.828957338251599,-0.3090140589101118,-1.6950675048259756
19165,0.08864463017449167,2.6867492482612914,33.4480842941155,32.08214835375278,1.7842127016864469,0.9597452498853887,-1.290686308340479
19166,0.08864089516443824,1.1911986991226495,-53.78105274692023,-53.050536384478704,1.5513877761854007,-0.3647526136504966,1.448433930664327
19167,0.08863622583357353,-39.38558097708701,38.850041656900586,-51.37531060608664,3.120604407876956,-0.813474014928592,-0.5336338717532954
19168,0.08862749213652907,7.387500878766401,32.09576354932011,50.5404072083988,-1.7926389701807843,0.403851357094025,-1.3013176513751668
19169,0.08858408654099595,-65.58148955669937,29.11658146122878,41.03746584858347,2.7119114257700043,0.6673561142294191,0.09088971952903395
19170,0.0885144700816058,-3.061006046340067,23.57234004905934,-71.93766806359278,1.4242316654566713,-0.8257550635187229,-1.9984721503463205
19171,0.08847916494660034,6.305771725952828,39.16037729732628,40.64220398802018,-1.3698919947876138,0.14543889350561412,-1.7478890169196206
19172,0.088474156640008,15.14408081691029,-41.410813902843216,-17.938466493322515,1.6124346805470133,-0.27760335063178276,1.922415064360019
19173,0.08847196724947494,-59.54774915758467,32.14940611701044,-4.5485610235776885,0.041121478863690476,0.05986675254496987,-0.7063682307635685
19174,0.08846275247115762,7.6293085671788266,-39.1724735234411,34.52889646419918,1.574513141344432,1.0137126844982154,1.5510982601402092
19175,0.0884557546539173,-7.394603941557535,-65.86955815742743,-48.649614993970374,-1.15697143716781,-1.0082028092637714,1.223662167446428
19176,0.08844614252061941,-5.084616113208316,73.00248741352667,-2.865106885714778,2.804357850890278,0.18644155324295397,-1.1095257994634768
19177,0.08843654121359235,-16.035839810856814,35.92277795334389,-36.33552084711286,1.345078101966565,-0.06206484014885438,-1.3050229593061695
19178,0.08843158259168504,-24.27255137971206,-1.5932831365937457,46.83707959007202,-2.9354671039037155,1.137076537657265,0.4648115302874659
19179,0.08839818849274399,-33.52585282292218,-11.505645072812671,-41.38450789630885,-0.4447403219269147,-1.3523235289303392,-0.6694538994729362
19180,0.08838536250859368,21.627636928632732,62.771659305754994,-15.669585477899084,-2.6775222074265437,-0.4554085865834372,-1.7846697241924765
19181,0.08837787207045567,10.896751256799167,41.37278016000006,46.832539360390854,1.383830400926591,1.3666493732527312,-1.8274221098460683
19182,0.08835668947353945,-20.235695638696253,50.91426564777251,40.657553980137955,1.8212045736430686,0.7954958938447882,-1.17266388748406
19183,0.08834940383376608,-10.223748153204617,-47.82376431814149,-20.09581206613071,1.7810739826390167,-0.18715045329814672,1.308828424161392
19184,0.08834426652481651,24.540719338787763,0.5260893266566136,75.92226697163699,-2.146343618543137,1.0402358233192062,-2.062919788776148
19185,0.08834390580318038,16.179473486401633,-14.033229367811284,58.49116680696181,-1.4314343650619112,0.6944594913959037,1.9125243152980818
19186,0.08834307546907473,20.537963505778244,10.709991382241618,-42.704833013381005,-0.840067841379958,-1.2759183068753812,3.050233596725551
19187,0.08834222659449316,-11.699807581668317,-56.899577366690544,51.04686610963851,-1.6529535337702266,0.2718078764462475,1.5772320661180177
19188,0.08833155618684402,18.24946200289412,-52.13823884766743,-33.15296102991738,-2.236955616147838,-0.9752051872777562,2.482396123597771
19189,0.08832597118286224,47.19722299003177,-19.98564541986834,-29.077868340699982,-0.20910096822279942,-0.6644825307209515,2.0294607963343214
19190,0.08826839752248536,10.512482264734086,-41.591330048794354,-57.97668769653404,1.1773539173651926,-0.835818214837825,1.9722208418541007
19191,0.08826014454246663,14.63531681588929,-31.592245032446876,46.958961434515075,2.9511369675919723,1.2469680736430395,-2.93440107006087
19192,0.0882558190936857,-38.76419546195043,10.441953348151909,31.616648297375967,-0.032828474168959024,0.8820279798255095,-0.4172893097804496
19193,0.08825000279674924,-14.800758246879646,10.472272381396753,76.44475715181731,-1.4856200837689328,1.3341600886360232,2.285309886185844
19194,0.08819001488042846,17.029288980471623,18.280493545721626,-46.30624884101344,1.895413671550968,-1.0165489685149514,-1.6692909813844803
19195,0.08818543697401547,-42.469101764220454,68.22447354319439,12.637996165087275,2.119114423968058,0.4238294503751159,-0.719597309083435
19196,0.08818507106716907,17.724345418523082,-74.94812794890775,-0.1585754602526741,1.441761127120619,0.41552985335081205,1.6988917520170304
19197,0.08817149766149276,-12.94258438913819,9.88678212045381,48.33868260861425,0.47843119363161424,1.459142956546354,-1.7132045801788471
19198,0.08817069215716264,-2.99147724506621,-7.4925823724456855,44.11441110316759,-1.360806229025252,1.4470608150958904,-1.301011722700486
19199,0.08815927064326753,-43.745270630080135,43.55601927711966,30.497537979802843,1.3475315821661376,0.5877367773807993,-0.9151775879838567
19200,0.08815807550544678,-57.99030815763517,-34.33607062738483,36.76276077145144,-1.7260177844092726,0.08523669571719217,0.6184889692746826
19201,0.08814961082705178,-9.312418164616759,-22.01261937765475,-71.4196300179928,2.52104131888363,-1.2913146829815487,3.1144370980315146
19202,0.0881393112426936,68.23543227454887,-13.28109163941794,-23.692865628373355,2.1078029120136828,-0.3329232574382024,3.127142849132595
19203,0.08811425696909549,-43.52515109784795,3.575113206037031,-31.04616022808312,2.102957149304612,-0.49401256941759164,-0.006133346346356383
19204,0.0880978237236048,29.98025062851869,65.67560622970662,-6.146095685388977,-2.2070395794291553,-0.2846218572961552,-2.0117048817224767
19205,0.08809754218465303,34.106311854551464,29.654287856383803,9.986016670762927,-0.6151210597342583,0.029364976467399773,-2.42948522951187
19206,0.08806866041561631,-32.237868754534716,46.446944172160066,40.07355563247329,-1.1948731638871732,0.5331949971517114,-1.2220419631075865
19207,0.08802955667866769,-17.197849826083537,33.342363715190906,34.14561760179731,-0.09331257009456495,0.9783660708687685,-1.4564820759208743
19208,0.08801811521355371,-7.9393213628734225,-41.70458571226024,-15.001000481826253,1.593459660587968,-0.16138729670471896,1.6147379719641304
19209,0.08801408843253214,53.084648663613365,46.23276830386349,-3.982730815711249,-2.326753122791024,-0.34021303032840366,-2.0225028510215473
19210,0.08801005961502657,3.7923189926348595,-59.68362311665314,17.958288160329253,-1.799249601720159,-0.31329607284986216,1.8386388365481798
19211,0.08800253548258029,55.35735382931781,-2.1848618043300068,45.89937319879926,-0.3726837193589394,0.5232453125839118,3.038147152919189
19212,0.0879966584891155,24.75178968050308,53.08750709621172,4.361318050011899,0.7402199840278997,0.6768276561958229,-2.3577830747007495
19213,0.08797489515181822,-67.56733602879861,-21.12827147437625,5.668241697378754,-1.9468593323162058,-0.01448249721039141,0.2564431602110534
19214,0.08797093144463866,-65.09638062817233,-12.654946373942241,39.39962053308661,0.49724311406605776,0.7080529344848001,-0.3547856434349813
19215,0.08791960063688628,-32.47897500640257,38.44160952630672,25.470442193779625,2.88678821553626,0.709137194438096,-0.7015367256460553
19216,0.08790762244836302,-7.119219902223506,-44.618680555690986,21.59401469881952,-1.96017874758208,0.21256863597269815,1.2001344132241727
19217,0.08790417717881129,-27.90859049169756,54.468832356234756,1.8935203082169263,-0.7707600710136064,-0.39615364258291463,-1.6518761256893286
19218,0.08788774830599941,-46.93225448305192,-7.949903301490405,68.27638421181322,-1.5261168022172493,0.5172561075006734,0.30998472287728474
19219,0.08783986689085711,-15.127806141135368,43.106285277140756,39.41686179891492,2.1843733841171793,1.3020796284900205,-0.5652779511874912
19220,0.08782322356674879,3.8459568283196774,-35.292113417183074,-69.46544442788102,1.581232113006502,-0.5783014714393775,1.530941061613659
19221,0.08781754651935343,-34.942118738051825,17.108851840376964,-41.7887806421754,0.5517697195863089,-0.4101393589151716,-1.1081192575669365
19222,0.0877834684162489,-45.46755141878358,-18.266680797761865,-54.2764873921563,-2.566191311482204,-0.8923540686873185,0.6119901804703198
19223,0.08775304965183452,-20.85617284562788,12.875542764416615,-70.76044287694201,2.441913964819277,-1.29914721495092,0.2345463983011076
19224,0.08771820412497071,-69.6298716810654,11.744106019942945,18.403695444403812,1.9934042225559114,0.40865975961665346,-0.007782716744581077
19225,0.08771792706003394,-1.5494443140220397,66.82988305555097,46.334772905892066,-2.073783865516118,0.1720864680243337,-1.3990180543774489
19226,0.0876999008977151,-3.430854758006717,-12.21503670534819,-58.537934728448846,1.739853096487273,-0.7037283214781648,2.0405676948334097
19227,0.08769521197081782,29.45728872158862,-0.6572611038309457,-64.5986616558139,-0.10731906350432044,-1.0563300251255452,2.877724139950189
19228,0.08768943127663331,64.42012107784122,5.541435429758908,-25.09466510947406,1.1967291785228196,-0.2522860757638048,3.1203484907587233
19229,0.08768788943995762,-24.722477821956,-42.53872440551089,20.051967728170396,0.025472393824151708,0.6713299935053976,0.9118554336388616
19230,0.08766727011267689,6.688569457736289,66.47827861998913,42.23855124642263,2.2329813086017216,0.8780123937500766,-1.1557510687064558
19231,0.08763646146668601,1.115753893769881,-9.321630570945189,59.89314712181029,-1.759575913463196,0.7619741478409381,1.573617172464916
19232,0.08761457046701879,16.882673105266633,-14.755280011408992,78.33306224941771,-1.1766801797304922,1.1187470970591202,0.9732225763587601
19233,0.08754156444539751,-24.93924225992981,-16.723623664443963,51.109154958796864,-0.7979950098319312,1.4849108840561231,-1.9168632145775188
19234,0.08750223625483346,4.302863061429318,23.50791396273909,65.78007683678044,1.3475918624535672,1.3273703257393072,-1.8646753208599758
19235,0.08748808166939816,-4.1740503183793125,-62.01030211455427,47.556032531597936,-1.4787838530426585,0.24389193953952737,1.5811673401466657
19236,0.08748343091027488,-10.342151153913804,-64.28691944168406,33.32987921334003,2.234703877982754,0.8754373080918292,1.6750439138842443
19237,0.08747831928860324,45.19820390433718,0.9362833750653872,-20.45192937774097,-1.6490017609686636,-0.5744764281544071,-3.0507692050327604
19238,0.08747204063240134,80.91805950157051,-13.094176423482423,22.124912944781812,-0.39443673971784654,0.24315478429052373,2.4945519903760807
19239,0.08745636158718122,9.51647885225141,-2.433711339420966,50.22616413566223,3.011913941531895,1.2308690626573848,-2.4787355772828397
19240,0.08745492146941213,0.39363979854658204,43.64056384588952,63.071366350581826,-1.5581837990151939,0.527964192148437,-1.4585511963653184
