,Probabilities,x,y,z,rx,ry,rz
7476,0.2332729992839977,-34.554023907368986,22.72880030789255,44.84156017213529,-2.026128625600302,0.41117332461235234,-0.41409587638351675
7477,0.23327100847364,12.416217093165795,39.30830846112606,54.53013184600702,-0.21942768966261125,0.9907865018354203,-2.6948933100591153
7478,0.23326890223594393,9.99862126657914,-60.58863445694052,23.713974345773035,1.2548121938219896,0.8251784323548907,1.5092413447554425
7479,0.23326348649733877,48.96814423156032,9.803254801833436,-49.63541266344902,2.620977750724501,-0.8130787603906586,-2.2456530962390215
7480,0.23325235255817112,7.3401952046338845,36.60015499209751,61.340881316263506,-1.1695908228138359,0.5346155746928791,-2.043002536633626
7481,0.23324984175004215,-7.718682208862199,69.247539655852,26.933086489990643,-1.5687880523339721,-0.030028893171444526,-1.5744059561320076
7482,0.2332497115134308,30.777266294959006,-11.342701115589293,-58.648043330260165,2.680200594030839,-0.8815422712081827,3.0973879824676476
7483,0.233243438290871,20.49935579078717,14.416141157537837,-54.79003345174478,-1.2829926780335972,-1.3150178573057847,-2.7412828325598313
7484,0.2332016146747582,-12.189170225416841,12.9642335321859,54.06464706448113,-2.2259069089785872,1.1208531174321035,-0.4408437199658034
7485,0.23319631608799754,42.46548144567545,44.209713269492255,-20.72847377688801,1.8662651700639707,0.04816815202155955,-2.0018698422451062
7486,0.23318199540587267,-28.478424448456877,21.201209098684473,75.08647991075273,-2.6770671186324977,1.3314002659583508,0.8811013876379339
7487,0.2331725512014611,-2.332452144602307,38.16003578118564,52.18278160351082,-1.5878691831328622,0.6946781036688519,-1.5924075263640731
7488,0.23313064649019277,-30.301441984349825,35.83739593568061,-48.830884513835265,-2.9209087811647554,-1.0248116954298916,-0.7868282151489979
7489,0.23312238729515977,-13.47601255179167,4.025773450835091,-70.64226529146381,2.034189340988549,-0.994124517845733,0.9608042096484357
7490,0.23311813001706785,11.171001705279869,-39.91245837019787,-41.790071686443255,-1.867719514917346,-1.0218875105636096,1.8676750002546507
7491,0.23311615726033186,-3.021330281659211,31.55243056495633,-48.612821229313255,1.5289267021720199,-0.6787544457290383,-1.6002012298857353
7492,0.2331158380930891,41.61411807801671,3.530139764878628,-52.1397554724442,0.34635645233697515,-1.2486140378384971,1.7446981750802932
7493,0.2331097759810303,-33.10283515508162,41.980276359631304,-36.686695242138796,2.565593801300983,-0.4827840982479221,-0.3292675546142715
7494,0.2331057025800784,9.5563492687599,65.53551082470288,0.789971858551695,1.762918019135998,0.40721003197910455,-1.4849171715998464
7495,0.23310416479397011,-5.979802792479184,-1.7532907679607588,-62.09845140509105,1.3703843787193128,-1.001550636628617,2.647525117346343
7496,0.23309534322032502,-22.14658894188605,8.315879078551664,40.90387696233714,-0.917718297454125,0.7948917075210389,-0.5704533386020946
7497,0.23307792383645606,40.822936804533434,39.73442714081206,2.9636076714996347,-0.3727119398370568,-0.04877774649238886,-2.4988780397353785
7498,0.2330759256495507,29.69013707896076,0.29456114532265687,40.1454734285451,-2.4296938823963017,0.8949983042331766,-3.086826291784822
7499,0.2330582268063861,-45.16714162298701,39.36306311003368,-10.896180025917216,-1.785327890606248,-0.26400037259871323,-0.8599700509871876
7500,0.23303029461688432,-4.398811471831015,26.146590638377653,-47.992995166214115,1.4609712094333054,-1.0000964157184955,-1.3275607526827085
7501,0.23300498078283832,79.52194596691442,-0.013340737419116788,-5.897523544599406,1.097692350170913,0.32079231476090264,2.9913572318905093
7502,0.23299015450552374,69.30545708472081,-13.797150589807048,-39.05002699761928,0.06798874692786064,-0.48097346807484764,2.805424618074042
7503,0.23298042464890148,16.280102699689333,26.761663894527707,45.91753073174641,-2.4645817869130813,0.8669619803885449,-1.5990287865243225
7504,0.23297531861679896,10.10672860343666,-42.0981909554131,39.35788158738421,2.236005692957859,1.2300464807388614,2.0557425364914557
7505,0.23296271608879182,-7.010464977841744,-51.715937344558554,32.19371267069148,2.8205729920428393,0.6432699120881074,1.6199097448068311
7506,0.23296148114630508,21.017972580223205,-53.673930561453695,2.7923470133424146,1.0036942764009193,0.5062976195473925,1.7940800391054557
7507,0.23294404725183246,25.143410913842576,-47.24311675107459,-5.428793876247195,-0.9964805821286357,-0.3884041194269783,1.8737319213487929
7508,0.2329371192145525,-59.613386818709074,18.391595624635706,52.6500613796444,-1.1131811798665183,0.3255673390465037,-0.6236868357200278
7509,0.23293701357324395,45.62404924572935,10.174375191906279,44.32104520401945,0.9055063323670884,0.926679232985451,3.0888897423059416
7510,0.2329309892910826,-11.593502691218271,-25.594593749550565,-65.73888408913777,1.5627398993330823,-0.6433985605128391,1.579134223889824
7511,0.23292683017444746,4.659678531572315,-73.94009376847201,-30.65720219587259,-2.135365004351533,-0.8240745260020808,1.8930333350214426
7512,0.23292381292168365,46.12076623751304,-28.797457277043755,-24.89594529332316,1.4207965245781433,0.16749202190741186,2.531874991995652
7513,0.23291982164429115,-13.403342329217697,-55.73884257560938,-11.99218255444044,-1.4862998858690186,-0.8463464568103086,1.3941204293694598
7514,0.23290282118265573,-1.6382558156444347,-60.965042182594175,26.947577054736914,-1.4132589354737355,-0.015122068688205648,1.5833874770148508
7515,0.23289074753722483,20.649205663171138,58.705285957589794,-39.16007818809442,-0.7056452122394461,-0.8157051702838978,-2.196351397643107
7516,0.23288997340207743,28.158363051134696,62.897805413620034,-11.302300159718206,2.0570350810284626,0.3262920055954246,-1.5668311191762776
7517,0.2328792160380547,4.08989646588711,-48.51140618152634,-12.5517552831054,1.7921715790037258,-0.1795311756163427,1.5286962308013188
7518,0.23287749204320837,-6.100684038725121,47.32856863754198,44.82677653153405,1.603607121351189,0.9143176062233622,-1.6073334655942686
7519,0.2328721737886858,-21.025342007615315,9.279206492656144,-63.51927930787219,0.14454147081140958,-1.0175569850009496,-0.7341150742572436
7520,0.23283878819857728,-25.04362285758544,48.774091805095175,1.5331752932972833,2.634137917408336,-0.07421666817546901,-1.0663563337941138
7521,0.23283534075786963,50.73278745229347,-11.240109221900909,-23.030272552762824,1.4790965079143832,-0.17952072437935995,2.8178399054170176
7522,0.23283341706794777,-45.18477987409373,37.307136656277784,35.05113794534523,2.5452033993766427,0.8134509731718715,-0.06239755998768395
7523,0.2328303564141037,9.399089681035875,59.14453644185734,-13.718508990935636,-1.5248170316815317,-0.5067728600610084,-1.5779595261424262
7524,0.23280863959342202,-3.544923559589469,72.96086842993849,-1.8780878539296388,1.3831363172324038,0.5455147168786523,-1.6456886465778187
7525,0.23280769618359903,68.64683987602383,25.861949828540048,-21.064106008764444,2.744786711946571,-0.15245426374598048,-2.3804440753813663
7526,0.232806508468747,-18.993620543864985,57.7564317839238,-29.077499194607864,-2.7400367845189533,-0.7437692763802191,-0.610740513707113
7527,0.23279033736145105,-1.1623376225527196,-19.64427633965782,-65.87413194234149,1.6037838089256125,-0.7171039637522224,1.4096847877099694
7528,0.2327815248334978,-30.26180608708392,36.417536611847794,-47.38174138564205,-0.9758289665007077,-0.893660182638998,-0.9979109607398283
7529,0.23276508452310213,28.848827359339403,-56.50265446478785,20.573012337840343,0.2978837540665044,0.5349690342865179,1.757783545717397
7530,0.23275565436815493,-4.044581085625715,30.42349951165497,50.498018233376825,-0.9133743426786277,0.8701257615464479,-1.3295426664114542
7531,0.23274006407210668,2.490786686918132,-12.328622275678104,-77.32605101368223,1.772675210729528,-1.157297305399121,-2.2623582217527884
7532,0.23272968258145085,0.42750006280584163,60.82366273045514,-10.366275900358744,1.4838468105520841,0.12565532261332302,-1.6766422473430915
7533,0.23271946431492388,-21.19376637260148,-58.85128190125847,-29.996516120650192,1.9045162964135705,0.12281777686805428,1.2358514610506632
7534,0.23271641035786803,-17.764360766856797,-65.29147589710905,2.719689307593145,1.9090296625097012,0.24084727620601587,1.3549775257103145
7535,0.232710169068167,-4.213675293013815,57.274665729072346,10.380322251968344,-1.296712466586623,0.10954001448158657,-1.5512585735581548
7536,0.23269933797377218,58.298150081034905,-30.040170362188938,-22.076279181485976,-1.0198028193332915,-0.5862646362330132,2.49712518672866
7537,0.23268853847620274,18.62358953652185,-17.07724187158243,-62.85891049542772,2.0039419134055154,-1.1041266623990156,2.7873281474240508
7538,0.2326841218793095,39.255367061540035,-4.457260384093917,49.89611780772445,1.5464284161045905,1.0592857199234147,2.845265407719799
7539,0.2326773839193855,-64.8813159143677,12.91570423799753,-24.25244461057816,2.7181988905444383,-0.18722881602523467,0.2685551863165229
7540,0.23266940758587037,-23.694965301489155,24.943300420216328,-43.03177032291449,-2.5110345427496994,-1.0010088300674047,-0.8515883025538807
7541,0.23265331749946955,-24.13328320940566,-49.11075884736146,25.01537531202415,-2.859611961045291,0.4098789196029724,1.1241777215729116
7542,0.23264838803763957,28.17724602949242,6.687972778624956,-53.06962000050801,3.065266136602264,-1.039676312151053,-2.701218684145279
7543,0.23264626867411467,1.3823816910324649,3.773946831193287,68.59641980707681,-1.64689671298856,0.9769489878527509,-1.5126356217963237
7544,0.23261735372229067,3.3651526951183044,13.394137805616037,-57.8600855288461,-0.36079141413512394,-1.3961518120873724,2.968874642553069
7545,0.23261422851285063,-51.794881237614774,11.86649454414391,-13.304488804112847,-0.5411007119857104,-0.2127968919698855,-0.3761507751399438
7546,0.23261077274989486,44.5479607998004,-34.55524127024465,-61.88512817987738,0.6974839287831611,-0.6279003392088778,1.8419562871590929
7547,0.23259745968576878,-28.673030239384858,-52.6826430858202,36.7801681812385,-3.138584768860786,0.7079618771917477,1.8374724141177945
7548,0.2325868654887374,-33.95043740723352,57.47426851218137,-17.918397294854053,-2.3035507800066637,-0.7805049567636133,-0.8292970615543077
7549,0.2325776901290991,1.2802567589583127,13.888636987310818,64.8896145741843,-1.0751885686358154,0.8726639061530848,-2.662162445205375
7550,0.23257315332355527,-62.184478080010095,40.87320001986701,-1.2644302750702119,-0.9401690561647015,-0.34172330124774586,-0.8940619923760016
7551,0.23256952478998486,0.9574165731159381,-19.531713776062013,64.23788511755626,-0.9514306528281613,0.8949039838528146,1.0544406118413794
7552,0.2325677158360996,-18.920984370018836,5.713691529588392,63.34459090633469,-1.0685552701255634,1.156722484909038,-2.099441494887337
7553,0.23254925048992653,59.14758588939382,-37.591572409071965,-17.248809750339007,-1.2667749174638525,-0.39257426155231734,2.401895968494172
7554,0.23250486273059612,2.6586397520747287,-29.012593287413385,61.849029081480595,-0.6930422341641765,0.9432050042521638,0.9920454862228486
7555,0.23250015270473445,-26.10892266648165,15.141841347074852,-68.50245356086162,0.812213866414358,-1.0471300488113306,-1.8835110435002937
7556,0.23247913840149825,65.76232655103694,-16.086269974556878,-20.22330032420162,-2.2378446383898956,-0.33166088615736866,3.001152577877829
7557,0.2324773778634315,4.574670587580558,-45.910055961567714,-35.91165448153826,1.3220730991660214,-0.5407585526093348,1.836923776322378
7558,0.23245927609834208,41.20306933845998,-9.408047054251025,13.671481293978967,-2.66967658109745,-0.05979529219186852,2.9816080491255432
7559,0.2324580789850007,38.03509283764733,39.885388774582054,46.615264208751384,-0.5958653650965904,0.6605306961012709,-2.742016822802885
7560,0.23241695620984482,0.5726857268210921,-9.014959548572698,54.57594486065279,-1.3554758471847295,1.0755647290390757,1.8921050845352645
7561,0.2323794597281452,0.5339456169512538,57.067880869935834,18.690220114889954,2.1442185477508113,0.4836987474628285,-1.526350008746354
7562,0.2323674213967617,-48.26744732585367,14.618850130333525,14.864154376152747,-0.7138587678928773,0.21418778478541856,-0.3108027239335015
7563,0.23236269015632885,-15.140630480047534,-60.82621358955001,-1.6489012006638726,3.074245209676378,0.07204616714642187,1.875696735703383
7564,0.23234932206128106,36.212749435986574,37.31618657457733,55.28375832840101,0.48279315672707496,1.2278548495988981,-3.027321418384159
7565,0.23234414684873916,47.039654732997334,-34.09340652660609,-29.886409388172066,0.9531930634890858,-0.13253554692224867,2.0405289719153763
7566,0.2323407277835287,-5.504815577508039,-19.724882776310373,45.47575865990743,-1.2457944658499989,1.1216581812271724,1.1808625223235556
7567,0.2323297186836078,-62.05148661289383,17.787943502157315,-32.676825664924905,0.965472384576404,-0.2952344379282441,-0.49225260591271963
7568,0.23231410448887382,-5.372477464453515,-51.863167931467714,-6.564339945582098,-0.7838871321126075,-0.411451410721694,1.192405528414277
7569,0.23231204671445363,60.13848368222201,18.462471635782833,18.372949744600056,-1.8457580574581942,0.13979083426002403,-2.703750148891386
7570,0.23229814926604297,11.129510525936809,18.482085037329725,-52.89843537643006,1.783993125797594,-0.675717636596537,-1.8870790581635115
7571,0.23229582016831932,43.27669611890176,31.726173849113557,-34.247617544609724,-2.3022116402126693,-1.0319547875008444,-2.128432613074758
7572,0.23227801519720054,15.36735737011448,30.77923598570142,54.49504637638728,-1.5385339307816486,0.9946986157412221,-2.0300090676471916
7573,0.23227678582640937,-7.457317609804996,-40.58480838436331,59.53244682137749,-1.5171279175818324,0.3938488999984091,1.4779649800903236
7574,0.2322271315475527,-40.259093026149095,12.15445808622798,51.66349452599177,-0.8903503844095213,0.577307109803864,-0.8299810147137159
7575,0.2322202468342779,40.3154600800741,-15.992642117151448,32.54629714452746,-1.2438797138658981,0.541170917786729,2.7323763595270187
7576,0.2322187075922108,-16.064547181171697,56.41050564006764,9.606925576784985,1.7462106393005594,0.8063344055309782,-1.2865060489435924
7577,0.23220935478629803,-16.814344312583337,0.6842814594419586,-56.139600032337,2.142165135589384,-0.9304518115493456,1.4410270139833974
7578,0.23220143372244692,46.03122795378776,-39.60852220717783,1.5059355996750359,-1.575726120140589,-0.2448952497420378,2.26604304501175
7579,0.23219717234829745,7.073970286784055,72.85085573483605,-0.56913042918851,2.6438349030760544,0.3462225663914349,-1.1266456280764716
7580,0.23219269945083434,-20.404355148717322,-32.86451795058137,-34.97739833985807,1.675112294277849,-0.6340446885840078,0.8200296518820073
7581,0.23218070033646732,13.984369384245475,-47.366143759292804,47.277972288112345,1.3156691859309153,0.9175678974877783,1.7307091281026061
7582,0.23217750304753945,-53.22398238033549,-33.043186634828515,1.7593147127671056,1.7429503854049957,0.15083798894896017,0.6479729199957687
7583,0.23216373960166484,40.22632769437549,-34.21893834447374,-15.44503533653657,1.4036271030856033,-0.23300821452808984,2.2921693525733984
7584,0.23215167037331066,42.51415591169712,-32.70502428880867,-24.7568369654714,-3.063561728245022,-0.5835732224267847,2.528296140762892
7585,0.2321388701213206,-15.095022129032664,53.41198676820929,-30.09131118321192,-0.7281387810009923,-0.880088492618871,-1.9112176748573109
7586,0.23211160983148432,-24.807600068391032,-50.23767189006848,3.549361304106643,0.7915007861438139,0.3976911414488191,0.6609304855293592
7587,0.23210742076155028,-6.651232659621355,-44.7038271876511,25.640556307340336,-0.14408058538209564,0.6514213537164877,1.1262559138905217
7588,0.23209158285454518,66.84087862721212,-27.108023676873344,-16.026485817201564,-2.3844374290220123,-0.6758872120509758,-3.139248392701718
7589,0.2320788552919059,20.20258438460987,-49.563647825553254,44.33869774186665,0.09648801746308065,0.8821664949142964,1.589760311097849
7590,0.23207801557534727,-54.68782689182182,-13.436168833660329,-38.035305343790064,1.5507989132955156,-0.0706384918086409,0.3623627234378101
7591,0.23207271526413317,-2.17140656652174,8.929105207381879,-59.86799291737168,1.094752753060841,-1.1649870124908182,-1.7404703364922447
7592,0.23207261194001635,-17.047919615830047,-19.235344580551153,-72.7378436396492,1.9273731709295756,-1.3402625799282528,-2.751869959888438
7593,0.23206873719289364,-14.309077667340265,27.948204681165983,-51.513364239822096,-1.6570709570822455,-1.4566048850342503,-0.8431752752483987
7594,0.2320624397939686,28.221357833595114,2.4168306389434138,-37.46662017715289,0.007205734819748098,-1.0331830829604003,2.7102382898608486
7595,0.2320518674242443,55.37830892633557,32.119681905988436,-34.205556166638544,0.9540342831078333,-0.03442463714324684,-2.7535942807714053
7596,0.2320304092457184,-24.685054559276317,29.27925704533184,-44.609990282440485,1.590925524270684,-0.3546483084387819,-0.5824183562381886
7597,0.23201464766736987,-7.376997412941165,40.546077850532384,22.89311042265228,1.6195779637501793,0.7757288868405663,-1.374824921664397
7598,0.2320080991854706,-5.537170140208591,-50.69408950710901,-22.56609409742795,1.635335834231503,-0.40250522848849046,1.525158512253927
7599,0.2319985284338353,38.00897867951947,-13.740749238592976,56.43247897557711,-1.7722549403683305,0.848324310906472,2.758682486641818
7600,0.23198263297924945,-1.7540300929689137,-15.31579477501652,-66.51352617860482,1.6208967798598726,-0.8573358814703975,1.663518643421497
7601,0.23197425557508083,1.7012390454001711,-43.63522392875325,54.16156503915465,1.7540779992910764,1.4303120114394572,1.725279646862333
7602,0.23196781277082307,-2.295212767348542,12.527250065763605,-66.317956335569,1.6654819323452625,-1.138265723904275,1.5195244402087784
7603,0.2319649855281996,63.57428821823887,25.547942587729345,6.964847952460538,-0.6486796890885022,-0.16266044056577256,3.0067497503243756
7604,0.23196057132957318,8.331649602742846,-31.829060739441424,46.1165157148212,0.08226854035166635,1.3499592796390116,0.9079029083878078
7605,0.23194681614986917,67.31587736473166,33.38463852812766,25.99512262313548,2.608674688798101,0.7220824980767637,-2.1492473751467736
7606,0.23194310922374395,-9.12959784122533,59.37725537258971,-6.395151181831173,-1.533474082303127,-0.2770223966919494,-1.5836496267805376
7607,0.23193771091192988,-6.652499359531585,-1.4908826987568418,-69.5692057780809,1.803661476209341,-1.0772858007002653,1.3089220003667907
7608,0.23190347720395066,-12.224668045991091,52.765374894390746,0.9973130217830946,-1.7801262359554626,-0.22426117411226842,-1.477273334243758
7609,0.23188056315302855,-39.4546160971134,31.81293271676531,-48.09882146835429,1.1871017539452262,-0.16535191734949928,-0.8173192280171914
7610,0.2318730577178018,20.1774086114174,17.776196973628927,-45.35453498865999,1.8095255502246272,-1.0598052453206162,-2.141598253725425
7611,0.23187177157232663,2.100277933204092,45.03081286444663,-23.682435766661946,1.4284943932937493,-0.44626315315879883,-1.4049763149000554
7612,0.23186539369818399,-47.962145345313196,9.715851694283305,37.20590016604082,-0.7743621203667996,0.5444727573858263,-0.4698975714732055
7613,0.23185752905993445,-7.384555012666396,-64.69192721348037,-24.85491410655638,-1.4485181780949041,-0.5570648718416207,1.2935322671212277
7614,0.231851101986273,-16.43336283276018,-56.216303977927005,44.592073585534486,0.9739764335524373,1.0927524962155148,0.9362616144104332
7615,0.23184985674846514,4.411029688098646,45.02299895762282,-45.23160942109126,-2.838566502367269,-0.9968350343335908,-0.9381550811529682
7616,0.23182868541948243,-44.157481279485566,27.00390098721729,-34.92807232851105,0.07717838323900598,-0.7300810092432061,-0.9379063085863315
7617,0.23181556131950323,-27.15128718873973,47.35249568798711,-30.899945193491313,1.5926459685039467,-0.3254691943338539,-1.0434856155342027
7618,0.23181522426107024,-8.00832160600022,-23.326135147927047,-49.16761315692171,1.9868224773692071,-0.6523163384152622,2.113477987806004
7619,0.23177461062034194,-31.420763219380866,-47.075012527614845,-41.00993451035489,-0.6309705498190835,-0.8080174328080627,0.8566422171428317
7620,0.2317559112241105,30.465380922370386,-16.27836612363503,77.11293087174792,-2.6481123136158127,1.3754950216643946,-2.017830881966852
7621,0.23173720220677316,63.683111928429504,28.89212387475959,0.5972839814340132,0.713253875889175,0.16050233915775358,-2.75536651707916
7622,0.23170145285156157,-1.4307467450898912,-12.854511895705977,47.61621215976566,3.0360354269541743,1.1498002467122745,1.5014752165648713
7623,0.23169012500918462,-73.31969690868463,-15.738464224497609,0.22068858245326206,0.3877723006335125,0.18931336733922266,-0.2668012378190374
7624,0.2316689521800615,-27.50527224676089,-63.673920703025594,5.325523213846024,-1.6243046602015319,-0.5232315717977887,1.2403456682263012
7625,0.2316585289872599,-45.75422122094343,22.313813319685188,30.782515757311714,-0.7014314533321319,0.24870770076294213,-0.869623852714936
7626,0.23165396317781084,46.64327069859731,-42.442326274980296,-19.054875775384406,-0.8755443146620128,-0.3598332992020288,2.124661651262844
7627,0.23164354600641282,-7.837514873747601,12.945524463314687,-57.325506073023746,1.7240357107650857,-1.220351940023988,-1.1228456247187166
7628,0.23161364406630827,54.883196282381356,-30.618570813062696,-0.8267596728088904,-2.1452537454169085,-0.3858313300177183,2.8503531485584395
7629,0.23160464380592777,-48.99013398518236,-27.782737832117206,-13.269028727624178,2.288866040904015,0.09096018710980647,0.8324231359702574
7630,0.23159163543921807,-24.10088141934699,-44.984636179676734,-14.999293969685375,2.1501242076332434,-0.2343381234937425,1.0669782952408988
7631,0.23156626911873848,43.86306736293989,-45.437622475861616,-14.415012350252614,0.3934118411442621,0.09867792918481477,1.813305117738243
7632,0.23154414764874875,24.209943157937218,-53.87130541803121,24.210198864105898,1.9975635314666083,0.3804159248161325,2.273684342966514
7633,0.23146184514217227,-29.584443685230614,54.098374831475255,22.077464868442632,-1.626933937896861,0.10874895861504186,-1.2621997257680364
7634,0.2314611576341109,3.7992204520253448,54.14871287643397,-17.103193279302257,-1.500407713334752,-0.34013625583015283,-1.6029985014743895
7635,0.23145360644714288,21.570431444911485,-33.29553635370767,47.763616733084554,-1.3129394028502153,0.6326932798247658,2.3165532164310667
7636,0.23143812607927133,3.54076328298385,-28.62694949497857,64.11498043642577,-1.413944690203847,0.9478187022867894,1.6274647157142823
7637,0.23143654415743783,76.4974813422698,-11.324162717758576,18.82043560664699,-0.7809179785856322,-0.006472767196619378,2.6424552340618392
7638,0.2314260812382633,-55.84592135617268,-3.571176669915964,-45.311500418547084,0.2629945849974092,-0.662863266266096,-0.5238659225348367
7639,0.23142582233675715,14.87892611915321,-49.277110251644565,27.706902766272066,1.4517381629375827,0.5396138263477273,1.757560754244737
7640,0.23140513240143787,-2.8593486260554446,-30.202907366095033,-52.63320632294012,1.5788752207234995,-0.7239923325288953,1.2554262646430887
7641,0.23140432468026215,-37.366311945939536,-2.1182346325115855,54.229359404113424,-2.636889463787495,1.0707515112184027,1.0933862534207792
7642,0.23140191813227906,6.996820372647007,-33.7153886492178,-69.78223299519139,0.4911867834081828,-1.231608130063524,0.18753379837658113
7643,0.23139772554871732,-1.599324240321447,40.443263446388016,47.110472792099884,-1.613790217699042,0.6805797300713903,-1.6415017428241372
7644,0.23138943076338206,-44.618064919703535,5.733225306737475,-32.412211599601584,2.339307283534954,-0.25275168954075955,0.32088101280296033
7645,0.23137827712635375,27.322690603215978,-56.249333589273625,-14.221340493534962,2.7379227067878364,-0.19216777900757442,2.3171147852415244
7646,0.23136814722066304,35.446836322298054,-3.1991139875529244,60.954462990811386,-0.7829205785497331,1.3347777855875274,1.273143946108588
7647,0.23135502419823797,5.114535774120788,-36.750007845678,33.37509631777679,-2.123585264685005,0.55613958492015,1.6805773962304307
7648,0.2313469957613843,33.62235220052718,-47.41631576224145,15.76280310790058,-2.124335491729682,0.14389753087478874,2.288774874989361
7649,0.23134219594627348,43.22041750410771,-43.232133492353675,-32.41976841345708,-2.506284622993461,-0.7961890815202908,2.4234630339401546
7650,0.23132366878566785,-55.10935079218635,-5.550191945490831,-45.78515350949887,-2.108521718334927,-0.9193159327935069,0.2777081558857687
7651,0.23132205333300412,-45.01236500034411,25.00976869652829,43.14539864156639,2.630295269848245,1.304265486653208,0.4078718456741326
7652,0.2313054401845371,-1.8067258795001777,66.21375033911579,25.10791305224036,-0.8030773763155805,0.04519405165497892,-1.9937933730701325
7653,0.23129392844418273,-62.44062226600762,1.1991206878531742,-38.145226676381135,-1.7999587152323866,-1.1644797790167867,0.08050725212173507
7654,0.23127056674427962,46.10274615521982,-8.42339757613685,38.193814316489615,-0.6928819674507442,0.4021910964899562,2.809078659597857
7655,0.23126386356975207,-14.291200749039259,15.556415442575508,68.18868566679818,-2.1589176536511916,1.2239510656890564,-0.7035006618395641
7656,0.23124362913238355,-15.008141195561373,-19.366547393553144,48.07241419066339,-1.8785229121649392,0.557311957168106,1.0348521535545985
7657,0.23121846001276183,-46.351328855756776,36.7761909611399,-30.01698472580153,0.6463727713452971,0.03394322012384077,-1.2203483473181045
7658,0.23119926543447478,11.31285856134659,-61.94293861976215,-6.977496710083249,-1.1717272604827742,-0.17501668966315154,1.8597234655857595
7659,0.2311381347001549,-77.62896808841867,22.773025824787606,-11.321927936147071,-0.5656916364636692,-0.44868554225090884,-0.7541264286417743
7660,0.23113571497591825,-62.77059498090101,-0.5837860881834853,-16.49656341522812,-1.9304737646308483,-0.2928417031806967,-0.04819739834323052
7661,0.23113368549590993,47.34218793523407,33.62654812201195,40.516750509010414,0.9994903880230166,0.6764551052574164,-2.5031884118604575
7662,0.2310716737425975,-29.082522473138596,-7.712419028361663,67.12545951927018,-1.1694327737837031,0.88119380455587,-0.620894589248013
7663,0.23104498934622164,-42.35791459329432,58.59382363313586,-8.28760234653338,2.7595672899586963,-0.12883271652368777,-0.4539998952205138
7664,0.23104034917145236,29.68897228150547,-23.063095760873352,49.24772342241798,-0.3863041881085241,1.0059343325954515,2.1275224045727543
7665,0.2310204713328434,3.609792909675871,53.708160884701115,45.71965473778371,2.1636161724674916,1.2146175208876206,-1.2181089469564321
7666,0.2309940669078047,54.22595031246845,-15.210354628332723,-34.84691824467383,2.6893495903686024,-0.6736680193996856,2.994729032467406
7667,0.23098150000775375,3.745604390694316,45.8791410045491,56.45329401257945,-2.6858043216708807,0.6673952833466914,-0.9671166993369598
7668,0.2309791203498157,-7.073240475831053,-66.62482246700847,4.612966666311177,-1.563858205439686,-0.5720108381558148,1.5781328227454878
7669,0.23096257916000051,35.03936218909372,-22.944275742809154,37.18921871411324,-2.908283928271271,0.7518356876211905,-2.7488459857727627
7670,0.23094856523059662,58.76879891105803,-6.976302800333322,8.383892173421017,3.1120340625287994,-0.04315430024328348,-2.6454728866508757
7671,0.23094368110046193,59.73496266281493,-30.96134022617039,4.415618814014358,-1.6533931295044417,-0.039506797073914246,2.5287087514578297
7672,0.23093999551226593,14.416786016469647,0.9441531528701592,-55.53360654140879,-1.2149007533617868,-1.3475265807815404,3.101169816892399
7673,0.2309398811182521,-46.290620220337246,51.963356994513894,-8.345156846663336,2.324254632685346,0.35798018857591063,-0.4217453746716925
7674,0.23093468343475476,36.560453205409864,-40.877543244454856,-16.603478016052648,-2.657968264038383,-0.5147318077066771,2.279279088788666
7675,0.23093421720032786,42.56216756472102,-20.698238704213082,44.26936560281555,-1.061308391938563,0.2812276355351948,2.3859745290109724
7676,0.2309323120088025,-24.371983615230963,35.96320098051777,-62.509092531373085,0.931128694461748,-0.5233414359211843,-1.4430806524130864
7677,0.23091855868508795,2.084472227083137,63.666336144963545,-10.379699330694448,1.6140853280129241,0.49596243606935353,-1.4281134122913288
7678,0.23091779973171503,-29.736612805106557,-17.273240078958548,-71.42312184873764,1.9972819500755619,-0.7531127804222939,1.1889268906366777
7679,0.23089391551358848,-53.23978793076028,24.88874308933024,-35.78041177636962,1.8042550632500105,-0.15530690920225276,-0.1659877645274703
7680,0.23087965726048076,-16.786241281104854,-51.08789225177942,40.04236320733972,0.9692179589418033,1.0137350038060684,0.7854025324977817
7681,0.2308752217721954,-7.616883860881442,-21.408198920751005,-62.13180933667454,1.6481431084626121,-0.5451330095579594,1.4130018931005963
7682,0.23086944798933587,-5.394214176546278,40.118709743048505,-29.883593634892833,1.5231043913818616,-0.477289088320916,-1.4927465578711883
7683,0.23086409376161338,13.521800085943767,35.005117665555105,-45.400293456369745,0.7794526291834661,-0.38089420655948336,-2.5259690567675634
7684,0.23084153395861495,26.311088066851646,26.448528614655434,26.24110330043678,-2.284885015515447,0.28272099422608843,-2.247313516712264
7685,0.2308358009140545,47.638551528655064,34.66710426568063,31.232114698976734,-1.1660155846321727,0.014989802123422491,-2.675936620634519
7686,0.23082860097144983,-48.34095667334583,-35.67471852268673,8.610420774543337,2.567740157410979,0.351111564232909,0.9233596041771132
7687,0.23082668697212266,-46.66674755876914,28.983792079470227,39.528289586218165,-0.6971591561883682,0.2794874783552963,-0.8972402776698791
7688,0.23080700807258941,27.21035237363342,22.677807176193326,55.235293596219265,-2.2776744652311764,0.7099217510482232,-1.7298907558472267
