,Probabilities,x,y,z,rx,ry,rz
13817,0.07235030026606108,23.144521542094274,55.704480848311256,-18.154316522607722,-2.4126856036297353,-0.48204573950829044,-1.7096899075404406
13818,0.072348287303506,-20.43576720016842,-1.0706453299793561,-54.5224627230159,1.883042386457316,-0.9212365340121959,0.3683387942108214
13819,0.07234534481231836,-3.5625137890233565,-54.283078317429094,22.916796377373952,-1.0601796963027288,0.1353122886101672,1.3077266226212292
13820,0.07234499010069091,34.86529449673315,-2.8055255429858192,38.878108809464095,-0.17726252852550353,0.9290119910322798,2.471737570830618
13821,0.07234459013655706,10.004033232505089,-37.908564309667874,-47.70460674938011,1.9379163852807775,-0.5232964299679739,2.0673353511944828
13822,0.0723440345491303,-26.229488287883903,-44.93988587620114,-45.873162299308774,0.9466558999819351,-0.41834927883707285,0.8070587746169963
13823,0.0723433123225526,24.431515184007303,-21.354142311884516,-54.6467796696108,-0.48346881225469157,-1.3092137863832756,1.5593069040412724
13824,0.07233954000117959,37.43419989638843,51.378090025333705,-8.428406845396266,-2.9586586480655486,-0.31981458035000454,-1.8294626331802684
13825,0.07233914659163282,3.6047691493969403,9.788154073205316,-66.74789974828705,1.7805912949414417,-1.1002004567484942,-1.1953911650672515
13826,0.07233913259675713,38.92813848232727,-0.4053901285119501,48.609989835672884,-2.7904097615673904,0.7974379939566516,-2.701261530398729
13827,0.07233879855473113,5.532594065138662,-1.8964364064148374,-55.33160826891475,1.7599953304654707,-1.2260901785402298,-1.9304005955416323
13828,0.07233878226289044,15.535043655464978,50.62581172859278,25.34468082916627,-2.919564503108645,0.33352802590811215,-1.5266496992978134
13829,0.07233548885557742,50.81668527361534,-25.4537573223912,-41.18135086576311,-0.8257448933868387,-0.8826118471936163,2.3112905779527613
13830,0.07233511858091031,-19.51905454772313,-55.620098740824346,-7.923412354310105,1.296885367352563,0.19363571596718931,1.1929841268228467
13831,0.07233456704891728,47.65294208556786,22.261104001189267,46.46158462512544,0.9856232141905079,1.0589779830545534,-2.9139142379330174
13832,0.07233232629820678,-21.78378146697803,9.30302476443808,55.38442129049899,-2.889329036268601,1.439336133870654,1.1509689474178062
13833,0.0723270672201425,5.314487254698374,69.44831069832541,-4.339394848863563,-2.7400028052369936,-0.23843905857075076,-1.3277056757679053
13834,0.0723244832705197,-27.68796277991565,-23.83436582258421,-59.123169236023045,2.72128216342679,-0.9382019100605002,1.3415706618807408
13835,0.07232418330428607,-38.935827491182366,38.167180347330614,24.738214495081465,-1.0122241924143955,0.14054086131341204,-0.9408523917990976
13836,0.07232254640395999,-32.014443275323345,-52.76151515998222,1.8064941984847493,1.9620080977837369,0.3026077935290803,1.1691480540264443
13837,0.07232225439093229,63.16136166939573,17.676710283629333,-8.828431096720552,-0.5579692226109559,-0.2519286546675812,3.0477247304222197
13838,0.07232196096937944,-42.39920406958592,50.30299694728289,-20.818030650128573,2.0392406887921757,-0.06359020027958118,-0.7433149363680516
13839,0.07232041016873061,13.599887012957375,-37.065635349672625,-49.85009261053295,1.9226399553993714,-0.5331900176353324,2.0976764148531633
13840,0.0723202142975665,-56.15830163989249,26.45114072283928,-15.480274757334016,-3.131618206264848,-0.2725648560022813,-0.053045537456025825
13841,0.07231954052465288,-62.34164561605333,-10.77062253348993,-19.834654931646938,0.6744832034043216,-0.12391562158723701,-0.06236637249747527
13842,0.07231618161217597,20.188274197971595,-53.28772275587492,-4.1725032936614,-2.275575988247997,-0.41633605631296455,2.233439438015422
13843,0.07231608545407595,38.31296827563653,-50.338697888291605,-15.70675387971342,1.5282255569950858,0.14940949430339945,2.2762777847798707
13844,0.07231240070234046,26.3488746717711,-14.162766926089285,50.560640617613046,0.5526692153019204,1.4380346158579584,1.9575153903092377
13845,0.07230967152844198,56.69132586631749,2.972208325398504,-20.34952016226014,2.1960952044133712,-0.12078110630153227,-2.840941176545258
13846,0.07230884904177708,-24.61884259096697,0.4156124923315545,-51.9643110033793,-2.6815353833593027,-1.4088242977851475,0.739015624821858
13847,0.0723068900690678,0.0670618677611694,59.39915431185026,2.998121719142083,0.7264415325710755,0.29957434137715255,-1.7846881995732116
13848,0.07230553619297413,55.292576103121455,15.551625581375013,-27.23826014958106,2.1343759012525236,-0.16493932934862832,-2.5657658470806894
13849,0.07230550169556355,-9.755878918359576,7.376628795810512,-62.80913387550982,0.9236783605726219,-1.249542242383114,-2.3612654667883315
13850,0.07230475644974259,-14.238243215069541,-27.267860146882164,-49.273283061229066,-2.1803992931276013,-1.3429805693816372,1.3419958210151433
13851,0.07230214370718033,-33.92328784061262,-28.874788545208883,49.41208936943379,-2.5391171811452846,0.7000225984227768,1.0677102270475511
13852,0.07230156159815708,-14.277874354941229,39.62310283723741,-36.815048795354244,-0.47727360952129094,-0.9729856604364915,-1.818282842889801
13853,0.0723009391078471,-3.3513514120409083,26.31204625868133,-55.029978912498535,1.019535570775766,-0.8444780743458666,-1.736306622511589
13854,0.072299337810265,-21.945234322823836,53.67373802633979,41.90730175095862,0.256195270033731,0.8165929476138492,-1.5853857840080607
13855,0.07229587535133339,2.043101927734954,38.2564092458469,38.53660901944086,-2.249066062126381,0.5149202437517246,-1.3516356548141342
13856,0.07229539658099875,-34.090035972823415,22.613864507124415,45.49791643163791,-1.908787273955093,0.5048548725373174,-0.5560729736554353
13857,0.07229047881268216,34.79369823834306,57.72746434119988,11.256258748653213,-0.2701834964234571,0.04618321522605062,-2.45717248022882
13858,0.0722904418534259,45.10233770260002,-36.46908602030632,-8.229111661466492,2.205282162364856,0.11565791270383174,2.678265582889482
13859,0.07228940151812337,-44.15358917802513,23.582522084013597,37.55597057586448,-1.5633919756363028,0.24141413406167156,-0.5937928190542542
13860,0.07228881214399743,-45.50787972245207,-43.794352384824705,-22.610864199378224,-2.7174101168567213,-0.552290832858362,1.0016336805738724
13861,0.0722877637283962,-37.33082756220528,37.771438909386625,-13.718327882311511,0.27673460433396024,-0.1428241495621403,-1.1332956941292485
13862,0.07228687830348648,-58.8028662660986,22.666011218230693,-3.229523344989949,-2.5344720333798922,-0.24959694526038478,-0.023520210542729215
13863,0.0722855852967065,-41.179988253756186,-32.54582591130779,32.77572094574455,1.0626433430977504,0.9337997013170782,0.46859512401126263
13864,0.07228544227580286,-10.133493453740718,-43.17699770366513,-31.89428689004736,1.7067745766585,-0.2719655866622672,1.3767984852792592
13865,0.07228386154111198,-39.635070379181144,-48.119895453063975,4.077651133376472,-2.9099339085241365,-0.1231185971228228,1.247555950455386
13866,0.07228175645927602,-48.607165830846824,-50.06087904371305,4.341226563865677,3.0170526879618857,0.07727784299511287,1.1566155688867317
13867,0.07228170224609246,14.871825439239657,-63.00722206482051,5.385962360412684,2.3228737741216587,0.2973490767901579,2.0190968802749576
13868,0.07228169934878997,-50.97355073488367,25.112235407136286,-13.135042201121786,-0.19274723112651151,-0.24008895129409602,-0.8046824674466221
13869,0.07228104026893657,49.55354022002243,-45.097938650189995,-23.58706929872671,1.9999362946681862,-0.037358151387616445,2.5785519458127566
13870,0.07227912958050343,40.39781053929325,-44.14658257734708,-15.039621651208318,2.9651285641052523,-0.2762493731867366,2.6478399388014875
13871,0.07227788714450606,61.510948374779716,-0.3571598781236802,34.970291246553444,1.2862455995577127,0.85469895693153,3.020987452947682
13872,0.07227657350001193,-50.21514414062056,-7.928038303540388,47.98130752734206,1.2006617333542227,1.0895465057397624,-0.05687616859963045
13873,0.07227345449800676,53.59572809119913,-0.3307976217638231,-28.22927692506545,2.6669454702392428,-0.35622219514670617,-2.8323985480399547
13874,0.07227280280179134,-61.26252611570592,-11.288364386691416,-23.416636312464924,2.9166457779711847,-0.35496892180289064,0.5931915932751067
13875,0.07227186582256159,-12.001431930472567,65.02541509060104,-14.684301853349169,-0.4565322991182328,-0.329575109402491,-1.7604783118906016
13876,0.07227039751313681,37.457793837535945,37.46865395399516,15.828131068972151,-1.156299557720968,-0.015167301736830785,-2.5622808074058137
13877,0.07226910749932715,-23.0569035038002,2.866462061862569,54.36029590886373,-0.4543973282502116,1.422302017458898,-1.6641142957711836
13878,0.07226772773211557,-16.539762586558826,-12.689148312529577,54.051917750460476,-2.581863322292364,1.1188408122559612,1.7894876934206496
13879,0.07226725131294941,-17.28813342674104,41.0839035668275,-42.80713381843106,1.352827522565027,-0.37972481828267757,-1.3093750609522692
13880,0.07226703689414544,-20.23302208473125,-51.56513938763809,38.030120969453144,0.9922566721930163,0.8563047768388903,1.0061166721415757
13881,0.07226650659221215,-53.49977545986129,-21.44984890057064,26.679511380507783,1.3539992842922586,0.8220649173491865,0.26174548838328643
13882,0.07226516594731824,-29.860261592980297,4.379692125469281,51.48583504542442,-1.065077590931801,0.8282562323408524,-0.5620619311947396
13883,0.07226382143009516,0.38426788426732505,-9.590657743269386,-56.84224925067834,1.4460810222314315,-1.297144302418411,-1.5228699675231656
13884,0.07226371083101411,-27.04831179642556,-42.06989190517522,44.919299590102916,-0.8125357296575705,0.5006426703223084,0.6314226258131644
13885,0.07226314991592807,5.6843896286900355,13.314198709150832,-54.26279956502701,2.0287759543129797,-1.2450575823068144,-0.6330482324719667
13886,0.07226154411504554,-23.36160909178779,-45.69203859258812,-30.16209690435469,2.9348289188816676,-0.5671429394000809,1.4836612326594234
13887,0.07226055205289371,47.87631618125262,40.6347038044954,-22.57885982636953,2.8647389985100338,-0.3559901605296425,-2.127732227812203
13888,0.07225961476345523,-34.86751565642241,-45.74492172667259,16.81853269097012,0.6024523057501058,0.4792350451020213,0.6316221079723384
13889,0.0722586414700023,-53.20427152937868,-11.898978391314055,-0.8249564197814336,0.3420400170550201,0.1460562216472241,-0.1072648751503801
13890,0.07225849867668566,49.12326657222079,10.400737052549776,43.67159661430111,-0.40375648874748643,0.5958047017061983,2.9041362322719113
13891,0.07225715709272983,13.584950470711217,5.104092241073062,-52.330340020128645,1.9618215191862516,-0.9891109666039204,-2.2838127181206245
13892,0.07225547757309085,-7.730866909868505,-42.71407834870577,-48.766750155667665,2.750600448917989,-0.8537689787331977,1.9865136258022318
13893,0.07225475335286412,70.20145830046931,-0.40949246372266535,19.569853073847028,-1.8643033043900556,-0.07300494595463958,-3.098231283169497
13894,0.07225327200967961,-13.767850126607554,-61.49217177305589,-14.07564652027751,-2.6931218281113845,-0.45512834457206686,1.694894110427775
13895,0.07225281559235906,-50.04018492410146,-3.7998519467884684,46.03414401041845,2.3078982466939806,1.0329755634256026,0.44509835155045996
13896,0.0722524787229101,5.124915897839189,-52.18024961143892,-17.007030965888625,0.9575075424322252,0.04918591037842468,1.5606977110098181
13897,0.07225026005456778,-55.18090331399122,6.006858092130928,13.972985640318296,-1.6042702708636705,-0.20292347971682,-0.1677413450878167
13898,0.07224813330749515,-4.854608240371027,68.2816919183269,19.66781293756398,-1.372029053817732,-0.05696091030556549,-1.6350117974905172
13899,0.07224677881883922,50.63400341447607,19.49028222591575,5.375344899389912,1.4243249192208545,0.45019756468327365,-2.7678771341658845
13900,0.07224624276707252,16.319518415918157,5.082191436759064,50.73860148895608,-2.5762151050803723,1.3355582669542883,-1.4262817219848791
13901,0.07224512222057329,13.487229850240643,55.768580963353514,-5.969113294011079,2.4618562155401493,0.10288606259393629,-1.4074482771141428
13902,0.07224191613870537,56.6324292238993,-21.192666211685946,32.115945855629924,1.5998362333881988,0.77250793522854,2.837748454160366
13903,0.0722417540577815,13.863113899715287,6.9407849253618865,66.78777188222185,-1.0278456009539727,1.3625803167095745,1.578319019968168
13904,0.07224098596017424,53.53703607924151,-11.501788508761623,-17.23901574658035,2.2217634979570042,-0.015262605523534312,-2.9802290078928593
13905,0.07224068194770711,-35.047158801013126,36.22827252880509,-33.41285835677122,-0.20448659344330608,-0.6450702319044633,-1.1911458188888362
13906,0.072239362497294,-24.72574143475911,7.299085275542869,-54.60287467284789,2.058830884976021,-0.7781088947989144,0.12849333843186736
13907,0.07223724406605189,31.794266579447935,-33.17037483653405,46.89158412833083,-1.0986374440130613,0.45557737538505005,2.123744276415835
13908,0.07223593366886705,-7.73271832626537,6.025883319610376,-65.32004145998549,1.7957025859656481,-1.2169013571242027,0.33291128729520164
13909,0.07223584716202545,17.894659070571052,26.836632790823295,-48.01829011513614,2.0158417344674704,-0.6435680552495567,-1.7292785993095077
13910,0.07223563006398011,-13.0403539298073,24.40764200604998,-57.64869486190594,0.528731313507732,-1.050499272505597,-1.9314085468264237
13911,0.07223405196564839,-46.286469663766006,38.39709028961914,-0.10141009600537387,-0.5960300476958657,-0.26229469155862484,-1.032695643078728
13912,0.0722338046674569,16.057073556480173,16.49151622490369,61.6850149654728,-2.494837004054296,1.0438723364139033,-1.7617090848412054
13913,0.0722337984896706,55.566933368972464,10.336740803127078,-20.509142543833544,-2.83169330147937,-0.49202361594474353,-2.513555952108874
13914,0.07223232230870477,7.046379987071742,-62.67193663209408,14.87276415450713,0.4639585832084535,0.35592676465674855,1.3939030725266461
13915,0.07222967663440406,11.924321226278748,-35.99400943859898,-49.954431278620184,2.94357814265388,-0.9789723322499634,2.42464532529601
13916,0.07222727132341138,-43.67231502064856,42.087324758169075,-19.65848271963153,-0.9446499487651749,-0.5345778920966964,-1.003963683196552
13917,0.07222689688652621,-47.60968797208213,-7.876022581424261,44.20383862108993,2.703172100790108,0.9831154989334188,0.6146141876462278
13918,0.07222678887943833,20.223439658799368,44.57998596379117,-36.90213507728107,-2.064299287645299,-0.9582739488204779,-1.884401699037971
13919,0.07222525480720798,67.96974099006026,-0.767217801418921,5.2550594845866385,-0.7018275494069337,-0.143793790051304,2.8381856831417873
13920,0.07222515329412006,46.037372937827605,-33.21552285455565,27.854799229285597,-1.5780695509871143,0.154529201080553,2.512873735237401
13921,0.0722197946854125,-44.76118870122596,-29.749884952060974,-32.05097861417184,-1.286688579559778,-0.9306091146028478,0.4023431248970575
13922,0.07221768652889941,-9.81988958444374,-67.537472809595,-10.352998790519466,-0.510681392992418,-0.2779982923614206,1.0608073239038307
13923,0.07221754391654284,-23.647595752598384,35.86251732658807,-32.990284553888024,0.5055277865765582,-0.3932284027580084,-1.3017424864898512
13924,0.0722151935212497,-10.449388479543229,28.18401749750525,-64.40945264846405,0.9040037718784013,-0.8704976113757976,-1.6582990013479537
13925,0.07221163837174616,12.821831887123434,-18.188724307605,52.150173636957845,-2.5930146644601977,0.9957553741129552,3.135371608328471
13926,0.07221029780746367,34.38108337468348,5.997549662579583,40.36529859436725,-2.3032626329287793,0.6427934863162297,-2.5838449140131567
13927,0.07220913422182432,-33.51737747878673,-24.41881216268447,42.58544351633259,-2.598618738641725,0.5768059829208583,0.9678109769532377
13928,0.0722083029117312,18.057240173081375,39.82542126311833,-34.88380277140208,-2.350094857592428,-1.0049504506198619,-1.7765862113639503
13929,0.07220706692843022,40.49805588035905,-43.75683762219075,-7.061342644283648,-1.5507585782542097,-0.44760280033489397,2.3002117982294648
13930,0.07220603001792132,49.445821044655446,13.06388251584482,-19.405703877097082,1.0817916126814948,-0.020753194011379872,-2.988374936029644
13931,0.07220504437907942,60.07459768752422,17.832716386760517,-14.403018235424232,1.6582203803301625,0.16647633824550834,-2.8026024224922
13932,0.07220499664843456,10.995140800948066,-43.03774927886834,44.89731197177683,-2.074830930404188,0.5603288200316654,2.086810708839391
13933,0.0722049379412481,37.50516819084967,28.589385284551355,-28.530903071193116,0.09496842827230387,-0.3529875811318026,-3.0130884783606797
13934,0.07220348676664755,8.271426256600755,54.67761194021923,37.87497797809859,-2.3210893270325683,0.3854221851299804,-1.5165979326235528
13935,0.07220267515305549,-48.62585553832841,-41.83457865644472,-18.194975667298486,-1.4314680146106165,-0.5589769186196956,0.5922205661909918
13936,0.07220195119563966,-24.73840713288295,2.142874034130966,-50.16685901793721,1.6829064263696352,-0.6559510900962525,0.08811060046284201
13937,0.07220189875057773,31.95635822814044,-22.903847826714205,54.7460761252184,-2.3199762684528107,0.6713147948121931,2.9115524252702225
13938,0.07220075355163569,-26.61691778582868,-30.208397600034438,42.424170079712,-1.3209941787310098,0.396830701417044,0.6720683766872432
13939,0.07220063383250562,-10.501950514764571,-60.20740836582465,8.57311221863849,-2.0158449000593874,-0.15126592545911044,1.509263791857468
13940,0.07219725704527118,-46.89174635832807,-35.61472092965137,38.36562342047394,-2.855403060687401,0.44352699476651036,1.0451857916229745
13941,0.07219621134196666,-4.725224103085395,61.94192072791996,-0.8468180938865917,2.0305478982137823,0.3628935623336902,-1.33915554522943
13942,0.07219530986005454,-52.02486471729279,-20.461465177230103,-9.205599778954687,0.9171556347920896,0.2358474605277201,0.1593105972799429
13943,0.07219515944689067,-54.33858458515235,16.34156972722055,-33.46165556963462,1.5173711277667574,-0.14536180311292513,-0.22985807075001602
13944,0.07219357182158534,16.577082139075983,39.554620701956296,42.63000974181004,-1.1603023175176113,0.41586057890672357,-2.209138121780748
13945,0.07219277108805473,35.210108499576386,-51.10345154321205,-0.2997566124814339,2.5764116728682356,0.2462380044385648,2.4914555123869
13946,0.07219231313933692,-25.023449594858953,59.437687530940934,-26.30210593353082,0.407940443592251,-0.2847024481752174,-1.5322247697437683
13947,0.07219220635755913,4.192030160794317,60.24933718034349,-26.096443980907733,1.7568401556890032,-0.0262786847460188,-1.5813527070838875
13948,0.07219028698105655,58.58193983124835,34.356808617714385,-8.827237140717543,2.112388263302891,0.1036708410298619,-2.4596777506452447
13949,0.07218716464525224,-16.33591193874782,-61.386871787318704,21.518854829337766,1.0068522998519942,0.5800100922340738,1.1522821900345486
13950,0.07218688835805737,-24.407173675506098,-18.50292749329801,-48.6735628736623,2.2856223926132717,-0.8461778719459124,1.1380183441924574
13951,0.07218515367079135,-40.06230809575321,-16.93769439664525,51.3977289535386,-0.4319718854384665,0.8510325572952975,-0.1822001945530063
13952,0.0721850339543173,-51.10339676955107,-16.452686054635567,-23.574066665837172,0.4523388879200778,-0.19995234760564307,0.035560802800010255
13953,0.07218336337595027,56.8581403833664,8.482155863322284,19.977952624816346,-1.0057982067409408,-0.027275528177378217,3.091631431812225
13954,0.07218312077432708,-52.02763856347936,-2.037859953886686,27.233726246456147,1.3246221900192188,0.9149900319477418,-0.05207296008188318
13955,0.07218192399024767,35.45084854607797,-34.18324053190288,43.172486495999664,-2.095887174434744,0.4308108727310076,2.4640012526673214
13956,0.07218168179738783,58.84308167520025,7.693890972087025,16.726606527406492,1.422081267746892,0.5872212529680558,-3.059423766799867
13957,0.07218107093349051,8.330939377219746,56.34888411941586,-29.848761815114628,0.12823015929059453,-0.503438696454497,-2.1630780642751932
13958,0.0721802487584085,7.6120897231652505,-32.60918020689127,-55.9582671970478,-1.771140182104478,-1.3227657845000538,1.960825548908492
13959,0.0721780282023679,26.11924735798788,47.84105298678739,37.86253524192762,-0.9429929175584757,0.4126643820367184,-2.331124978091213
13960,0.0721762243349048,-36.26794349622053,52.016427242682774,-12.05724239821194,0.6345718826416876,0.059710735088299716,-1.2723132783061315
13961,0.07217508570937525,63.464657891211466,5.126193152864956,-18.03454077843815,1.9300430114892346,-0.007934091768976081,-2.9345839619102314
13962,0.07217265381453582,50.871632516155934,0.5373421277639618,43.533153482774196,-2.8382464856191727,0.6359040631222248,-2.7738832279656513
13963,0.07217196274070471,-0.31550091036475614,-42.21225184707755,-40.401355451103385,-2.3824156505580802,-1.14664698960244,1.948283983124028
13964,0.07217148477325508,3.610213255181852,12.937275300052882,57.894686290203126,-1.831282690861679,0.9874800022912957,-1.1870995309164798
13965,0.07216704643485232,15.418747513715726,53.46370929930902,26.496028266690775,-1.605158048484427,0.13436403971630573,-1.896092796253134
13966,0.07216699154001482,50.62756840951084,-20.619603129717834,-22.530286467591182,-2.1171232245660496,-0.7095600311730277,2.879836451550809
13967,0.07216261343649055,23.51598970062345,62.17908473643086,0.2798767389396204,-0.9091744162472993,-0.3065739305985906,-2.159786249612829
13968,0.07216003974491858,-48.97980572354671,-8.912866646191787,-30.695087463123944,2.9369152631640913,-0.5834647538949034,0.577126269329741
13969,0.07215987120895428,35.83023039719429,15.388337013136834,-10.914084814679706,0.26197102500852776,-0.09903663306570998,3.0870202815999743
13970,0.0721593906015766,5.783599933265358,-1.8849185962280721,-54.29988414155558,1.7400022052746382,-1.2373974728730188,-1.7563838684121305
13971,0.07215766683970085,11.807536048067801,-6.7503064593940305,64.51376546547827,-1.0530280484147387,1.2524316055284697,1.0214710306400194
13972,0.07215736167613539,50.16751273182792,-27.92703386333875,17.67359917350916,1.164411329611073,0.7081420289374782,2.5129655252077434
13973,0.07215606910356104,-26.50646462789126,46.61914369496192,-13.854118657990332,-1.5002343421469733,-0.7110304021558491,-1.0587221480585964
13974,0.07215557309830244,-35.51341106717052,-7.939104464875425,55.283081061517294,1.3272042113816462,1.2881947201178048,0.22516764039452491
13975,0.0721533436175492,13.60440086952215,48.57404747039146,35.173015958243305,1.4952637263155721,1.0035046631439535,-1.9480409204534685
13976,0.07215291965837282,8.108144885864927,60.482457595302066,29.581632329331775,-0.4597081293826692,0.3497573030911385,-2.0894880579266486
13977,0.07214932813766411,-29.371598157752203,55.39243433673369,-7.347757671200931,2.356824482736998,0.14673895413536875,-0.7852142205159147
13978,0.0721479254607661,-8.886652176982498,-47.26322187478744,-49.10701313441665,-2.934827578748904,-0.8567156624289606,1.8032025719329159
13979,0.07214638071999041,53.36007339555765,-13.871683689451942,28.201889458877574,-0.9498273400654734,0.18037958519998276,2.5891859723312454
13980,0.07214620073767031,-25.32337740183505,-6.236383805394993,-59.3966590962614,0.14504869040601098,-1.3517341139259733,-0.9477457126482784
13981,0.07214534523360644,-30.173180316163762,-51.640963726501475,33.699946863678676,-1.926523384104173,0.22201212541689608,1.0788529842316836
13982,0.07214515677535052,39.14221325811382,-34.66530216680489,13.459183131517724,-1.2081926936044318,-0.09628998554384904,2.31003733557885
13983,0.07214392801073345,20.08242320029789,-5.4840712161783465,-51.817439477933625,2.36984167648819,-1.074832057314816,-2.592657423155677
13984,0.07214391587153562,-28.954423472273017,-46.93712490804298,-0.4834553429214452,1.9603029016281348,0.30483358292985807,1.163474788632563
13985,0.07214118690359092,-11.204622130274082,-56.607469122035276,1.8726324860409431,-0.6122772356903848,-0.06408372507642635,1.040976803458199
13986,0.07213835414985967,-30.695260811395137,7.486151301362014,58.037913791066565,-2.584907940071027,0.8579155147778597,0.20479004998399672
13987,0.07213783857920389,30.511099917433114,5.006393388160301,59.86696403619176,-0.5964182260933444,0.9599324551526345,2.6332358958203903
13988,0.0721373577792179,11.377747623949771,-48.97307325650183,24.59519389273405,2.1347786612528914,0.8410958720116297,2.0943411837954695
13989,0.07213690428340802,18.634865385665652,14.103630701839027,-55.56573885622957,2.263296885398084,-0.9693168533588069,-1.7114783628573176
13990,0.07213569739666201,-18.64277778443746,-51.07619922775594,-37.930301988141096,1.911615119208492,-0.2990687085757462,1.4670110445649325
13991,0.07213354760327237,-17.633924561099168,11.103354324815285,55.1205630662087,-2.3961546561738083,1.0740531450219555,0.19900810150565143
13992,0.072129771521404,44.58110640581874,29.22474735492369,-34.16736810688873,0.09489024367985392,-0.3514631778949071,-3.0128880321353178
13993,0.07212586118027246,39.28188964887138,38.98924812529333,43.466326729936,-2.9557849139228956,0.569471228835464,-1.9236026871119314
13994,0.07212430205391353,9.153479976275745,-38.406453268433296,39.92875678505361,2.984091141131636,0.9023116730161411,2.497655376450559
13995,0.07212395063436665,-57.404443283843236,-25.501272117448917,-5.3526287714723235,3.05329423716888,-0.08592769689789281,0.8235256241240348
13996,0.07212354494502224,8.94140571477864,-46.00999880065856,40.10371111559277,-3.035588343852628,0.7109127614788333,2.1813969775974917
13997,0.07212288530736943,10.830367124373833,-46.42045786111304,38.26448545411869,-1.8857979851139697,0.3661114653413613,1.8544103904202758
13998,0.072122290210275,-63.78295150009751,-18.75129932232149,0.7527254148840372,0.6194208530003827,0.2429580908085598,-0.009953336060170265
13999,0.07211968366942952,-33.11497951484398,-42.99561389179485,27.363433735592032,2.9469340796488876,0.48624160314408105,1.278181009367913
14000,0.07211638734286112,25.87420090499364,23.635348623390314,20.39431291219582,0.33951774385292643,0.6809583009005156,-2.9756311068560333
14001,0.07211579066565911,-32.66330886480225,48.53246253568687,30.51824644802296,2.648861859056791,0.6714115549175044,-0.7058316923074919
14002,0.07211404748186537,35.4212996409577,5.878217353223821,-48.71072213167065,-2.3155202402789827,-1.3337035364626,-2.584659331584513
14003,0.07211373370588214,16.268410032554705,51.75699478038777,-39.37107013167872,-2.253184934960714,-0.8620190803906255,-1.6458275951022372
14004,0.07211350230766583,44.54881692546084,46.38980017174969,6.518652649998092,3.066901462536512,0.14671515868235874,-1.9537637935303132
14005,0.07211220423060277,-47.074039808204034,-25.64756002310838,-13.31092318732357,0.702926045289576,0.01604521753153265,0.25517824069131356
14006,0.07211063288456968,-26.76863405215681,-54.74730311161434,21.161591113000963,1.5056312224835589,0.640699479907556,1.1544533232305465
14007,0.07211039414801765,11.389294015971114,63.79748684388858,22.48694842155234,1.1932560068235856,0.5958416014327774,-1.8755490725232422
14008,0.07210888858785724,2.4179777521649184,-18.26404674174354,-50.31869440127395,2.602958253818013,-1.3225545697755323,2.9964425489069706
14009,0.07210884027249825,-1.4946374518170638,61.0086641876447,25.046559403741053,-2.3775282480120676,0.1690854321326798,-1.3410192781338457
14010,0.07210702714183205,38.36557096575764,46.8380838731412,-36.53891783379154,1.45466915541842,-0.187704835115293,-2.3113431992668194
14011,0.07210561493135045,-0.2275224780031948,47.43167789418886,-45.77801312367893,3.050581956561196,-0.8137818498313906,-1.1491652181797796
14012,0.07210110556791452,-43.081481902683535,47.37813951642363,-24.27782120283146,2.134415588547128,-0.11036700411044009,-0.5429193509182267
14013,0.0721001111099893,-47.87237479746142,-27.937312432575467,26.765900908363953,-0.34200115202330683,0.40858741791015785,0.17341539581182014
14014,0.07209970157264244,-7.120093848169236,0.7254143492362042,-63.95234896954364,1.6468956953552158,-1.2605308623035063,2.2902165149287823
14015,0.07209434333711758,8.094957873077584,52.56160137971088,-5.295881079543394,-0.7678789448894449,-0.288598586900374,-2.0505491867005143
14016,0.07209336323429867,59.46263875660038,24.131163673696125,4.8638527478059554,-2.869524933774088,-0.003940003005544979,-2.36448171163623
14017,0.07209317525535858,0.691122559375879,58.094289751968454,5.488487263942164,-1.1224956675327948,-0.17582881891053015,-1.7716632059213098
14018,0.07209315248481685,31.294716582707736,7.741407831897975,-53.638342268957615,2.0031136208892066,-0.7921885871367413,-2.575578893973516
14019,0.07209199496349919,-49.31892951581051,-5.844236937083027,-34.31363578538844,1.5164726247631077,-0.17994696744697558,0.14748012663956597
14020,0.07209196547707405,-41.56374781817187,7.71620183175843,-49.14625875499443,1.6983238704120591,-0.5616630673878142,-0.11681417029589446
14021,0.07209182849863333,-60.00746372422087,-8.373686457748517,0.3428009710416502,2.9737211669041597,0.011717196796854568,0.4589257870024833
14022,0.07209167409702409,39.593590529968765,30.106726835872017,26.63545534763675,-1.4225820958397692,0.06530186440102415,-2.713511335148894
14023,0.07209125219607837,9.687639446163828,-58.51897170593314,27.64097721514458,-2.5576721740163855,0.18197210384941132,2.0538455278794894
14024,0.07209075568127864,-51.23049820087911,-36.451262760533396,-21.501474958254267,-2.8966238843849332,-0.49833912965892146,0.9013721627558965
14025,0.07208878495186935,-36.15937385970802,24.561361252803174,44.550736463851635,-2.459143389811116,0.5277967218378659,-0.1830478857357667
14026,0.07208856562393309,51.90181514032497,-39.321644733590006,-12.314830973084042,-1.9698943538949432,-0.5787142837750646,2.5408594722335693
14027,0.0720875772339326,62.69776585152183,8.651726288582706,3.593165279208346,2.672814476471536,0.19383246884580174,-2.628697199602337
14028,0.07208725688375373,24.037919561875075,51.12871294281289,36.0636175828606,0.29212489878672626,0.7346352706938353,-2.4260804221054078
14029,0.07208469133874652,-16.337739374615552,60.346275702224176,8.432098531935305,2.031327780915488,0.43479787246482404,-1.2013299671327131
