,Probabilities,x,y,z,rx,ry,rz
19185,0.03148965814150696,11.588940203964109,-22.73131968631536,-42.33158131557187,2.0441190996469585,-0.7578421705309552,2.0911584491889306
19186,0.03148487156835849,-6.0048416939977365,53.98866258771577,-57.394294007753246,2.9485639715667475,-0.6716338262246127,-0.8973398402544253
19187,0.0314781694809014,5.315180478679972,23.538077846929397,63.38517732956752,-2.3659318492858743,0.7569677213408914,-1.0868409199870812
19188,0.0314580630121101,47.76331115999776,-49.056927330582496,-48.38772604092553,1.4243463626999162,-0.19637743625581505,2.2881267647482093
19189,0.03145057893900517,-25.365756638519347,36.241427180852476,43.0035400356098,1.5212380270466839,0.773178272453698,-0.9301747799067901
19190,0.03144684599597095,54.1245848202148,43.55340792808633,27.780764876566177,3.0375912577950057,0.4797569497480634,-2.016802477575285
19191,0.03144670789821361,-13.515850435232492,72.62276391477194,31.76455029434087,-1.618551716739511,-0.015056543176023673,-1.4674500547175773
19192,0.0314441877360878,-17.71477171062769,-43.856383892878554,26.455346784600525,-1.4085814067013867,0.17769035930781385,1.2450862348304588
19193,0.03144385201612727,-10.885143932058337,-18.918030666528594,-67.12528115776435,1.4579797269327706,-1.2844961644472785,-2.077418552103491
19194,0.03144174958716992,29.63564584508634,54.37781420598479,-25.131602403311682,-0.727898039769136,-0.6289998107782256,-2.390811979015904
19195,0.03143968397184315,54.04671494926857,11.147014503796505,-32.97068228992257,-1.2439036897418705,-0.8199955752535956,-3.116426163669663
19196,0.031435699132111104,8.305846066392418,63.14280367670291,22.51261276253204,1.4347894874527298,0.538833218320296,-1.7088336772427941
19197,0.03143211955406217,5.237005441773263,-6.1992058369066445,-60.14254042129096,1.494700830014175,-1.3263785209290484,1.6861984970196349
19198,0.031427577145285567,1.9303050495862966,-36.32716782423081,42.15516820384526,1.4572180934899803,1.1221582531528118,1.7220462516512733
19199,0.031421038189055825,-29.766303690256464,-64.04274839756339,19.780263648227617,-1.5327088183278803,-0.3093677735158582,1.0712156982190086
19200,0.03141671513028132,-53.289274887705325,16.389333566301914,-5.6401598580259575,2.633019743737918,0.05386193077776302,0.024259372060627192
19201,0.03141113586252535,18.315576460013958,-63.87269855203451,11.31737220174474,1.8199806202451816,0.18446475481509084,1.7901210181497653
19202,0.03140685888635701,-33.26740267824787,-55.78852727623373,36.45006478090864,-0.19704761299886075,0.5899183491763673,0.29527995025916576
19203,0.03140170453750126,-54.035512233581414,44.004457218669536,7.36746854689042,2.137907302967736,0.5508353478150818,-0.4354782421112019
19204,0.031398787448882144,13.493917975350744,60.82314703371814,-23.165129624682237,1.5082231565211877,0.09427045808431012,-1.6234013748239273
19205,0.03138921355052679,62.26039171425099,5.4045095355799635,-7.902577549433796,-2.8922453307775444,-0.3243857915213697,-2.6960389347815945
19206,0.03138178516890089,3.1531570828440305,55.569284200351056,21.877790065456935,1.6337054679069212,0.6006775534719506,-1.6140245356358183
19207,0.03137947113474105,-18.360992108409512,50.28478399115117,20.32443002022904,-0.919374400780718,0.22203024759959655,-1.1729050046800935
19208,0.03137119432372364,10.183720688964183,59.1964681963271,0.19376603317262564,-0.840659193807746,0.06033543709134537,-2.048998202927301
19209,0.03136890647879939,1.999778297935697,62.774608967483054,-10.97614584710316,2.027017434833951,0.08642284507397235,-1.424311367907656
19210,0.03136881587767903,25.85207126320302,-64.549841915567,-0.9138712155987374,-1.629481146799232,-0.4422964475449036,2.080309954652396
19211,0.03136755421743287,10.027828388504828,60.96320859715083,-42.33479600921724,-1.5778544694747636,-1.009699243852798,-1.5661896704669656
19212,0.03136372402043429,-67.83465837438663,32.80462183223816,-2.2993774751869704,-2.446185208279602,-0.18629659844589708,-0.4465327256179774
19213,0.03136151504962096,-27.662170482529525,44.991588186922954,-42.94602725122108,-2.3366398700813797,-1.2518211569548545,-0.7527371515244903
19214,0.03135964522528091,-52.93524951638691,45.30053079193229,-12.738393563132545,1.4438955628460537,0.36993193396010104,-0.6217535372914321
19215,0.03135930154951118,-17.001604015049054,55.914411910193,13.41461277822794,1.9616662280237942,0.3401614153362871,-1.0372509202358606
19216,0.03135710829621313,44.431799525062786,-25.427525060497246,-28.58869445540669,2.1006966112383263,0.12855593820960465,2.808501138806421
19217,0.0313539934229506,-20.3927258782946,-30.888398969960896,65.29163632788148,-0.5161128276819414,1.215720035179368,-0.5856411896390924
19218,0.03135341219477181,-5.221245174184602,58.48834175239348,-22.21714518361735,1.4364897965873016,0.12852687652938344,-1.3221940878245813
19219,0.03135266704988889,-48.38905691549535,-10.371657669926137,-19.66157196760824,1.736079526809181,-0.22799521206063877,0.3253872234021275
19220,0.0313524186385447,-40.73589680654459,0.7071487317460177,-8.313444267134352,-2.2645815494613384,-0.4414714615401385,0.06576202539758848
19221,0.031351955132181586,32.017069520665174,12.621307982237791,-39.88823041390244,1.2351569312974822,-0.6496285006589643,-2.5888056455042294
19222,0.03134327639649569,13.2285269412139,-54.8206521952362,31.344949389829015,-2.213708380981362,0.12215292302220448,2.387450802954921
19223,0.0313397221361936,5.621953777583175,22.050989800541466,-62.016804884073224,-1.2447593886305004,-1.2129698445475663,-1.8909646673695273
19224,0.03132618265874181,-39.830347566764004,9.648589776174802,55.93871424171488,-2.056137447298861,0.45665041368715764,0.008588364406768653
19225,0.03132496677875286,-30.192377507106933,-53.357010985604084,-24.110902837198655,-2.9264990333472745,-0.34183146443949863,1.1321571350767148
19226,0.03131880543236965,-12.925869055391345,-37.87908605766742,-60.90943921580357,-2.1314145738148143,-1.460581507496681,1.8494907950861164
19227,0.03130437992480763,45.50045615569461,-4.346813138821537,52.700733974437476,-0.4937250336168645,1.006244678369173,2.7280054956829174
19228,0.031300565083763165,-15.148076581810928,-49.17080387058459,32.869275723946586,-1.1173964175492002,0.459063139248991,0.9835810733657186
19229,0.03129586051592916,-28.949784835670386,-17.53295771009672,-24.630227870780452,1.0008780426368453,-0.4180824133786132,0.4848254633843022
19230,0.03129407996155039,53.1496924200747,28.310297628432284,29.414981191339926,2.685640507510687,0.47183656660316764,-2.446254287620112
19231,0.031285731107494046,0.3903550849531318,60.1569290349976,-31.392336446093775,-1.5727074392367253,-0.9332044674547457,-1.6002288025656712
19232,0.031279754660283814,-57.25825972560399,0.3242777950376645,-58.61342680199854,2.2371048045553987,-0.3877786142611239,0.46586266433406853
19233,0.031278189530707885,43.91681803329393,-25.632042412258105,41.215137884543466,-2.568966629847974,0.664589360406592,2.6004175900022966
19234,0.03127587081467328,-41.36866925309497,27.676239823083996,-40.69021540599795,1.1469862627195826,-0.2653444654167574,-1.1057277288075922
19235,0.031275739152987245,-33.47295584038333,46.63157008021597,-31.360121199170404,-0.44024180319975736,-0.7166525454007147,-1.3264779267469353
19236,0.031275681215518464,45.20998317716539,-16.703942893664422,-40.13241452473527,2.8006114300684612,-0.5692134477474822,-2.9308398990274096
19237,0.031271462371670285,-2.6849172469696647,10.12883519279624,-68.99667260391419,1.3725768191071404,-1.2238265676490767,-1.4133160703850651
19238,0.031264386345868485,1.4885161946304315,50.66960709520767,25.012389421153497,-1.3274814676199596,0.20711949404487306,-1.5064262396261152
19239,0.03126419895037104,4.369247685843767,29.155332601786185,44.92869735422982,1.9958059109053043,0.9756655177140794,-1.6412083866885154
19240,0.03126205691059396,-9.018134363206809,-46.078211463860605,-38.95853732038665,0.43466083967707125,-0.6414226685751215,0.960698072908012
19241,0.03125646013143667,-6.513924858787808,12.036716763125437,-56.32062318289789,1.8765342877557223,-1.2525372399784638,-0.3133846341623725
19242,0.03125247030413933,-1.6169115185463836,33.29300121859044,53.96257739439024,0.880305217524678,1.486445130334686,-2.294224578780888
19243,0.03125043427830684,-57.39166663869536,43.82260650345261,7.204453457704478,-1.655031218630271,-0.01790485543204423,-0.6103705696939117
19244,0.031248074244951515,72.75206799728612,-15.605312692834179,7.305006637971484,-1.4925770800287643,-0.022314714905924182,2.931429095474336
19245,0.031243360413967147,66.76551928186996,24.674435068853118,-11.554147453677379,-0.36260036998316225,-0.2242493948837596,-2.815921209132996
19246,0.031242619915754437,-41.5119367065075,-20.070154154361987,4.259526376196879,-1.4958346432406213,-0.1307057284525297,0.3525828783737298
19247,0.031237090232014948,-6.531965776527878,-1.162798800485561,44.965772308209594,-1.6830240434604231,1.4714838942509059,-1.6944775214987555
19248,0.0312361280241744,36.37695168508539,44.4085771821658,-8.967497292320656,-2.048393928208301,-0.16226944075527383,-2.269390027862597
19249,0.031234086824880315,-4.336421113383035,-60.819032593487485,9.850086362167541,-1.0128501480183167,0.13005726466267897,1.3293631927049272
19250,0.031223755305717405,5.3396824054860925,-35.307383274129506,-54.54628213584771,-1.2674473094896797,-1.2858591636621108,1.512480732405436
19251,0.03122002220924761,4.481475474214516,25.23304094855572,64.3924893985726,-1.5687650303057756,0.6892071176881016,-1.5715576843948367
19252,0.03120652099949599,-5.209057763019519,36.80438791470661,-36.619737538715256,-2.256612283529348,-0.9320629509999714,-1.1811504280472902
19253,0.031202478337641427,11.996539505027698,15.778164788676047,68.25036175662385,-1.5935800998951215,1.1730033087742506,1.2694905456997772
19254,0.031199747145829248,14.869417951853112,9.218128986816795,54.60722081199632,-2.3397557737582813,1.3981166701997827,-1.4160581942363606
19255,0.03119904700853457,43.239207795657144,8.99768405171536,-26.46322039422434,0.2033453906151995,-0.6481013363774065,-3.1268576663381933
19256,0.03119736063292075,-19.086519695117286,-6.118159532721224,-52.69528039642575,2.0963587268759216,-1.178435482055451,0.8253448228117907
19257,0.031192319603363487,-14.924419299418808,11.424344284865409,66.18821473653959,-2.4487901829865644,1.2199359454104437,0.283835229572036
19258,0.031189064372537583,-34.98443330151473,5.615533764087442,-43.26727102081983,-1.2868988484235626,-1.2400389716230795,-0.2582412383555491
19259,0.031178420361785305,-40.17563366019581,34.39119321798333,21.788786019488736,1.801697145645677,0.5249871481383876,-0.7003886999110572
19260,0.031178246685335913,-12.504358667779881,-41.28199532023066,33.830012155198574,0.7368673480354011,0.9415313288207163,0.9301743968577826
19261,0.031177101069439665,-4.870197727994026,4.185023955147189,-45.52454821883434,1.1206530380138242,-1.261080939296974,-1.2899600721253022
19262,0.031169541837161235,-27.29658905425786,-15.541697911871204,47.88831157954252,-0.06588045964988254,1.2306974789731928,0.052938272885063205
19263,0.031169334085618335,5.901557696083543,-67.59412935266954,43.226872381674525,-1.5850218496625612,-0.00601938869330354,1.5971082125852276
19264,0.031168865192446403,10.196979266640767,29.294944468631883,57.34596765543924,1.0435456114178663,1.2850580787690697,-2.285924355853982
19265,0.031165892115925232,-36.450273709644165,48.70523181205012,-36.579985759709224,1.0079772663283417,-0.4989895894574361,-0.9940442627503034
19266,0.03115615566843036,4.742332008206253,31.47938898773187,49.562776752498266,-1.6665309307696028,0.7415967066422895,-1.727095064434496
19267,0.031154792706992788,-18.47507368161498,4.950762473140079,56.1466861513665,-0.6643690219125212,1.2237972099173722,-1.609947137592042
19268,0.0311529531017144,35.14986991356888,27.168118005296364,24.816133178263026,-0.9250780358124296,0.34946277977424445,-2.6135021510107284
19269,0.03113415658517221,34.9104955401414,30.51719974658122,-53.47725863825547,0.09227788777274486,-0.7384760292283996,-2.6372791674136438
19270,0.031125872390100114,13.335454439741936,38.97837484798873,-31.91907003453433,1.5768532966289286,-0.5995341706515481,-1.589981547295042
19271,0.031125200690776785,16.24275089875442,-4.992462527011581,77.38899966603805,-1.2134662357672865,0.9720412495366104,1.8123762692817091
19272,0.03112010026953586,9.373931470827948,50.664727874910184,47.83444081343105,0.8465960146231303,0.8601824114523091,-1.7025355120935337
19273,0.031117777890131898,-43.32188068665465,34.93528754929815,9.30404511446267,2.6785668788172283,0.5132805503256344,0.002767278366119608
19274,0.031117529348816973,15.94278969832294,56.352749925541275,31.49832281019053,-1.5821171217260337,0.3314569046745881,-1.7481298980919775
19275,0.03111616983190223,-0.4864573673716315,13.91379025020877,65.04432905109721,-1.112179879299856,1.0077012661011229,-3.029784283294488
19276,0.03110985010813378,4.6092289005006855,47.84195431649378,30.50220755591323,-3.0677259872342737,0.5254148836451291,-1.1517763270637147
19277,0.031108026271895756,19.80722198525367,56.941303876372885,20.77432937485652,-1.750197345118343,0.13051509787581783,-2.107062613531713
19278,0.031106405100837384,0.14508674159818824,-51.42115961559678,18.17438144239425,1.1026039129017167,0.6659208005793888,1.7284757813387286
19279,0.031097750924534238,-5.42040733034103,-53.50194472347783,-28.343937726091923,2.503958682351943,-0.3753999813719131,1.7129300191832553
19280,0.03109646094920471,13.5711084103078,-64.42406808378337,-12.071137594607023,-1.4296748968903796,-0.6102823700718619,1.5198129039920132
19281,0.031092988665782976,69.2684524980651,-11.408761254480838,-2.9986150570452015,-0.7143782822369757,-0.22927410183104469,2.7647351567568603
19282,0.03108989753989239,-1.4801291203934133,-27.740601151423462,41.751316650756834,2.9467470163383624,1.038499687699629,2.015038081753562
19283,0.031083225450647047,-44.985325528438736,25.432696385346805,-31.476994455764437,-2.3638412149216723,-0.5185178397050687,-0.4820216728360788
19284,0.031066448618488486,-39.70795945905648,9.911159610199597,43.923683405828264,-3.0509625136073066,0.9183883357271405,0.3859328810043325
19285,0.031064790557893303,73.5897574752652,32.33137214618977,20.10411737953743,0.49128624273844035,0.5010768212306664,-3.118618612939403
19286,0.03106085124300637,-13.109524884478569,-51.1924251160013,5.63432220098553,2.0137259283472826,0.22306993498453376,1.5982010148801693
19287,0.031060192083742836,-64.42906244480952,21.08170127879154,-6.181803724305849,-2.8695663731075998,-0.23804674177940965,0.21487079019604396
19288,0.03105952554101414,-8.475790608134766,51.529045102175814,18.47991798641512,-0.02157885765322438,0.35109682402053677,-1.8866208091186234
19289,0.031051434873256817,22.577195525638885,-10.34166086446385,-63.42965091462959,3.0235714303982877,-1.1575347135791731,-3.1273008481435958
19290,0.031049977794153874,24.73804895072446,-51.54266041524087,25.344815989161074,1.0636235748339966,0.7859398289045627,1.8387792834138366
19291,0.031048397914120198,-1.7166792134485598,-53.15498734647993,-24.88814434553185,-1.4100829173209208,-0.5122294532324168,1.5371253788622645
19292,0.03104262691008482,21.89435007686576,36.28801772038274,27.482076087623014,0.8050882861239869,0.8410939241050683,-2.2147117803955685
19293,0.03104036769412886,1.580593675911325,-38.48315832851129,-48.58321654261317,1.6984670625722886,-0.3645787155496085,1.6216483223948628
19294,0.031034142641666845,6.821538085063949,-5.3642289433625825,60.935473834241094,-2.2014486887879197,1.2961688163566008,-2.051717921616261
19295,0.03103402725744097,32.38903335907984,4.440877750698499,48.85993122838115,-1.5424148112684237,0.8349795335748498,3.0205545970401317
19296,0.03103043565255251,13.791373235093095,-20.771290569084478,-51.93726293286023,1.3532198530681945,-1.3867140388023471,-1.169369157269671
19297,0.03102822358029283,-7.782678254789719,-58.086574985345585,-22.321570478443324,0.8664177850056934,-0.10734391275372879,1.1236765126997743
19298,0.03102449456912817,-30.482108876654305,-57.29751387051483,5.860414536091536,3.101148414661796,0.3273140420022327,1.6949415910940542
19299,0.031021181031797133,-53.72887032283985,-58.12017664979022,-2.405144359100934,1.658895714467694,0.5457924558428031,0.9253401326465046
19300,0.031014844325117443,14.751792402098062,-32.55306488313625,-40.79900758938697,-3.0018250469308825,-0.945513904054883,1.9776762410292454
19301,0.0310091012802521,55.4046912988237,-44.878666539787204,26.084978875065513,2.8583233311715164,0.5079864630545288,2.89764218617293
19302,0.03100862693799733,54.64857769956708,12.317704216755903,-40.1757450536702,-2.461134438661492,-0.9002629787005003,-2.604015991706446
19303,0.031001118493903006,-19.170917105418063,56.26059364222395,19.814831312731833,-2.3322275096584058,0.35795240236133585,-1.1997668390952052
19304,0.031000811795824094,-7.746243243692408,-22.628605235020057,-53.05932401119067,1.7310039121432157,-0.7388513394321449,1.4581001569497754
19305,0.0309974338072721,-3.2556333415621657,28.37844299231005,-49.54155855426451,1.3295088811954672,-0.6630739472386077,-1.8030738894448277
19306,0.03098981252635412,14.928142861180483,5.147273767019412,-69.23728851061314,1.309202090152483,-1.0440225647630914,2.1644432146801114
19307,0.030978009019187253,12.522196531909016,62.115533038513,21.650910327876154,2.7707882901326415,0.4358629774403737,-1.2470511546976617
19308,0.030976945144704962,11.28193641891386,15.889228958250609,74.17422061934474,-1.996505879372499,1.1216034254803589,-0.17213807741879783
19309,0.03097688708299195,-21.222564412206907,-16.523593677454638,59.64092913395193,-2.1377044842422968,0.9377066622998536,1.5331928312125962
19310,0.030976197087843455,37.96191808477559,-8.239351878805511,-38.65130013070836,-1.669372224895554,-0.7831326652437552,2.928799485826542
19311,0.030954724703498682,-4.644283707757581,-54.0401005673011,29.12431519261118,-1.505869027680106,0.49293031989832725,1.4694521662632027
19312,0.030954574948331457,-61.2263805433967,-15.623557643991921,24.74560741070484,0.7563695693661848,0.7496911216799322,-0.2064507506855397
19313,0.03094715155462334,48.74785773077911,15.581363321735775,-23.582515419924064,-0.5367393113862394,-0.9051906461043364,2.841143259383429
19314,0.030945176484614038,-3.282231300021552,44.78662554546585,39.21875352008688,-1.7201172472109765,0.2892215132456162,-1.5661222583614967
19315,0.03094310414755941,81.97552147255475,2.032954437039674,-18.18135855700639,2.8478288381163077,-0.14704944789015828,-2.668655381006758
19316,0.030934945605855052,6.896846467978621,-15.157202303697956,-59.085346284080195,1.525304216052386,-1.1512695198849694,2.1435422231813135
19317,0.03092296521393189,-46.81595657220284,-7.297067354585648,51.417630425820775,2.3495893858081245,1.123575166396943,0.4975678032247896
19318,0.030919666961667876,-28.52542910458269,-63.902590141956416,-4.798401454877879,1.5270690642910274,0.36034781920963455,1.2165062241412101
19319,0.030919067834511565,14.903442618266645,13.18362414757835,-58.69830622541406,1.553697501135855,-0.6740310478208901,-2.036032580285045
19320,0.030910054710188765,-35.29260068861872,-58.92153403077893,-2.8559326918978414,1.8315386349295244,-0.0541037642545068,1.0781844051435119
19321,0.030906982244023475,41.01652344906471,16.10059086406993,-56.799868526003195,2.5866364083003854,-0.8991476686920467,-2.1867798397446294
19322,0.030906949671526796,40.644154251178655,22.00748373178498,-10.402869623945397,-0.31344955968200416,-0.4431236831907761,-2.8045039667209615
19323,0.0308943557616749,-22.392985772536644,-66.16068438339845,-24.167349739994467,1.2897910567150936,0.29044476457957624,1.1339850243031182
19324,0.03089419334897136,41.529592900108085,-23.616766076007462,-20.93936757519906,1.2484288518358084,-0.10589353804622403,2.767020348582527
19325,0.030891135548567882,11.264610039983372,6.982186796947961,66.63711724335721,-1.6399202417189074,1.2375555045970095,-2.129366959899241
19326,0.03088939901089541,41.69710402441057,2.102964851058701,-33.09898381912459,2.379589009007297,-0.18799423768697987,-2.646899708227924
19327,0.030876823171757793,-16.48628879819222,42.708501287473744,-29.704656617649942,1.5598036756438958,-0.46677442072792075,-0.9903203392997797
19328,0.03087257353317344,-12.134093551741007,-56.59586113003369,43.68734406065698,-1.9178633689963562,0.0318893943636831,1.5759596011836705
19329,0.03086832609389941,4.641344481100857,-66.77184130949082,-19.07514089789618,-1.6125207950191958,-0.5030261625795958,1.4896972359042402
19330,0.03086421058268273,5.595319415438439,-8.522895572769583,-57.422704411984846,1.7668141894241685,-0.9915708002164336,-2.061167086418841
19331,0.03085288893018137,11.941315591981821,53.79472027525218,33.09088363806664,1.0915451014451485,0.6360460604284457,-2.0167389694436557
19332,0.030850570540856263,-39.50221272073655,-58.40100298768063,-0.871724877370025,3.0438308764535957,0.04361306897343198,1.6394950730521576
19333,0.030844014715751128,-15.114179543965195,-3.9563170361969617,-65.42307306581327,2.1136243270993944,-1.2168203064118455,1.2690026761659756
19334,0.030837957099565372,-35.57846406214656,-3.1259953888308747,42.001853687209646,0.031769502139062586,0.7880307901547847,-0.2661276716395895
19335,0.030835940591589617,-43.68800621036861,49.46436309717322,24.90484351922892,-2.048613112852242,0.2566628746989148,-0.6931948785067463
19336,0.03082912255426009,-29.431346733498106,-16.714787261310388,-39.942168102757044,-3.0294770380975056,-0.8743737758534383,0.5168896922479566
19337,0.030828308661744328,-7.263515320661066,-21.793407413773387,64.48467197741554,0.15527550648321922,1.416605808305873,0.240686006067169
19338,0.030825088598294505,-10.409387041793076,-34.549479779176316,-30.574510170035115,2.749107273341529,-0.601511183202564,1.493482457091549
19339,0.03081714609776152,-10.726603166838638,-36.838158182457775,53.327053025372805,-1.5428200155980918,0.3798169925502777,1.4400016007246013
19340,0.030816565995004284,40.01399752385219,-29.613419198879,-0.22812217482288677,2.6611228068335775,0.19643758346073636,2.5937768636908944
19341,0.030793778086472535,36.87106365313976,59.03834048231979,-15.103174954268693,1.664762453477359,0.3311193725993846,-2.1575333931354126
19342,0.03079171231901426,27.289753103552187,-52.77412545460206,14.36900431980683,-1.0238794388179013,0.143098987341157,2.0485795846042976
19343,0.0307855669478911,-23.384861236292902,50.356418751472546,-41.41760036636955,-0.8542317569369736,-0.6477923447843004,-1.4051246133235422
19344,0.030784218361496033,-0.6566257218734837,-53.43321126015642,-21.850109342177753,2.0964097872769467,0.25218130765919056,1.9514044435577151
19345,0.03077764517071202,-19.946515245432245,15.840642597927387,51.38963803780085,-1.429760889251409,1.0415500650835576,-1.0325924735987233
19346,0.030777483139828598,9.889501245729118,46.88993872993835,-48.769763643964914,1.366164903316672,-0.7596461909666604,-1.757655494686484
19347,0.030776387887065684,49.82321902923998,49.305749366325614,-34.25098144331657,1.9210180775436856,0.06683120748143034,-2.0572210783050466
19348,0.03077182226448972,55.633029050436576,-8.923500470393916,21.147015408659797,-1.9404506280639486,0.2124495338314929,2.966357295848401
19349,0.030765182737417282,66.49304799721666,-38.7778773295751,-9.976697337515555,3.1390617230663724,-0.16166666068705693,-3.06881660643897
19350,0.030763256931924256,8.088664855750714,-42.00150342097818,-63.108768186259965,-0.4700169074573298,-1.413786506935116,0.9850312554043913
19351,0.030760228846539547,-70.10667562173077,-0.5449730347225348,3.694599795995231,1.9803141558097757,0.5934173759474413,0.07264992043477786
19352,0.030758948462330724,-44.704562476071885,26.97363919789889,-16.34148782984751,-0.8257100942614843,-0.5226944647188116,-0.885190631457379
19353,0.030758526538395992,47.25526493484038,-11.435128916874957,-30.72147817163943,-0.8882927030057501,-0.7692298871606933,2.7355206044874034
19354,0.030756617710420816,60.460373920700874,28.524446524248326,-24.794117327281942,-0.1999035483533097,-0.35839093833057034,-2.915150741364041
19355,0.03074274039510777,43.599172224842974,-24.77076938693208,38.93545424488417,-0.2718829232561233,0.653276117937895,2.445552736416768
19356,0.030741206469640212,10.936124729205119,-50.979869858328904,21.737586988013163,-2.2399893522824366,0.20142567097094277,1.8439047608022907
19357,0.030734235945835426,2.0906687596975293,19.21724532990902,-50.625999381077314,-1.0186742994035782,-1.1854561157742793,-1.7887281476673569
19358,0.030729361226013958,60.757374723514,-46.59450483784255,-8.323774097017552,2.5808691654639095,0.08213885603594306,2.8420696329422817
19359,0.03071797894059132,-42.80997595624836,-40.31403831689866,-13.93199031339283,1.4705608062331086,-0.09380681490621323,0.6492435252944039
19360,0.030716582186566938,-6.705351439532702,-20.40421101105802,-65.89931223537246,1.6105629291964303,-0.584630187035586,1.4822756702003261
19361,0.03071130756524037,-5.1767056244475,31.724402981438395,-49.74900800051462,1.2825318912374017,-0.751248593511632,-1.24017564056553
19362,0.0307068694547902,2.282331621156726,-22.137320206461272,51.42025054393212,-1.9895407237976992,0.8674514053271407,2.0640950412251917
19363,0.03070353383441419,-36.071230538372745,36.15257461631275,-62.31217341316727,0.9735297656230686,-0.42113853393136824,-1.223035657116058
19364,0.030700639102615383,37.62791188077862,-43.39238210099153,-8.398853821847402,-0.794953688089466,-0.3260363909788846,2.218054852293686
19365,0.030689115729285055,-56.44224776835326,-30.86891680974916,0.5901703879969347,-2.577835438948791,0.08943118532414762,0.6467628511974146
19366,0.03068442399886711,-24.429383131945503,-41.672374396267244,-38.26398779810833,0.013429031267734384,-0.7160521781648677,0.1431860426547999
19367,0.030664835597632334,13.151656615956153,50.50573819944606,45.7057943657217,-1.5186871215155142,0.196131512642173,-1.9586173273049048
19368,0.03065340502168917,12.52735037944526,-63.70196318013488,-38.873719320542435,1.6616880604718705,-0.08972127274098618,1.92016190117829
19369,0.030651415078506807,9.617204081849831,68.14024831130524,-23.249998391860657,1.6221474387089525,0.1400365782845161,-1.57832700072221
19370,0.03063828170560043,-2.479620490255343,-71.3805469644648,-10.703807750539237,1.5287542179827653,-0.03196328547369598,1.5963440862792275
19371,0.03063711562718236,-61.877752003627315,-27.095465422861075,-11.90548213656592,0.6326771615734698,0.2906947646297342,0.08776523793131753
19372,0.03062923236514174,-43.0036038038493,44.00702580712844,-14.758789625024544,0.9131592790011439,0.012736089278837737,-0.8881927984583671
19373,0.030625312204704252,16.27367718440057,-69.62987451062835,-38.26737662180801,-2.3393697038991053,-1.003160680057853,2.1690641156187622
19374,0.030615322031711308,38.23218399042682,46.43595519268189,-9.893652471066227,-3.0131309673182054,-0.19510599101124337,-2.2632738500619527
19375,0.030607212998358977,-38.349034244226665,-4.598925200047704,-33.169142880341695,-1.1520456709174094,-0.7581233642597361,-0.08567386753644715
19376,0.030602082942954027,-2.1327388555102225,36.476888539016855,40.345329527900475,2.2606402104109002,1.1488100855914722,-1.5131428630782788
19377,0.030583852729759404,18.799214779640174,35.32745997104051,-31.565589857405065,-2.156204597495384,-0.848492268797579,-1.904379300193334
19378,0.030582821881298478,-35.120816432984704,63.73300475512623,26.167335535795367,-1.684955021788866,-0.16108109520179847,-1.1182387640938647
19379,0.03057713636358385,69.38966731929588,9.906330402148871,-8.73910987257191,2.907083904786806,0.13126314744005363,-2.5057594260066285
19380,0.030575863873110898,43.235494612419,-19.257232026563077,-33.718628360796416,-2.286432527595455,-0.6350963485064689,2.951977253944514
19381,0.03057402011367192,6.752965229973702,-58.0137689646576,-14.048946028231185,1.5943200717511994,-0.1607612755125052,1.565851845932491
19382,0.03055625994383507,12.660831558812276,-54.144980738711396,-27.38973388035766,1.228049009205156,0.13218057231127722,1.7166140442665223
19383,0.030542080928679854,35.03555116707384,-45.926901741664715,5.384146872715501,2.3105553653685202,0.03017016943055406,2.29467801791991
19384,0.030533212538269218,41.06236103306961,-8.381243772982053,-54.910105126102025,2.006796165141611,-0.6044480664596468,-2.8008192936011653
19385,0.030529333682087097,23.75984942428321,-43.285620545788944,-23.374398216154063,-2.3885948682349585,-0.5544810035211984,2.237637899211646
19386,0.030522090501437688,20.286609350192215,52.73448883143858,17.44391951030047,2.631132328544163,0.3898389787237464,-1.8798513306127145
19387,0.030516092841562883,15.90283877754513,-38.71506785938052,-56.09903646155787,1.809635131251782,-0.3693931835348536,2.0527060829075565
19388,0.030509721478588134,-0.8286625310055609,35.90604582388552,46.9938709117536,-2.7473271649824547,0.8012787677562887,-0.920825269814756
19389,0.030509437715305184,1.533503386182745,70.06311497323502,19.320912422648654,-1.513665602624606,-0.2443863249944851,-1.7423813696460384
19390,0.030499178190314936,47.342391160568674,41.93277648783063,10.824253653765425,1.6263125278486852,0.3345690368481067,-2.2034168249381687
19391,0.030496632733562064,-67.84000127157418,-9.401691127392562,-39.98769725978464,-0.8472203456854748,-1.0326287489685115,-0.29137848631093405
19392,0.030486344138430696,46.371018129153185,-48.56217936471235,8.099191265346466,-1.7889912184812051,-0.3720448647385488,2.5153272312098287
19393,0.030485385474646635,16.601965037585607,-22.882581058809564,36.760457365776496,2.606985368426649,0.9901575353924659,2.36723993960814
19394,0.030476997350686374,-39.2250386206511,61.70118070167832,18.609616289533324,1.5526187768849795,0.7040655621830187,-0.8829443852746148
19395,0.030467238568899796,-9.70051304147063,-43.03076741115805,56.36224596267829,1.6982340366240762,1.3732366737601152,1.622454219909823
19396,0.03045881104484373,-4.219314112579092,14.851305767670032,59.5725601841814,-2.139306431614228,1.157695159129824,-0.36903569168098777
19397,0.030458634491158012,56.14292293058095,37.33763583035582,-7.8548658185711,-1.5787831922449513,-0.40850150585810807,-2.5246133230142083
