,Probabilities,x,y,z,rx,ry,rz
13789,0.06721756358914338,20.072604428592495,47.63884283025591,55.63557943387987,-1.9353925332139592,0.3183507232782594,-1.5412252239263204
13790,0.06721416307140753,35.09694085047135,20.12964625475168,33.53469267135485,-0.07909844101094367,0.9106959152831604,-2.770586728558876
13791,0.06720960796624677,-20.863293910945302,-9.728319211390925,-54.70840382359239,1.6011275389777357,-1.2449218360810104,-2.6180488270922844
13792,0.0672009941537381,-27.368659824418213,10.071333243956259,61.22301935797077,-1.6379255521998448,0.48448155630561685,-0.534473832604999
13793,0.06719690144420969,-40.82899705265959,5.833779513691761,-49.831044960321975,2.2064710590667347,-0.7230801630294357,0.557641955199013
13794,0.06719517098449514,37.943870365888046,-21.668542495082633,-37.56291192532127,0.5074038997157446,-0.4617593651595553,2.139461937236846
13795,0.0671848998681083,-20.867162108076535,57.914566422132445,-52.61310467484521,-0.6575907733155273,-1.0736642943899617,-1.8502286149285363
13796,0.06718297548951381,25.17996524859737,58.31611704075363,31.653696643353634,-1.0440559459126912,0.052523968990975334,-2.282064738909183
13797,0.06718010103277537,56.0947312737257,-38.04636274725716,-16.03997110796119,-0.7922709545835984,-0.6416744208943682,2.054155467676503
13798,0.06717593662754222,1.540516114244305,-56.74383297105104,17.331468479098707,-1.2553644688088077,-0.24554957342607842,1.3735169772405051
13799,0.06717377546815506,-20.636063299157286,50.55238413162487,32.23091883603919,0.9898690424473505,1.23972923500386,-1.5892274504156865
13800,0.06717142441355353,-11.771217219640453,-10.74022435569433,-69.0320926257736,1.6894634466658556,-1.4535103284650301,-2.6171861059965513
13801,0.0671685602051113,36.48332616652556,-39.91443798050405,30.6437814369123,-2.754117476276102,0.5744766957132028,2.419444694846323
13802,0.06716446905067024,20.09796106186202,-41.528441202373244,31.76744882517078,1.9045373984307097,0.6949754301332578,2.018158045372426
13803,0.06715817976137713,-31.29067024366269,4.976914512504379,40.878524390533954,-2.2080126277145498,0.6103232134319745,0.18871735278432306
13804,0.06715385945144792,-31.35962288773234,57.519475318989706,-3.0894271044629313,1.5086584065081754,0.15362647210318614,-1.1451795330002001
13805,0.06715314604182814,-6.182651827606421,31.758650357659256,64.63090385047941,-1.508467172005942,0.9497959869540291,-1.6569586336566224
13806,0.06715100584326773,-19.33498295226554,62.51485138044599,-11.149606965665917,-2.2060446415543136,-0.7974893830313976,-0.9412221853738783
13807,0.06714771084189453,-55.23783334510904,44.17269733749114,3.1432494175034726,2.2281883647957903,0.30613418243684754,-0.254917611001001
13808,0.06714753113376684,-69.73054237607055,-11.882703383984406,-21.484399694452353,1.7605777202473032,0.29090032493132245,0.3223645752221009
13809,0.06713607547627451,-49.23433648279756,42.56917090602397,28.148782799667483,2.616706448485311,0.7297763182666821,-0.2681597210612694
13810,0.06713465556578158,-28.012183681939387,50.66230552077456,-5.5165363301278445,1.2238312943207288,0.1787972380034799,-1.2535953858733266
13811,0.06713359578954034,-10.363624265650888,-44.97135489846303,-51.97351479028964,2.018983437287364,-0.333092589130666,1.8061625374746106
13812,0.06713337583790879,-16.904916624647647,68.61015645648624,-14.799932807830096,-0.12978002404220015,-0.3083508991377977,-1.8109569514571828
13813,0.06713322542118237,-16.79287515893229,14.926503458957818,54.22737783410887,-1.3551000814161678,0.7395284881770472,-1.1200851727481465
13814,0.06713239222305967,31.84945306844496,9.749983868301285,-45.76359425062543,1.5591907918490362,-0.4562679216535934,-2.8337033529111397
13815,0.06713220049224031,-45.93605759227135,-48.76452907441509,-16.22252397614514,1.443043032071794,0.2078818912702527,0.8618365318532661
13816,0.0671219046335626,61.679944514184285,32.32563498438144,-12.25304746650605,-0.22420167933279683,-0.17282783772449783,-2.7924615417688075
13817,0.06711828184964394,-51.99356184944984,28.680628857507976,-29.800494233444322,-1.2864857678700925,-0.690648676193442,-0.6704111194619184
13818,0.0671135496766704,-22.771588771711748,-19.017095568763942,48.6881551101937,1.9789416913154305,1.2123749003312088,0.8608079697769586
13819,0.06709827946826938,11.375298092489336,-75.0555983899431,4.873714519472671,2.0089445464727578,0.4821573919154818,1.782741608693409
13820,0.06709361565750653,-73.07929311305733,6.148539227486278,-3.2455322498989343,-2.963848137758478,-0.28087449499284456,0.5073421282445943
13821,0.06709179259269495,12.148982683033434,41.7480198565576,43.61637711918776,1.2128550016699724,1.2408994582471147,-2.0109602707237486
13822,0.06709156064874788,64.3431274590904,-21.67492303779651,51.832926676795374,-1.965711394356251,0.1932823054025743,2.8722474511176617
13823,0.06709123173208141,-46.86362467266788,-11.731576916960101,47.63104014649173,-1.1430275659463942,0.32206544751033017,-0.14112967217432082
13824,0.06708780268316054,39.87798373439657,-37.81079108440895,-18.339842613850294,-0.27669808888813235,-0.3999072199380116,2.290651721238414
13825,0.0670791828567846,35.8511567931032,-29.39185999700548,50.0943285093049,1.830300148675386,0.933100476580984,2.4760890218288556
13826,0.06707142827990402,-62.92746643930438,-20.344775941311763,18.1271603385429,-0.3777085001954505,0.03991185213706716,-0.2845268765431476
13827,0.06706785353916622,54.54911143640113,-18.216896514148935,30.733381786763893,-2.837510480278448,0.5096338523611443,2.8760195776216477
13828,0.0670673728148179,-46.567959383168954,43.05464464592825,6.524602598939349,2.079213231805244,0.22312138128320824,-0.7917132921614699
13829,0.06706680756879381,-11.98501582105072,18.309913451599133,61.602495122448786,-1.5998676713013262,1.2858593422698505,2.1487817845879444
13830,0.06706669323416083,7.878327907093489,-6.45151119943244,-57.70777854708868,2.9389768143410486,-1.2887071897418776,-2.7369815034121894
13831,0.06706500934196748,-21.5217390564324,17.10223255914691,74.53158916137053,-2.417138877117167,1.3704229158889198,1.133791784833323
13832,0.06705836726465308,56.99315404496421,-10.966979046082908,25.014709333161875,3.073643343979796,0.2254036337473153,-2.7659851337821943
13833,0.0670507211201069,27.944551825486503,38.49843844225237,-53.68917990228937,1.6936557472937634,-0.7913484716997247,-1.9447414083977028
13834,0.06704788434878076,-9.591181554236886,-49.60817502724217,44.657168154022436,2.843865907284198,1.146109893143859,2.3369933217703083
13835,0.06704692082598761,-54.74544324855292,-42.634619682628035,25.481655490785904,2.9619100616895406,0.49827170299955315,1.2604521950430398
13836,0.06704574733303173,-35.5217743067985,-28.411661595437042,29.776235411805693,0.16906035092268182,0.6717613515522025,0.6194706125061514
13837,0.06704523935489912,16.951051542644183,0.7970005739688908,-63.14178543801886,-2.0926693434591215,-1.3153336745582287,-3.111651130999711
13838,0.06704194423807656,-57.2039314223176,-19.179658574531665,-28.05126847620018,2.3064491928928215,-0.2585177398198637,0.47867259804587353
13839,0.06704116844546829,-12.24849209968917,-39.648216309385795,-37.47843303883873,1.4684149777107187,-0.16043414910530984,1.4482134670357607
13840,0.06703989057953356,-48.47658816917854,26.43256145440844,19.521640714722473,-1.0880311492525618,0.25528504481164993,-0.7945343862892833
13841,0.06703808871409739,54.33602873337877,9.118137468684683,27.90121712019236,-1.2815053147407935,0.22100438229934927,-3.11248997179167
13842,0.0670356390356881,-21.120203616738785,-28.040885041524632,-41.0262869424727,0.16639563445218855,-0.8923254781385414,0.46646751016902843
13843,0.06702147063380212,26.68871340217638,-49.44346762626433,51.298043269247856,-1.525671646433942,0.4151133175281665,1.8353690062341221
13844,0.06702099563972455,-33.82899416194365,-2.2058887442699744,49.598595697039386,-1.4286469423156787,0.7393874247617536,0.062383941037555894
13845,0.06701758340763606,-38.3041368847322,-21.503916075096654,-42.50006964927072,-1.9761755706629158,-0.8334191068481075,0.5961352609711641
13846,0.0670135218063682,-10.696274242632335,-13.605863006928729,44.688875060622344,-1.2657040555989731,1.0078678655133304,0.9502224813826797
13847,0.0670123901000049,39.32091110593637,-15.384971183649862,37.71589172728501,-0.6774130269601201,0.5651666083758555,2.4409239648148944
13848,0.0670122190251426,-24.003962142440756,43.11247975453084,11.97624529333502,1.264323862843159,0.2822447941273145,-0.9449366088089882
13849,0.06700438832649623,-46.063158606610806,-32.687544348703206,1.0519915096723809,-2.9802596961737104,0.03005959137456693,0.8423978129477782
13850,0.0669944997369727,-27.857775288275505,-28.741904517784253,-64.98063150706118,-2.9490857699922803,-1.38172251726099,1.9888493226110449
13851,0.0669880326845128,-3.400614567775282,50.00721789045266,37.5591247495607,-3.1215021485040078,0.6942002109518359,-1.0285249089848074
13852,0.06698112218508424,-7.387890291236448,63.266948805638734,-1.9651999915416365,3.013609005123501,-0.083744281586289,-1.1594063234464556
13853,0.06698110609253677,-14.765564288580176,-40.30849246244877,-38.91115836074967,1.5737907621514597,-0.610982782755869,1.5656209277582094
13854,0.06698020938276145,-9.521098306349367,-24.52394618387637,46.107347959521405,-0.011344459062548409,1.2853802125410958,0.9106481649568361
13855,0.06697910874006252,16.510547360954654,25.590488360909703,60.39613964920521,-1.097752094128136,1.0147788436300247,-2.321821726909121
13856,0.06697893830801883,17.042108735728416,62.230018612027266,19.2518994684847,0.8150268539667602,0.7072572219800848,-2.0146471004502846
13857,0.06697809812817526,-37.74534140941599,-41.71924400704884,21.692379316654254,-0.6365680136925957,0.2139910777931886,0.3756905433376178
13858,0.0669748366174722,-38.64140790126709,-42.76793945510903,-27.580117317025266,-0.7655459398845912,-1.0235301242952746,0.35286078927343234
13859,0.06697365357795303,41.888315545164964,38.238418741752525,-15.903468062482396,-2.9756452012447245,-0.60287897841897,-1.8049340325018208
13860,0.06697241840808175,-27.454563783887565,58.318488948941436,5.605769121073195,-1.3448009500084546,-0.40671509444304244,-1.2005799645693391
13861,0.06697189845309265,36.35602779732508,2.690424626297936,65.73964203030273,-2.4739745102997914,1.4016397479950324,-1.2748220153122922
13862,0.06696997824838613,-57.50857373676395,-50.24175575966358,33.20170984623439,1.7926395559066928,0.8422138123724618,0.9477359558358344
13863,0.06696674297512888,8.782790664596615,-15.405509327126182,-54.415053848229356,-2.2633593210388825,-1.3490226420663491,2.05203380882684
13864,0.06696400174643062,2.997075899848266,-60.273490328281646,10.599207407557714,-2.303934428678489,-0.43971732276848163,2.0872984967727355
13865,0.06696305555267867,14.733423210433443,-8.280763458640157,48.40618832737443,-1.3523614094846483,0.9177907434217554,2.5483627274178384
13866,0.06695522325954632,22.021718945478746,32.53277148227963,-60.450230964942534,1.6860295895755333,-0.5111382682739145,-1.7654545011308274
13867,0.06695043590904973,-43.99682014431552,35.94264054574443,-12.683077450754215,0.11929350575338953,-0.2803895253201827,-1.0266085698231753
13868,0.06694059996824248,-26.326241421868104,-29.943532257686613,32.47701873620605,2.335404605105246,0.9671488834176305,1.030631340677985
13869,0.06693471420816677,39.48012538347353,-25.842474543327846,-18.239998458834883,2.895630066451517,-0.5025130098610124,2.680692365978547
13870,0.06693440995827503,19.782300102212453,-46.98498117724864,-28.485382246219388,-0.44080022110708933,-0.45507887659915136,1.5566173468523408
13871,0.06693221596136102,-5.068285066697066,-37.24506301294478,-56.973673789502726,-0.32531527064453053,-1.297162179040536,0.8225339408760401
13872,0.06692647641349575,62.348567886484226,20.5211408120032,-21.93500037726912,1.2368800549589807,0.2687126455795652,-2.970115198668291
13873,0.06691920535116475,24.654612584828907,36.721174571616864,-30.702731663379126,-2.3665275475961467,-0.6714524793742562,-2.115564474690893
13874,0.06691785788639426,35.76851928278097,-10.769157464309181,-73.49353759692002,1.9723597156671953,-0.7295362810697602,-2.9427828215412792
13875,0.06691637990858498,-6.7398348768776115,1.1492097296693267,73.8765337296751,-1.684574679506544,1.007858917012479,-1.6942533716669084
13876,0.06690328227091778,-3.491537491082353,55.97288184291107,37.14414057891771,0.777617565907825,1.0986835498955254,-1.943099269507407
13877,0.06689723201569214,41.10901146196934,34.753258931307066,31.729111702363213,-0.8543329376408701,0.07159810668395106,-2.962841624312616
13878,0.06688932985558413,16.559813873509967,-37.26859844369833,30.093646109925636,1.8566047928079767,0.9476307698367221,1.894009255026311
13879,0.0668822183739832,-26.59227185213949,-35.93747254688192,48.14256019563402,-1.410352900341955,0.35966669414489183,0.5288345235208196
13880,0.0668769406542213,1.8285126790600694,-64.93599768832006,-2.271231045659981,1.8051140807307895,0.4519198765766186,1.5818929831011428
13881,0.06686373617215556,7.988547702729943,34.92364866089078,-66.03955585329581,-1.4913096557351257,-1.1862618368489541,-1.7284674363343262
13882,0.06686142391093439,1.026400406174984,78.83895917581039,-2.7854503618282225,-3.0433358206993604,-0.1711688260365163,-1.1236367968779115
13883,0.0668537626520037,-0.10222763233781551,12.234172175871421,-59.796302359953046,1.7582904617021164,-1.1565992595803682,-1.2393693098677336
13884,0.06685156267735208,17.46881766548255,48.033462918529665,11.923909915311866,1.4436573951580396,0.4023705686199479,-1.6590679127055057
13885,0.06684819325548974,39.05703103608918,54.65988884835582,19.378552565711612,-1.1444716333919343,-0.20479941857955586,-2.57746856463287
13886,0.06684107907972973,-48.8010343531173,35.476811407844764,39.387375756365856,-1.1538703816067133,0.08804008758762394,-0.8985545555040543
13887,0.06683142600736065,22.523079311224674,-21.745340037215453,-63.17415742752274,1.4120612114266882,-0.6500338877501747,2.1809933405115167
13888,0.06682980506724874,15.183499567556183,-33.25191588619961,54.95008930138886,-1.3555270532094015,0.7437444863757396,1.7457865551607927
13889,0.06682855372742082,24.522589511691532,-22.65990400628553,54.3728752831356,-1.0709656793624864,0.9069418831935758,2.4520295723538226
13890,0.06682530376413354,15.148468942647975,67.21130263058093,6.167464188452046,-1.6755011846936836,-0.5112403786737059,-1.6462210970692823
13891,0.06682242043264129,22.13364259429264,-64.19261036557225,13.685086675726334,0.8253199578729279,0.6224629054024784,1.5014863608238902
13892,0.06681256791927016,30.35179119769206,49.18265134928877,-13.53694372707438,-1.6031183463043532,-0.7949214635741693,-2.18270242318125
13893,0.06680783553740044,29.33668155789168,-51.68332334812485,-36.86543536123958,3.065293757755373,-0.596232228336232,2.6441853960899366
13894,0.06680426012520217,50.965769605064295,43.503114402157,0.7803322559793184,-2.3383516075451016,-0.2670993286381964,-2.3230650892329407
13895,0.06680301886075997,-34.39138587919922,-19.362216381744624,59.65685138944658,-2.1048592693274437,0.6380472180573893,1.0542939924744783
13896,0.06680272896506494,-32.25615909362427,-44.58619898145749,-58.48100026081786,-2.6463798372195586,-1.0818852257104283,1.4794872626414886
13897,0.06680163074090037,-2.168188299516128,-45.43031670981178,-42.53683884305518,1.1013967492133465,-0.5271695843008168,1.3500906598985054
13898,0.06680019001123229,-1.168542656416724,20.8464371894612,-47.96771203159014,-0.5386521527654776,-1.2224235569692397,-2.554139743224821
13899,0.06679693938492465,-1.7092225745828777,-34.99037373635554,49.288759610162415,-1.3852709494285558,0.8381921872087208,1.731151678253446
13900,0.06679619658326426,-39.90399215492067,-2.0953916306725864,56.28641221890805,2.429144657333475,1.4422321939198173,0.6909150522841245
13901,0.06678599219051798,8.482717084514139,-24.675073299849714,59.991218587926,-1.7869216132022974,0.4953869099228023,2.433547437931052
13902,0.06678337085171784,56.59374730612697,28.35126181434576,-3.315998797409465,-0.7725347887388707,-0.0737250205069706,-2.868500477079949
13903,0.06678261303227982,-27.2248381144648,45.15408330015984,-17.931134259671083,-1.4162756423286638,-0.43006372408115046,-0.9474552496128587
13904,0.06678184157100185,32.639511661506354,-5.1750461568477455,-58.131607289722375,2.197864708750459,-0.6930689846354504,-2.569233577000094
13905,0.06678113761798278,-21.288065230179093,20.877189999399103,-49.814367931996166,-2.0373713567911795,-1.0121109613419126,-0.6041241082827346
13906,0.06677970509330251,-9.57870172412975,-21.7551154600762,60.783377746796965,-2.0113588865656777,0.6252811845293733,1.5507430230012222
13907,0.06677378481781729,33.151657552783476,-18.58356961094057,48.93959550280842,1.8083518557688296,1.0113764939971843,2.8923969518486343
13908,0.06677358256913299,-23.32073360382278,39.783484272476926,14.992600818964643,-1.3716445036107172,0.09465371292071412,-1.1776324295048861
13909,0.06676918325076256,42.16054401967443,57.52260004551307,39.11068705946143,-1.1078878057452137,0.10382347164901295,-2.311799572976661
13910,0.0667674573928305,-29.76484041266758,0.8737618029696215,-63.99508035585863,0.790488759607855,-0.7570031643106193,-0.7989867681515666
13911,0.06676052629147709,42.71023014430423,13.70453207947185,39.740385442099004,1.7968090322505474,1.4412780053519914,-2.386168156042296
13912,0.06675855330294682,-5.500872444410453,36.06373571579751,35.36342377188892,-1.5841617650781938,0.5940334813062291,-1.3572210416715635
13913,0.06675803486575596,63.38197430897627,28.91187116037245,-11.796540545661797,0.22027764619654666,-0.013217685716141236,2.979248563823047
13914,0.06674727281847849,19.02857637036817,-42.242878228673874,-11.45968331799321,1.2431534540931537,-0.0903672655835821,2.05144852911821
13915,0.06674004731699576,-42.17374324210107,19.287209452139685,-46.394111291125284,1.6716896057017774,-0.620147743101322,-0.29377746149614464
13916,0.06673804013915874,25.45990145298745,-43.61920823734753,-4.4844958283107275,-0.5486160717346048,-0.00796629590682274,1.8969189292740618
13917,0.06673493061891826,0.5829797735453432,57.192560518352096,15.963073591710465,1.59852467139348,0.38464026851004074,-1.4247550976079766
13918,0.066730157044923,2.057183329344678,69.58799191234401,-6.2831856105520245,-0.6502511749388517,-0.3878713588331102,-2.1804375354836028
13919,0.06672600339712989,-36.85425556543959,51.402070426624384,-33.103899666164,2.398659001126555,-0.10922164930859246,-0.6955038913725538
13920,0.06672575415707803,70.1689210431516,12.120253697561616,-12.393674677458279,-0.42429978001905166,-0.4704780195745726,2.9037365122761667
13921,0.06672371872935795,7.885378741273778,66.2110517222185,9.988731102296898,-1.5314692355528714,0.05812059695234395,-1.6043722620164205
13922,0.06671416733163404,17.01198767302855,39.90399515924144,-37.24731964162723,1.8370899378293835,-0.5794255630714111,-2.1074379825795004
13923,0.06671084788692101,45.41452617848908,25.459923562012325,29.801160869067832,-0.4437458383777963,0.4428259782431554,2.9547014648255026
13924,0.06670753173854628,42.39320716095071,-23.686467326387213,14.533778181463973,-2.04917224763398,0.24246461771505023,2.754797335409266
13925,0.06670671012808582,-38.74732335928836,4.681806652136149,63.4178404771449,-2.8722180211072494,1.0560809620416771,0.15057899710826791
13926,0.06670358421941433,-33.6812035840608,32.42411238412179,12.781171444401803,0.14806936922617478,0.21269889461703673,-0.9613292842649397
13927,0.06668869808846932,7.872877013381154,-22.3210077495852,59.62432378141985,1.3956119775228668,1.4429608645453662,1.8884473380477453
13928,0.06668675802970121,-12.812350365664173,-47.896824737311775,-21.361890874002125,2.1010936535402975,-0.3323592446026622,1.6455690057512562
13929,0.06667232680168753,-5.44280824730105,-47.29573955623711,60.87130875047993,-0.3940706346943769,0.967474878693261,0.6245972305456989
13930,0.06667222955118592,-12.006551086125869,-53.210467523046695,-48.11822507207171,0.15435420445081616,-0.9254880797777416,0.758374401340664
13931,0.06666708603517937,10.31557468939642,23.706639962352998,-56.64534654847037,-1.6037037649802937,-1.208981279826859,-2.297329718352673
13932,0.0666639016614754,-51.495899394447214,30.171215129934758,-31.97141426355627,-0.5375092398120784,-0.502162578441355,-0.6014305946461612
13933,0.06666373592270931,-0.907091385710693,19.581798770396162,58.45562846666309,3.0518010316156765,1.1173727169941374,-0.7685296037792929
13934,0.0666609018117544,41.686569543865176,26.49839701732607,35.471169382804376,-2.7916047749680324,0.6878899958394586,-2.425222772377574
13935,0.06665793277537865,-19.56830621888792,-45.6955286458539,-31.11586316822481,-0.13595744435944881,-0.6279795434310519,0.9119411547217037
13936,0.06665740251202035,-11.642335345594084,-12.025661509386886,-69.11277818582347,0.5172733283593064,-1.3251903130119116,-0.16023583304736475
13937,0.06665497612481573,-14.733543957655922,55.70656012626856,16.621774485987434,1.394765617446613,0.8304532442175607,-1.4237176279786634
13938,0.06665369925080258,16.816029764392837,31.819624460171514,34.51124481720902,0.9713496929347428,1.0375181918920133,-1.9997081540625747
13939,0.06665219216842022,-67.46186557685706,-17.896525740065936,8.693640572062174,2.9554603992035067,0.2529762511539657,0.893643143510376
13940,0.06664660707227149,-35.1433947180667,55.76376575045204,-18.29340512865795,2.7466829940267186,-0.19921134258084106,-0.6236400269603319
13941,0.0666463764171881,42.72746787774338,-48.52080990081412,-29.46120741891757,0.027326937712400162,-0.3890150478956036,2.033979047199775
13942,0.06664519063118561,26.35046804436704,42.52277258182815,-40.38012180801021,0.9003736692636671,-0.3497936733927305,-2.48939145193747
13943,0.06663883557096406,43.104578372341486,42.60623809014136,-15.800255651945502,1.1047221387088897,-0.20029591516919432,-2.4766049497205698
13944,0.06663307690181192,-2.8645442707810878,53.77858812061266,-46.27222738812245,2.8777875009474054,-0.6966074591823026,-0.953443759089702
13945,0.0666318551938143,-18.892044863096892,36.22775654784888,-67.55492921371813,-3.022808726611305,-1.386690507554015,-0.3430731435288583
13946,0.06662855077126092,51.15033330851092,-30.798560654114702,-19.468373325715987,-2.6034355539978007,-0.7308479946135079,3.0844854156407604
13947,0.06662007346626334,7.911182625081617,-39.438572017253236,33.591656050473134,-1.8175718775287553,0.49790964252332204,1.5251835760745363
13948,0.06661811961782949,-8.390663562935957,-11.855426380103843,45.10828658922708,0.5895965694838119,1.4711993175141966,0.2188446222019118
13949,0.06661602430300514,-24.85175418778874,-2.0802474267083646,50.620667663212686,1.1107796678923643,1.4123782307478638,0.09486576481986213
13950,0.06660178164665473,-13.480894197844364,-37.12795820540718,50.29900703656169,-1.4786048595066508,0.4890055011471919,0.9912955137253531
13951,0.06659072126478373,-21.2689113231534,50.89301435639125,-43.987375610442584,-1.2524911129376737,-0.9007795254925925,-1.4156871976184273
13952,0.06659036571400878,55.23736697753815,-38.323601794349514,-35.11406082577101,-2.696991339367623,-0.6094961636084762,2.94039207058265
13953,0.0665850900451971,-28.16371950143378,-57.34300638392931,-33.1037209336165,1.9346724707069254,-0.11275974684699475,1.3937252735914003
13954,0.06658105755600717,-29.37054571795391,55.161175704147496,14.878668545282833,0.45355444628208663,0.5473105279784436,-1.6096661822372098
13955,0.0665785769187847,-65.75640149356387,4.201449511695323,-19.249856058969044,-0.24754180225471364,-0.28597602009307166,-0.5913528238531265
13956,0.06657230370931064,19.72100759155246,-20.97560890841937,49.361669519225686,2.398977498040466,0.9314972603243161,2.7226404009853384
13957,0.06656066196688631,-38.00727279679919,-0.7040453057709737,-40.97714489611655,-0.9841493737331967,-1.3036777395589652,-0.5042980174649742
13958,0.06655829248527827,9.35236774437491,-31.48927627646166,-61.46391492425402,0.280306345503664,-1.1017139855815987,0.641220396761622
13959,0.06655768585317089,16.317847048954818,42.56693862199172,-31.32111419259036,-0.5203542998054231,-0.6324078464651887,-2.096885837108241
13960,0.06655083760851672,-29.092085743123697,-10.048697565457932,-53.89707612217997,-0.5160657842885849,-1.298401365377845,0.11448232324274675
13961,0.06654837110685,-7.708098760642121,-43.40904084895254,25.093612827078992,-0.823932486058281,0.5036530789792097,0.9794339232221225
13962,0.0665446252109889,19.817114955472846,2.615896432051068,62.50434929292232,-2.370993653241695,0.9834001766654321,-3.067992955459393
13963,0.0665441779074269,-37.75256031860465,-18.798908658092177,-55.25167572960794,2.615245810113205,-0.8653054834051224,0.8677800443195761
13964,0.06653421096405547,-4.356596316957887,-66.2030481355464,19.387506475972387,1.8311934348220484,0.7224233657245303,1.6460146140611058
13965,0.06652420490795634,-66.58862952655872,-23.837613032941718,34.614392181369375,-0.0592954030679146,0.7441426077136111,-0.22984617420590525
13966,0.06651882552118882,40.22703465553458,-53.09229924609523,-29.821075890287396,-1.4064876002229096,-0.7930275183170448,2.1222907972076226
13967,0.06651392444340515,-27.439728777796397,37.840823907213014,15.439095446934889,-0.5922053727404168,0.11212193467414155,-0.9413875498646379
13968,0.06650977690106406,28.299861378800003,15.614369774076781,-44.70125497203237,1.9527175342373546,-1.021412933441661,-2.2930942793873843
13969,0.06650767329644758,58.7288354869436,-21.879163641684762,20.893843841610213,2.5035759054459508,0.370897090558564,2.9803599215165266
13970,0.06650632468178058,1.0140755650485822,-75.53508175775714,4.391334253462272,1.6585120388960322,0.6266539321454667,1.8069438211734439
13971,0.06649986048024153,12.335533201171835,-61.72717973150295,28.384828534350934,-0.7394245019256571,0.38588899839415514,1.6209432574145766
13972,0.06648527985985857,-30.797453839398482,54.15937837623456,-9.953861546146591,-0.5299986540019519,-0.1816490586200763,-1.1715463077133472
13973,0.06648524260435569,-27.286342307182817,-35.4051334589538,17.388552326659312,1.7626240817826397,0.5455548871486426,0.8163038131974228
13974,0.0664839062684701,-23.609471485416687,-18.402024016706456,-41.85516088051046,1.1461477027653026,-0.710243665743887,0.5852781654208055
13975,0.0664832282143373,6.104349918201434,29.124380661305178,-40.20474081888668,1.7054999731291702,-0.7606002173940681,-1.5101301953191326
13976,0.06648078857658316,13.184967067904314,74.33942897062649,-4.288895929840086,1.4956049754780874,0.4526459097866402,-1.741775728840213
13977,0.06647386706834307,22.445335108616003,52.15324897756497,54.753300147859456,-1.8376577369388851,0.3020386687127157,-1.7949887010224352
13978,0.06646933912720987,26.49543659167758,2.5664713090402635,64.53232771948694,-1.0856320048133707,0.8678952059482388,2.1173988873064764
13979,0.06646699992280018,-29.87863217670514,-51.44904739124246,-26.477235580050742,-2.284267883942673,-0.5239812205559702,0.9665572924336986
13980,0.06646465543618786,-23.89504146056612,34.945585601702426,60.69806076246042,-2.0801640354229565,0.5399697209128602,-0.8451311479239356
13981,0.06646259178097304,-27.15913546893828,6.554162160866639,-39.27965726964245,1.5572406645559476,-0.6763970354298892,-0.0354607487452781
13982,0.06646154422872594,57.06474540214378,-0.30564919303403526,9.050477255149628,-1.110831669353724,-0.10196442101641723,2.938372429417048
13983,0.0664603255339801,-19.699454707799624,62.10439291413512,-5.277695439255632,-1.1467569163997342,-0.44531082082159057,-1.3970879127217115
13984,0.06645711219259487,-7.030130484352393,-57.3043631343928,20.83256423384162,2.4522142828049085,0.4509460073904492,1.5545605161191447
13985,0.06644585832194133,-46.762101115042945,49.566504928973586,-41.68097964930114,-0.5888314697888719,-0.7769764059848868,-1.4121409371718103
13986,0.06644365208410984,-23.0000331586195,-73.9952205153096,-3.6233394627112556,0.17181297325054642,0.0903919683754486,0.7973291642225584
13987,0.06644331767899199,46.84588124704428,-0.7317162999033062,53.690431918457456,-2.466928691267224,0.8178473836971802,-3.1389743088356203
13988,0.06643959526344484,-4.1088796803220315,13.885741300947485,68.12692068676155,-1.839530782850517,1.2828368572040536,-0.5477897563146011
13989,0.06643479581440254,48.315723572417674,8.040926715039731,-34.595724695494376,0.8588117023157508,-0.5210529674231361,-3.020146587600997
13990,0.06642773281653187,-77.37275721929804,15.679475840526024,14.316648266844375,2.1772550177309036,0.7013308939191005,-0.014162860738277406
13991,0.06642499976306998,-32.382712304131765,34.74033919314152,10.419008639283996,-0.9681440727778525,-0.07192797078980151,-0.8990892058308149
13992,0.06641640195312365,-51.622226820667684,15.923319015762328,-6.376874203373669,-1.7350107963836419,-0.1950030732099901,-0.1687944183251817
13993,0.06641344466766703,65.9866786683616,9.187286706221647,-23.990106207108436,1.1917431573642885,0.20589790672694663,3.0255617402143424
13994,0.06641322271819691,5.629759275397642,9.670507896861384,74.24266994927272,-1.156625226979994,1.0005354909293658,3.0261264550019926
13995,0.06641200454898835,-66.73208457362328,-25.701952590559245,-36.14751875578726,2.3769600108762,-0.16045135518365328,0.8253208491580456
13996,0.06641052221989402,-18.599091715723063,-18.224011156883947,55.61965711948832,-1.5490385710187045,0.47861281926024235,0.7744354171829724
13997,0.06640250037308154,-4.018611208450709,-19.91065176227718,58.936244317916746,-0.7584600080857518,1.0775402830404892,1.3236010665489903
13998,0.06640058798363707,39.366047136262,-27.756437438639892,38.07630761110423,-0.30483169012268596,0.5778530074315311,2.3503089711642673
13999,0.06639976654754104,-10.102279383743383,-67.3842761927929,21.733353183422576,-2.502514046710061,0.12809108755264242,1.5511330994156813
14000,0.06639602408343098,-10.853159752908326,-45.19199025957204,24.29438119235828,-2.2464423490260867,0.30928379675346207,1.355206290617489
14001,0.06638704129438726,-25.013044597239308,-55.57813247376468,8.36101541328571,1.9337397389113113,0.7948199957916775,1.2427137890762163
