,Probabilities,x,y,z,rx,ry,rz
27375,0.03615325094845631,52.364603834467005,37.52304781561753,36.663404983179774,-0.684148209613489,0.09833108661355539,3.0616987842071115
27376,0.036148287939347906,53.85890158700249,37.91013628766745,-29.80000114440918,1.5707963267948966,0.0,-2.3003373309862822
27377,0.03613959847183609,-71.55877663121522,39.46032018479907,-29.80000114440918,1.5707963267948966,0.0,-0.935739657474959
27378,0.03613083121618465,-16.536412671005376,42.63047091852815,40.034151027761894,2.544177393052371,0.5257343910829668,-1.8994647083858427
27379,0.036129749795669595,-25.788497553785675,-5.0069040938246685,-29.80000114440918,1.5707963267948966,0.0,0.2191059949217842
27380,0.036123155354721354,19.843156861675194,-24.80000114440918,34.75834335929973,0.0,1.219557750990254,0.0
27381,0.036112842819187266,-58.82593802796667,-30.08313812087325,52.380621836428446,1.2576371716010413,0.8484946816281749,1.163358960318952
27382,0.03611224523789805,74.04797278924914,-13.159322471886195,-29.80000114440918,1.5707963267948966,0.0,3.118012048300097
27383,0.03611005557337986,106.12896443431846,44.459973854022095,1.674846104191026,-3.141592653589793,0.24612673507224736,-2.331414569665782
27384,0.036102913715571935,-51.67385517919809,-38.37325244016996,21.257844399775422,-2.3391561845252586,-0.11119293186220625,1.4523757693436656
27385,0.0360868698466395,44.587295609158886,-24.80000114440918,-54.7922000999363,3.141592653589793,-1.142470498423397,3.141592653589793
27386,0.03608005381264023,-35.2055218971949,38.135290217740085,36.434495494445756,-2.461186765633382,0.021725145406543245,0.017579680613086623
27387,0.036079065447911944,-96.30687476104215,-17.80000114440918,-22.614544274317538,0.0,-0.15948167730792084,0.0
27388,0.03607835638511665,20.574393275356567,48.44339818701475,13.799999237060547,-1.5707963267948966,0.0,-1.8886646475635056
27389,0.036077010098630444,-34.49283279556119,-48.71665480659378,-25.347525578357548,-2.9651727171278166,-0.84727764403178,1.4373522835775285
27390,0.036075778753561875,-55.0818489332529,73.95615549983847,17.935235629172364,-0.8030865834595546,-0.08860693951694598,-1.4782846445288047
27391,0.03606846550255001,-27.704050760866703,37.9246248302653,8.19999885559082,1.5707963267948968,0.0,-0.2818588916858095
27392,0.03606785027969366,-29.08663856916433,29.806142004532912,8.19999885559082,1.5707963267948966,0.0,-0.13985302423995563
27393,0.03606776510892296,-35.79999923706055,-58.28614406004729,29.339531083466312,3.141592653589793,0.7735090210011917,1.5707963267948966
27394,0.03606356443769397,-64.62244436365138,1.800001144409178,-7.571879599558431,3.141592653589793,0.0,0.0
27395,0.036062138581778924,29.25442210772958,24.05492512769892,-41.208564525391374,-2.3251297443272195e-16,-1.0730020910540305,-2.3561916629943074
27396,0.03606105450282242,50.655655330546075,-13.833032673174706,-58.45291424600353,-2.750710086358053e-16,-1.15533369926862,0.8101780839240115
27397,0.036057851136484825,12.374765588773895,-17.80000114440918,-81.72047413604973,3.141592653589793,-1.3826956409678537,3.141592653589793
27398,0.03605714377263756,90.58811934255658,-24.80000114440918,-43.883439377989056,3.141592653589793,-0.6120351685015135,3.141592653589793
27399,0.036050504674204446,-24.843713979549072,-41.79999923706055,-18.95692844235319,0.0,-0.08624183283417941,0.0
27400,0.03603604630559839,4.949577680426751,-74.25452624009706,13.799999237060547,-1.5707963267948966,0.0,1.8417249468589365
27401,0.0360342444830331,-7.200000762939453,-24.388773127300638,47.7933134076435,0.0,1.2999740084049116,1.5707963267948966
27402,0.03602925163411792,-65.60290317666328,-48.79999923706055,-28.335561895017154,0.0,-0.7563090359125894,0.0
27403,0.03602601163883738,-15.534945230852816,71.5721626447263,8.19999885559082,1.5707963267948966,0.0,-0.8307994743811664
27404,0.03602188786379419,0.7896325282238159,35.545892522164806,-15.799999237060547,1.5707963267948966,0.0,-1.1419248027406521
27405,0.03601480980739058,62.49421995117689,-10.326509012256341,13.79999923706054,-1.5707963267948966,0.0,3.076990840890244
27406,0.03600306811633275,27.8175271711449,-26.611649522452193,47.67321823670659,2.288302350175687,0.5830707289739587,2.5787409749390973
27407,0.03600109366574252,-29.26343734084945,-54.22805510029173,-10.368760570596422,-1.6188933638304337,-0.7842397137098694,1.6388420857629884
27408,0.035999151685286286,9.127591212056075,-11.834411333857803,-29.634828663109097,0.8934574684268337,-0.43367524871377583,2.6601291173839083
27409,0.03598561034181864,43.22873594203075,32.2787146035116,81.3103583550143,-2.0333319659550293,0.7474404819075469,-2.203657449287805
27410,0.035982458219950206,-40.993434292860435,-29.259146245046818,-15.799999237060547,1.5707963267948966,0.0,0.329781721562463
27411,0.03597305820898465,-70.8973560366692,-48.79999923706055,-16.22293820687691,0.0,-0.5956844633831687,0.0
27412,0.03596622420651452,23.905771901432566,-48.79999923706055,-7.998571146297328,3.141592653589793,-0.15064269641212058,3.141592653589793
27413,0.035959719448546465,60.77578528058994,-9.363467328906115,13.79999923706054,-1.5707963267948966,0.0,3.08455758112584
27414,0.03595807419754074,-88.14899325528093,22.289698725585605,-0.895138745910991,0.0,-0.28736721164110546,-0.7853981633974484
27415,0.03595327055519935,84.65916676729869,-41.79999923706055,36.693706403501366,3.141592653589793,0.3617159306069846,3.141592653589793
27416,0.035951007660513824,-18.65929489290232,-22.942503590233816,-32.478880590628094,-0.00015538361403318117,-0.7273071052162952,1.3146337579919123
27417,0.0359470777766732,-96.9539093639458,-48.79999923706055,-15.60727363622025,0.0,-0.19943366399287332,0.0
27418,0.035942884020351895,-15.523369438942737,0.704635225064348,69.86591598795715,-1.5389922370764495,0.931193234138668,-3.106249704719654
27419,0.035924612271701975,-16.713128882362977,50.56031751451391,13.799999237060547,-1.5707963267948966,0.0,-1.3126745804789048
27420,0.035919855914055596,7.1039300911958065,-20.002809076591998,38.684579766787685,0.9577549742508293,0.6935333307689717,0.7376229677848295
27421,0.03591553629544546,-14.684958802937565,15.445871909839191,-4.188130942964618,0.6834072776222091,-0.08863325327113913,-0.07195624566734973
27422,0.03591214798443938,69.7486124751382,-46.79999923706055,-27.518353736541236,3.141592653589793,-0.8876109603765632,3.141592653589793
27423,0.03590869872420732,24.826021830524372,-53.31009551454167,-8.450800984846357,-1.4514655151163744,-0.7782098539471834,1.401631638323587
27424,0.03590241384818794,-6.455601273732987,2.4896543701092018,80.494930065024,-1.5000476498252882,0.8885507945537987,1.661848579252637
27425,0.035900233320503495,66.80269201027973,-26.568381794058276,-64.54934395729062,1.8032987910764506,-0.8803383939395888,2.845543646020961
27426,0.035891967268608216,-13.567643241700914,-17.80000114440918,-48.743076549309734,0.0,-0.6495736183908476,0.0
27427,0.03589152593460279,72.39974236159958,18.79999923706054,-13.747286746970664,3.141592653589793,0.0,0.0
27428,0.03588513936271314,2.3647810998106706,23.93717237816059,16.760090981410784,0.9021195546118912,0.6585131987251689,-0.9115708001331708
27429,0.035878962149446546,11.918860369218827,-48.79999923706055,-19.06846762434617,3.141592653589793,-0.440463385311084,3.141592653589793
27430,0.03587082347307504,-50.044188035240126,-24.80000114440918,53.339617955548526,0.0,1.0144467286670507,0.0
27431,0.03586397206462511,56.22138717751597,-41.79999923706055,-16.884643560439823,3.141592653589793,0.034677622606766434,3.141592653589793
27432,0.03585633328298208,-63.4300129769306,-24.80000114440918,-46.69368532694706,0.0,-0.5940301177605545,0.0
27433,0.03585293097809704,79.72628012803247,-41.79999923706055,31.751731810300335,3.141592653589793,0.7405818112716807,3.141592653589793
27434,0.03584847870367921,-45.831370945288434,-17.80000114440918,53.124785602036944,0.0,1.209403039360121,0.0
27435,0.03584631150642052,-32.52596901169928,-5.570933630770787,13.799999237060547,-1.5707963267948966,0.0,-0.05132026611042509
27436,0.035836443533378226,20.492197589650793,-56.49822120889614,13.799999237060547,-1.5707963267948966,0.0,2.0042828385518208
27437,0.035836041707075245,-4.54897872601925,-8.597503065951845,16.78635956045957,3.141592653589793,0.4051741113984495,0.810178083924011
27438,0.0358326129780442,-35.25196017189138,-48.62638963415162,13.79999923706054,-1.5707963267948966,0.0,0.6644712445838229
27439,0.03582930932959538,64.42955110298946,63.8871919075702,-33.57980884320162,9.078914369657172e-17,-0.4099416177388353,-2.331414569665782
27440,0.0358191152376692,49.50416554839616,-41.79999923706055,72.40513595711747,3.141592653589793,1.2353376377579952,3.141592653589793
27441,0.03581898085136253,82.60889818473245,-17.80000114440918,37.515101334015114,3.141592653589793,0.3623169589250761,3.141592653589793
27442,0.035817364801814196,-45.58288131247944,-41.79999923706055,-55.18892068621916,0.0,-0.8766236513489324,0.0
27443,0.03581209984791831,-45.92315854265952,72.7293288310946,-6.673613846974822,-2.3273898699780387,-0.5257811186368002,-0.4886600659593154
27444,0.03580677066007893,11.002791633810169,44.35621717009431,-29.80000114440918,1.5707963267948966,0.0,-2.426784834297936
27445,0.03580360745752621,72.40035552462086,-17.80000114440918,32.072384906677385,3.141592653589793,0.876679512067577,3.141592653589793
27446,0.035803286830757064,14.993283799705004,-17.80000114440918,22.799659007392602,3.141592653589793,0.6322560183923613,3.141592653589793
27447,0.03579868754019039,-32.41288506124343,-24.80000114440918,35.56411344302274,0.0,0.6413282727331886,0.0
27448,0.035793518565376534,48.72699399415576,-17.80000114440918,31.855144890709873,3.141592653589793,1.1401410539133816,3.141592653589793
27449,0.035789624297316545,15.815001075258248,-64.23708972397161,-0.2117470337039773,2.456430749419663,0.21308293341590634,1.3937761189304292
27450,0.035770723854132186,3.5160027642855347,3.878154012310983,78.77864985431859,-2.147344144194918,0.72237716759042,0.7937282279353042
27451,0.03576121437929412,43.979873932326925,32.211520385348614,51.79999923706055,-1.5707963267948966,0.0,-2.969366236179932
27452,0.03576053216857173,79.12761654944063,-17.288525114489367,36.27381074739424,2.300962104757373,0.5657823146490819,2.6020387282145343
27453,0.03575850471415416,-72.02304925781623,56.7790535658239,13.15346533392875,-2.3011958894796587,-0.5654526356339975,-0.5391177697538607
27454,0.035758156076567855,92.82093528512236,-41.79999923706055,3.339643264456349,3.141592653589793,0.08685929205899479,3.141592653589793
27455,0.03575670014688095,20.719649424987047,-17.80000114440918,-2.5745822748559277,3.141592653589793,0.2403224372885986,3.141592653589793
27456,0.03575381235285402,-1.459262014154607,-76.42981069302452,-27.80000114440918,1.5707963267948966,0.0,1.8165570332851233
27457,0.035751713964191585,10.030821109482105,-48.79999923706055,35.36967661958891,3.141592653589793,0.609907578153857,3.141592653589793
27458,0.03574361635222196,91.82834134161689,-41.79999923706055,-5.228285098788501,3.141592653589793,0.06281992717930374,3.141592653589793
27459,0.03574170786125677,-6.00597754184902,-24.80000114440918,-39.00692560371564,3.141592653589793,-1.198050237107419,3.141592653589793
27460,0.03574005108231106,-77.64543063421698,-51.55639605553046,7.697120829120632,0.9736225961706306,0.5450519112935011,0.6514213718466788
27461,0.03573495848760672,-44.11007112181941,-48.79999923706055,40.070579619676195,0.0,1.2780846298690354,0.0
27462,0.035733961808717796,-20.360857515361594,-48.79999923706055,-22.69251124510393,0.0,-0.3355371768972326,0.0
27463,0.03572930538602635,-26.822237391076804,28.821316429941767,-29.80000114440918,1.5707963267948966,0.0,-0.7106413596713124
27464,0.03571740929540643,-16.22995138572655,-75.84974847292926,25.38632706206812,-1.0665071092742024,0.12208880101626018,1.3528748116322415
27465,0.03571541941244519,-65.79115888172127,-10.594378243309249,13.799999237060547,-1.5707963267948966,0.0,-0.010190311484257888
27466,0.03570523874293897,-11.05852440294332,61.87843487274151,6.974896113513729,-2.396014540464909,-0.3841231490425052,-0.3331335299293493
27467,0.035684963662775494,-50.986889855411626,-48.79999923706055,-45.602194612626334,0.0,-0.9685590879616409,0.0
27468,0.035683979268050725,-37.60249738464778,-34.16097791667232,-51.96139524592362,1.549336026406952,-0.7851678204240646,1.6011481051136613
27469,0.03567524125278451,23.304852621709067,-17.80000114440918,-62.178702561402254,3.141592653589793,-1.1280167009928634,3.141592653589793
27470,0.035673545089307666,-53.85594426503616,36.39702777672626,-30.32125406170945,0.8175540890093017,-0.5311812162812848,-0.49530652545192716
27471,0.03566946683800503,-57.714116053540394,-24.80000114440918,-41.802036507001716,0.0,-1.091466896724486,0.0
27472,0.03566859094339543,-13.584683725931045,-37.44396730328294,35.9830040966795,0.0,1.1657732642576497,0.7853978676171889
27473,0.03566280524377053,56.174073339246945,-48.79999923706055,13.929590854578493,3.141592653589793,0.09063375099152293,3.141592653589793
27474,0.03565565949127887,-14.115209302582596,72.24430261276191,-5.726567814324433,-2.165239579170293,-0.7087262961357732,-0.7664516118938414
27475,0.035636413767867,-32.69285631633133,-42.11288605652825,15.799999237060547,-1.5707963267948966,0.0,0.5388664389324991
27476,0.03562620938992564,79.09816456736337,40.32933567024688,-10.296515380896128,-2.401016855607629,-0.3999623267386567,-1.9128772006977608
27477,0.0356222249209059,-1.0709327799191168,-41.79999923706055,51.36020549371192,0.0,1.4492638505546833,0.0
27478,0.03562128638004703,52.21847892775753,41.179875191205134,32.67118101757917,-0.682964098522025,-0.0822778340641217,-3.074828293844931
27479,0.035615189145400294,1.2658597490908292,-28.564837458020282,51.79999923706055,-1.5707963267948966,0.0,1.7333489406458664
27480,0.03560911519009481,48.38587693832665,-41.79999923706055,-47.97982275484849,3.141592653589793,-0.6488851625200377,3.141592653589793
27481,0.0356034668655459,-66.28573670362597,-41.79999923706055,-39.168642518548225,0.0,-0.45245417028385826,0.0
27482,0.03559570211510642,29.352028013539424,-12.778474949645325,42.994899280633646,-3.1369608851444344,0.9570792751483665,1.5745833561281664
27483,0.03558805331010007,9.898992360315908,-24.80000114440918,-41.52766692832871,3.141592653589793,-1.2242396272818434,3.141592653589793
27484,0.03558027840809955,-29.19999885559082,73.48186213820222,57.31464861263329,3.141592653589793,0.6240969487322743,-1.5707963267948966
27485,0.03557687002463601,30.237134856090123,10.742695962402463,70.52967608006459,-0.8407993232065227,0.5660202031082591,2.6017239075323397
27486,0.03557455597730967,84.87284309608384,-10.71200880098189,36.14728490464579,-2.34684579148888,0.1358914650156111,-3.0044287796525797
27487,0.03557439325559417,4.154401510824403,-17.80000114440918,-42.75174347622535,0.0,-1.2119280812744881,0.0
27488,0.03557399666501274,19.013348734595567,-31.61374149257046,15.799999237060547,-1.5707963267948966,0.0,2.8162518763479394
27489,0.035558458584874525,56.98832586874538,-17.80000114440918,56.11339240562346,3.141592653589793,0.9689620580240863,3.141592653589793
27490,0.03555233560503588,25.26471904478526,10.56065604713864,70.51862202828286,-0.8885293991555616,0.6260234218837386,2.516770562191919
27491,0.03555064398588813,31.799426711815226,-55.65869826436521,-22.824124368987178,-3.141592653589793,-0.6353623498855926,2.3561947868319284
27492,0.035549657963803445,-35.13180988546954,-24.80000114440918,25.991615778509402,0.0,0.4644519629345263,0.0
27493,0.03554816266290971,-60.75977318705587,56.29686433948193,13.985552443725146,-2.3965794707394474,-0.3826053486955079,-0.33162319801335555
27494,0.03554466876166008,-24.40554480275372,15.546258876695541,60.40555340639085,-1.2115421833011335,0.7146427622163642,-1.0504234700178974
27495,0.035538033621288295,-44.08935575565055,-8.570157999240365,80.06089892821215,-1.6707155646773708,1.060077052939437,3.027982085778155
27496,0.03553582816303115,-31.589201092881684,-48.79999923706055,52.84701962687977,0.0,0.9005538245792706,0.0
27497,0.03553581986962212,49.29815238181867,-22.54642518056619,-29.80000114440918,1.5707963267948966,0.0,3.0218595320018173
27498,0.035525855647092916,-23.74263136606134,-17.80000114440918,79.34990556475168,3.141592653589793,1.3951318413450888,3.141592653589793
27499,0.035524496971276076,-7.288982666835472,55.43981547209471,-29.80000114440918,1.5707963267948966,0.0,-1.6027926463271363
27500,0.03551950480894585,1.4791933789817264,-41.79999923706055,-55.79648780407764,3.141592653589793,-0.8963215148686734,3.141592653589793
27501,0.035516545850961076,48.2339195011466,-48.79999923706055,-52.024232645348796,3.141592653589793,-1.2310100009537865,3.141592653589793
27502,0.03551372620910851,31.62315636787336,-48.79999923706055,40.287137104306105,3.141592653589793,0.48917978808561413,3.141592653589793
27503,0.03551331745359676,-65.63504261846961,16.82092167698341,62.780507224755326,-2.401061158161792,0.37025723681196654,0.31943194281100185
27504,0.03550970165572886,-76.67454945377216,-40.17361868143655,-3.6856632794784474,0.8933359050557028,0.4334646724676485,0.4811747439302944
27505,0.03550819677434548,26.495672513247815,-41.79999923706055,67.293305975458,0.0,1.5630156123474164,0.0
27506,0.0355063834181181,-10.663091124744447,-24.80000114440918,31.315203125890896,0.0,0.7415957019831207,0.0
27507,0.03550558284265251,-51.37742773141854,-24.80000114440918,-39.29418219418696,0.0,-0.7919055748992669,0.0
27508,0.03550471592275912,17.837002908310705,19.96340963658229,35.851339480042896,-3.141592653589793,1.2269250988346774,-0.7853978667188095
27509,0.035501615710792515,-18.405139494770754,-24.80000114440918,-60.11810836491959,3.141592653589793,-1.556513129640451,3.141592653589793
27510,0.035489635807896616,47.14702987550254,-54.41271505844019,-9.553420528744873,-1.7965576161351087,-0.7590102270565083,1.8929070588672
27511,0.03548887034896594,7.442986033225006,4.783739724750904,77.65928419259251,-1.1340241991745923,0.8035952539372895,2.146132395390476
27512,0.03548558621748794,14.095877074662337,46.702943400389245,13.799999237060547,-1.5707963267948966,0.0,-1.98117537916472
27513,0.035484930349564396,54.91943904239159,-48.79999923706055,22.689103889282357,3.141592653589793,0.23907276775464648,3.141592653589793
27514,0.035482647371457156,-51.58859608562238,-17.80000114440918,-41.890974465190375,0.0,-1.2473911661358905,0.0
27515,0.03548259276984621,7.307945632398383,45.18136907617831,-40.94322839397365,0.9526107831727005,-0.6891367282899865,-0.7295545130775295
27516,0.03548027152531713,12.704635865519963,-61.895765796690384,13.799999237060547,-1.5707963267948966,0.0,1.9580283728787566
27517,0.0354746939778304,25.95372754331307,-61.22821070855822,-17.3689161788629,-1.797701108847018,-0.7587325507476658,1.8945688633467928
27518,0.03546378517300462,1.3468497461488624,-1.401990712260556,18.4155312781403,-3.141592653589793,0.6170309052339076,0.8101780827725265
27519,0.03546211445815541,63.901787093273114,-17.80000114440918,36.11329041715475,3.141592653589793,1.0628716840658594,3.141592653589793
27520,0.03546108889637284,-83.41730881515602,-17.80000114440918,-13.110216715653019,0.0,-0.03183989763680928,0.0
27521,0.03545728028472796,-10.795952480274405,-41.79999923706055,-68.03939677691424,0.0,-1.4506782631553252,0.0
27522,0.03545473599537419,73.91034723877362,-41.79999923706055,35.955307831242536,3.141592653589793,0.8986486976911512,3.141592653589793
27523,0.03544830916552254,-71.62036345868408,36.243273483699525,-29.60334049213187,0.8917576894945661,-0.6296251234334598,-0.6303180995669454
27524,0.03544241860889321,50.82893338827128,-30.116482196946762,-29.80000114440918,1.5707963267948966,0.0,2.8801462956334443
27525,0.035436469390209176,-14.485500302240654,43.300181677858376,-39.27043299539961,1.5034452741079336,-0.8887416503050106,-1.4841212183155965
27526,0.03543055165425322,98.26788588841745,-48.79999923706055,6.551264215710802,3.141592653589793,0.33669767636782555,3.141592653589793
27527,0.03541856876398957,-12.739596642169628,29.04175451360837,66.65842193833295,-1.9845284318093273,0.3345342800693505,-0.9261586949527436
27528,0.03541421776136319,-5.958150091390845,-13.212676074230622,-37.40510027724419,1.583625244880693,-0.85473414031377,1.5537914937678352
27529,0.03541075053684486,-27.021178442120565,-32.2209936275857,28.22295324041417,3.141592653589793,0.18337947399985088,0.7854009905954854
27530,0.035402485426733736,66.83619050785828,-12.441458174351014,-64.59161323435009,1.5426211065134154,-0.896302434512215,-3.11228167446672
27531,0.035399977238779676,40.37283387243477,80.10600224964043,8.19999885559082,1.5707963267948966,0.0,-1.9189866166685277
27532,0.03539672881990926,-82.92423890177858,-48.79999923706055,-42.688244332911566,0.0,-0.6708202540433943,0.0
27533,0.03539535990009359,61.27501810097705,-24.187337456568997,19.67195707312632,-2.3494086653412536,-0.11597288901143998,3.024831897580567
27534,0.03537278823722277,-20.254914280748782,-56.4342199833163,-9.574922918853762,-0.9786996228950785,-0.5506785349546262,0.6611681235342025
27535,0.035368612927808546,-64.71772619467716,64.17091848478697,51.79999923706055,-1.5707963267948966,0.0,-0.6541449279620013
27536,0.035368207807529875,-30.03606263058397,-35.50066465914649,-31.145100672312118,-3.141592653589793,-0.4756604974136356,2.331415267253432
27537,0.03535887234949493,-65.74517799655351,-48.79999923706055,21.188459001720226,0.0,0.6986197870228246,0.0
27538,0.03535700701634469,54.22445780824384,44.215665275626066,28.5712144709342,-0.6811719373723559,0.04860613892010934,3.1022283008247657
27539,0.03535114608037808,-4.581805998334712,-41.79999923706055,-21.3743577014988,0.0,-0.8746418389072407,0.0
27540,0.03534956692015587,50.317114643992184,28.25252503476353,-20.43443556779482,2.3700590628858085,-0.44623779407286013,-2.744159763644275
27541,0.03534339541669317,39.17984896558907,17.847587446184214,-7.809292305836143,2.431757915428734,-0.2649929699637268,-2.9202425720676626
27542,0.035338057016340664,-74.07990771966628,-48.79999923706055,-23.407127598276873,0.0,-0.6292776005078774,0.0
27543,0.035319193211944946,65.48391313789631,-17.80000114440918,60.62472753096327,3.141592653589793,0.7748648880271309,3.141592653589793
27544,0.03531009302867803,-20.664552876251186,27.00444462009674,-29.80000114440918,1.5707963267948966,0.0,-0.654583429634574
27545,0.035310034805263894,-29.016253815896274,-41.79999923706055,10.074332729454165,0.0,-0.07762353770253894,0.0
27546,0.03530845123845285,-53.596945531304755,30.373470038179825,-23.29213660981329,0.8171821415872003,-0.5305870028984938,-0.49457191574549014
27547,0.03530703682877334,-27.28768798550476,-41.79999923706055,51.34812016441461,0.0,0.5859136652535439,0.0
27548,0.035302246513051624,-65.31660203950284,44.76252682104267,51.79999923706055,-1.5707963267948966,0.0,-0.44935003532546536
27549,0.035301922941626186,76.27835600147831,-24.80000114440918,-38.5485202414855,3.141592653589793,-0.5979681008461546,3.141592653589793
27550,0.03529913385803147,-48.62095878826105,-41.79999923706055,61.24617190689506,0.0,1.0965307889039004,0.0
27551,0.03529239751285685,-76.49509741436557,1.800001144409178,-40.16275023473595,3.141592653589793,0.0,0.0
27552,0.03529181424907421,-94.74304631700781,-41.79999923706055,-0.1966253647848717,0.0,-0.16677578413234717,0.0
27553,0.035290869151912325,15.668605733426766,-24.80000114440918,-61.28318774716312,0.0,-1.280000717632089,0.0
27554,0.03528735138342394,61.50016458624622,-48.79999923706055,38.33083659078712,3.141592653589793,1.1045527671703095,3.141592653589793
27555,0.03527526842351066,18.694906589933765,-25.52906153819253,46.16789523580318,1.2864019388804773,0.8562410595816732,1.201564992157918
27556,0.035264565953420736,-94.25728604799963,-41.79999923706055,47.10516697350964,0.0,0.561730623303307,0.0
27557,0.0352509958202561,7.109649853159393,-24.80000114440918,-41.66654273057751,3.141592653589793,-0.9932955029472543,3.141592653589793
27558,0.03525009205233078,82.57575248707926,-48.79999923706055,28.75537666273098,3.141592653589793,0.49019264832471077,3.141592653589793
27559,0.03523981366652659,21.632775767171786,-22.80000114440918,-45.2526546923422,0.0,-1.234115294383571,0.0
27560,0.035232607140922474,-22.37901668746192,33.77164337342203,42.188946236946975,-2.4170420977100977,0.32092071557846724,0.27227828352687405
27561,0.035226822916026065,19.607864971499716,38.356987381833285,-33.16030804761924,1.4338890273543996,-0.8829159516625391,-1.3943308049224163
27562,0.035226391341236854,-85.17122504607033,-24.80000114440918,-15.429896390695404,0.0,-0.41729382753997624,0.0
27563,0.03519716450446244,8.747732073176287,-17.80000114440918,-80.54562791022417,3.141592653589793,-1.4129040910777704,3.141592653589793
27564,0.035194092295355514,-32.69962144106599,-24.80000114440918,61.69332083833443,0.0,1.3520896129670796,0.0
27565,0.0351936630649778,-65.53417113949962,-41.79999923706055,6.556432995429571,0.0,0.34595827184393113,0.0
27566,0.035193190065528436,98.18817769856798,-41.79999923706055,3.396134228554603,3.141592653589793,0.17931628563900226,3.141592653589793
27567,0.035190780485858254,-25.550536025577273,-41.79999923706055,-71.38960562482006,3.141592653589793,-1.4626915724928684,3.141592653589793
27568,0.035175053030624806,66.57947443496596,-41.79999923706055,57.6023894299323,3.141592653589793,0.9051342133931879,3.141592653589793
27569,0.03516685009272738,85.08715386708707,49.00651880358134,23.357597364691998,-0.6806749402194807,-0.03371638464987203,-3.1143018072396735
27570,0.035162912699844937,-48.85621794973826,-41.79999923706055,21.358685949608287,0.0,0.5687085672486636,0.0
27571,0.035154229647870364,-92.43076754407775,-41.79999923706055,-3.4282104114540672,0.0,-0.35930658057522247,0.0
27572,0.035150028834813676,-59.444035911815575,-6.399771383093848,38.45952314660147,-0.8280112945468572,0.28387890453034403,-0.2960649983534156
27573,0.03514716882437119,-54.4063885883842,-9.89163558496616,-62.959491413883285,3.141592653589793,-1.2703695814559568,2.331415267253432
27574,0.035144242980016845,14.220474589116336,-48.79999923706055,63.39882577206225,3.141592653589793,0.8639633496795214,3.141592653589793
27575,0.03514100746967983,13.627227518641362,-17.80000114440918,-7.660372225583895,3.141592653589793,-0.6374127403409418,3.141592653589793
27576,0.035140848845100534,27.755102061798368,49.22730315161235,33.426882948748876,1.5080419820801532,0.7834238865735754,-1.6596028211001415
27577,0.0351321641495109,-18.741360903872682,16.87005148572915,-60.729367195954914,1.7379957762009504,-0.7711540190618007,-1.8083806389215498
27578,0.03511381571944797,72.79999923706055,-24.388548836041085,24.862007887501775,0.0,0.6310538273912036,1.5707963267948966
27579,0.03511316947368217,-62.6379882491459,6.625682984366774,-29.80000114440918,1.5707963267948966,0.0,-0.23913225206479916
27580,0.03511296838938717,23.41880437274342,-41.79999923706054,36.360944932643335,3.141592653589793,1.0564005749954726,3.141592653589793
27581,0.03510857930737148,-10.030837042646164,-17.80000114440918,-47.65677068108961,3.141592653589793,-1.3782977317197804,3.141592653589793
27582,0.03509776802869138,-19.13636680194938,1.735573569759115,11.994799610449508,0.7030866081614972,0.23395961412906985,0.19402314782131694
27583,0.03509684026790814,17.203982995097014,8.905435720091429,4.188089009565029,2.4613776749732232,-0.0003677375693516005,-3.141295147590995
27584,0.03509340710703649,38.70101739581556,6.325818914626069,8.19999885559082,1.5707963267948966,0.0,2.7642283519296447
27585,0.03508840840512962,1.0863040998099578,-48.79999923706055,48.50726752806333,0.0,1.0952478550515643,0.0
27586,0.035079592618409344,8.644702605755604,29.552266044015944,-21.749209556890484,2.0426098269389947,-0.7868134934659439,-2.1952029260726995
27587,0.035079259375598186,-16.77006382456063,-48.79999923706055,44.462144175178146,3.141592653589793,1.413572119917173,3.141592653589793
27588,0.03507694833522408,-22.14258197204446,-41.79999923706055,-32.60962532728196,0.0,-0.5931965398544763,0.0
27589,0.035068952011848925,-63.16704702180496,-38.426069485243616,-29.80000114440918,1.5707963267948966,0.0,0.5321337836168604
27590,0.035063090089135426,6.417167896832876,-34.00188683265046,-50.353764555087835,0.37620008470862165,-1.2487388385098528,1.2115531045759615
27591,0.03506033898616745,-1.9659689981548354,13.78875172127077,60.648043627029054,-1.1316677468911882,0.6741661515735671,-0.9257265830940811
27592,0.03503581955615688,-25.026601167489495,-32.69014476416477,47.23746944646115,-2.2829104634614565,0.32897882311069715,1.929186180003779
27593,0.03503007521387601,89.21068378407116,33.06822840171213,42.405933127737924,-0.6982253308609635,0.20832311493573608,2.969729763608267
27594,0.03502768349109065,44.72855256794979,3.47862580221386,79.27249399167633,-1.2236272652625555,0.8381156379244938,2.0237676956411232
27595,0.03502475663906619,22.44257353451294,7.227895861918538,-29.80000114440918,1.5707963267948966,0.0,-2.9758134726523577
27596,0.03502253136904613,-30.074857504140923,-65.03601093341466,-15.799999237060547,1.5707963267948966,0.0,1.7042521928021324
27597,0.035016243334772726,18.18388220320718,-12.330628850564253,-36.39125181311856,1.1833768918814584,-0.7828532320715939,2.0952809740165965
27598,0.035010379081669214,48.80000114440918,3.9150683096003807,53.887563846542804,3.141592653589793,1.2411546319926767,-1.5707963267948966
27599,0.03500629911537656,-5.769354338122341,-17.80000114440918,-48.56010393959635,0.0,-0.6869233267461035,0.0
27600,0.03499782169394096,-26.652255218061825,-17.80000114440918,-69.79618954520065,3.141592653589793,-1.4398658384452567,3.141592653589793
