,Probabilities,x,y,z,rx,ry,rz
18527,0.01961725782060171,-16.677246931445953,-44.32872979257935,53.31071773759287,-1.8011400077752493,0.6197008703131641,1.4433591428763657
18528,0.019617170094803477,28.231233511198933,42.97547132465979,-58.47249139046408,2.13320817660443,-0.4844967670091942,-1.5216066955389573
18529,0.01957982341049972,-3.462827279347845,-4.9707834501942365,74.18181329607398,-1.223749026113032,0.9891467887972918,-0.9578493604662482
18530,0.019576375220460292,32.88122921780095,29.506252868895572,-39.49333258227986,-0.16033579798233666,-0.6823685368690698,-2.424233204129014
18531,0.019573233388139103,-6.703748742502327,66.77826464104574,-10.043572897130382,1.0046864715839698,0.45696828858555083,-1.7500596273536524
18532,0.019548409687043265,11.221594004552243,-43.44775591569219,20.402678424787094,-2.296017816767339,0.32134991262603063,1.7253195545566788
18533,0.01952274490815513,-49.60714630545857,10.474916638696316,1.6208307794436294,-0.46209212746980727,0.07684936223310301,-0.27756155447768016
18534,0.019520406810745565,12.029711959188464,44.09835059400013,36.561944296237144,0.16329414664579778,0.8718393072740578,-2.1979973427474495
18535,0.019517612168047687,-35.374625765315734,33.522180687762315,-48.132360816632506,-1.0200955406525711,-1.4037705879924203,-1.3886393836214472
18536,0.019515474283992855,54.98179350929537,-33.52839422392087,-23.856752227099314,2.520880768045634,0.07009956437581333,3.103832707400271
18537,0.019513453791201094,2.6518370796972324,41.769031256599284,-47.40000681185204,-2.9858056210128447,-1.120192906192996,-1.0652665740232103
18538,0.01951236504737087,-57.70278469441088,-3.817967113381659,13.936470053824133,2.8620810262067558,0.4227031168794202,0.35145608954414886
18539,0.019512094335878794,-20.96792727528095,49.98202199117955,49.26144004632138,-0.9517489299511691,0.3872894565557574,-1.3133543812872728
18540,0.01950895467065326,-2.5793008214929025,-6.371356411540567,-56.55456858006458,1.8846204345450912,-1.0714455804454226,2.1020955281324794
18541,0.019503759312249878,24.280127868173558,1.9939010321756605,-43.80476783236871,-2.958488207823659,-1.2970964861499712,-2.211000204059895
18542,0.019494275973447942,-69.43732965156556,20.823540693219336,-5.655748384069437,-0.43521083060111143,-0.4488261143368435,-0.8277458862435355
18543,0.019491646681912177,-5.352325476016617,-53.06181744163893,5.991751761651614,-2.9346067092807746,-0.13663558924883223,1.8254849491576377
18544,0.019490497861399576,1.3295454172872851,55.380649622380474,-32.082048548990414,-2.049794199345993,-0.6148778606361954,-1.7692745462720212
18545,0.019484839851215952,-22.200604987439412,48.240590586834,-42.039010431754114,0.8139320650172573,-0.35341141262104925,-1.4010056475403359
18546,0.019480442061979523,48.734495302903355,-61.59238156280681,-3.3088867875850525,1.904499880423522,0.517063854144272,2.3788919020382386
18547,0.019477646988121808,9.985181530556886,72.47441311664873,-14.184260737329371,-0.43873257538966143,-0.33940823410180054,-2.0276057936313907
18548,0.019472740767580574,40.19356058206498,-44.99542511715224,-46.609645364651655,0.83148920164271,-0.3063967867733668,1.7583094535195911
18549,0.019472387425378934,8.414341224291359,5.4387323772761125,-61.291023920815505,1.5645971708536064,-1.348842654477494,0.24256014968396292
18550,0.019472252456953314,31.944429290041114,34.53913284944326,-43.38613111436307,1.8910643279725285,-0.7836531808498893,-2.111085536628035
18551,0.019470222346537405,-12.580013624625233,11.277954131854905,58.37311237949528,-2.6109237225649493,1.211311567137277,0.8710445976980058
18552,0.01946917510472656,-18.245399495776894,-7.721709779082123,80.57862857145754,-1.3716180410941416,1.1430981155335074,-1.4630438919740127
18553,0.019467010870776544,-17.481691760008182,62.50617939080134,-23.15299248683624,2.5418930762096106,-0.38483030531724594,-1.2396952378479147
18554,0.019463991044738834,-35.811073806540854,47.42190249932121,35.28994525449478,-1.8458194749092272,0.15323059694304653,-0.917611045570177
18555,0.01945808897477765,-27.505234006706264,-56.78919672181522,-29.95168303438903,-2.208924480230186,-0.7583855728137803,1.29372058907661
18556,0.019454694918677115,-8.426796888231411,-39.28883809095303,-46.71729643861762,1.8498900149990747,-0.830012684511482,1.3174635159258488
18557,0.019443127111469706,-22.87467662940173,-9.601060049831737,79.57645190875365,-1.6495920013005305,1.30495511284879,-2.6286269763949046
18558,0.0194427966836239,21.12132149316467,-53.54271134492758,27.149192034529744,-0.8700103204234569,0.2322604393628842,1.7085545683109642
18559,0.019430506080021608,-6.815428485495763,58.52262186505149,26.715745369888683,1.9296888831680592,0.5108790978073494,-1.5741306276077074
18560,0.01942685815595455,12.882858462253719,32.20463924115858,53.33824173935693,-0.48210071267880544,0.930594417991641,-2.6489759027962627
18561,0.019423756564189567,-25.73453991883163,-19.460633756107512,-54.67268399252791,1.0090464986438514,-0.6976290255682038,0.358362146861723
18562,0.01939525624750953,-26.958756872025983,-59.18030806840662,-6.613096065005861,-2.7079066249361157,-0.2605808062814323,1.4615115376887935
18563,0.019383990120047247,-1.1489748051549895,50.651452033921835,33.83575520252662,-2.1694579925734363,0.2850242657276141,-1.3720839022141884
18564,0.019379713393892807,-30.69992734781978,41.386671370716314,30.77447595653976,-2.1140374582770622,0.43587703612115725,-1.0686206774261615
18565,0.019369297948521498,12.117187520656802,-46.833455823731086,-64.87006066621407,1.034134545917612,-0.5264216049284178,1.2902732630895075
18566,0.019368083544618157,-30.051729113381683,61.9580272632837,-17.028918630118884,0.8711284877901111,0.027415438014695148,-1.2424628987044026
18567,0.01936766777096756,6.368412034563757,65.61874878922744,11.023241091466062,1.5523014733399843,0.5673494867815299,-1.4562546921654973
18568,0.01936737429220938,43.20893237219962,-36.57232114542026,-9.596226533266933,2.2215901011035344,-0.18743947988904486,2.4603904837998156
18569,0.01935797965912545,-13.732418992650782,-68.07726334155285,-8.5716595194444,-1.9426792364223127,-0.3609848076650133,1.538387229519115
18570,0.019351731893090893,-18.843687874855142,8.634634941416593,50.063778701683106,-2.1853376067860544,0.8073485955338082,-0.1540218881987719
18571,0.019344527814102907,-28.838292630419893,-48.657130752242864,41.14428779958838,-1.2931530385646903,0.04894205560901299,0.6636185038288233
18572,0.019343404423726597,66.13337742645133,-7.569967858884637,26.073413219460278,-0.6912638169826141,0.2436635963149909,2.7916788958957297
18573,0.01934003436951136,-11.11979877332199,51.60325788941924,-20.289667637501644,-1.9903289095249581,-0.4184798131274565,-1.4452849860324037
18574,0.01933741417733351,23.28409291849911,33.487561066850375,-48.63754940214292,1.0782411741833462,-0.21438876863466194,-2.5976397591091223
18575,0.0193356227802035,55.73109633740691,-21.101960565699358,12.003856466958036,1.2756231405982201,0.521017518388057,2.723695965758196
18576,0.01933214090756547,52.63024735075256,-28.149649996349304,37.28932446778296,2.8799264587331175,0.9834104969136019,-2.935370988090639
18577,0.019330448091745524,1.1283130276277888,-53.346193633422956,24.687485938410777,-3.0394088961686343,0.4746372847156266,1.9930093946800675
18578,0.019328455427549834,14.353986222762737,-41.67954108889166,-24.7556796685901,-1.5384626585072814,-0.8774393732845809,1.7476356114090537
18579,0.01932126202399963,4.774720766271589,20.482460900871697,-65.91278879494948,1.3863286778501367,-0.8647901188465255,-1.8908557741497254
18580,0.019321244898150448,3.6488815574423974,-17.31436472210258,70.71032768894153,-2.1514144911368085,1.087468263723717,-2.516905060661194
18581,0.019316810731942916,-40.845528563398204,44.183489691213886,7.587804755136135,-2.604930294532314,-0.1515179001895084,-0.488881004491653
18582,0.01931382671035592,17.9506500649485,-60.78966893934081,-16.621809817655684,1.0510009648455585,0.09755598947169486,1.7467335806319777
18583,0.019311099905689282,52.14085597593052,26.1137043052458,-6.7352772373656915,-1.1285667850736507,-0.39300422304433,-2.8496460358783673
18584,0.019307580405563157,-47.247442640393466,13.187510995558148,-40.43459309617543,2.454347139691185,-0.5657265623974961,0.24120663852619534
18585,0.019306071645816495,-15.484110617979209,-55.38621143105564,22.49010705294982,0.5514031340671184,0.6494478373759058,0.8885195248806607
18586,0.019301037772937228,7.11674789579013,-37.34014679906386,-48.72927056961999,1.6679748200391025,-0.4796864613819054,1.627385412355095
18587,0.01929569808349331,-18.6184345613766,20.764806279254707,-73.02077937890259,0.9199104560263708,-1.1521688546555569,-2.6185384056907894
18588,0.01928829339411525,16.9112433794186,-21.149269011476854,58.186340053590946,-1.5632455641468945,0.7751152041474962,1.7462167489931866
18589,0.019283448536728632,-19.13859843482185,-49.80530397500043,-52.17698717004082,1.8411458439295256,-0.2464333687864606,1.5371055301743866
18590,0.019282318890991072,-15.308058470521487,-62.95202459711987,-6.883136316900918,-0.5658098408334439,-0.1475612404818556,1.363704080460741
18591,0.019267764262836017,-30.532450137133228,-40.60473398146654,-19.859098678760645,0.49458252546116743,-0.27306056528513034,1.0064412535692213
18592,0.019259137937070295,35.68910338036478,-51.62480525397379,14.449113358273436,-1.3202752740097172,-0.17077111477129314,2.17303127464401
18593,0.019256293965811647,18.64061077098205,48.951829617447984,-53.67114771893689,0.5941783506058557,-0.5368331615791633,-2.6301737611723963
18594,0.019254699583480944,-45.647908512895654,39.42641935240226,-48.143927554758264,0.7601107075686767,-0.4299767137729944,-1.3188554301980806
18595,0.01924504827901513,27.889075805808616,-47.2741665063761,25.433184965335236,0.4511649301359562,0.6208802056005158,1.7100429773936074
18596,0.01924243570753341,-5.714042269745924,-10.589730219189809,-71.94523702462298,2.1534836995929845,-1.1976688235684392,2.2211723251191353
18597,0.0192379336018954,42.497111552350994,39.43580019805554,-1.3689220689304138,2.9757104447791063,0.09320795387410286,-1.9852812480906772
18598,0.019236930383340747,-36.683434373856855,-34.15575607819772,2.0117386595507005,-2.60371995304329,-0.23781611441669104,1.210938597016605
18599,0.01923341501269677,-1.2730178520299802,15.92326708831634,75.44891148867147,-1.327561274240427,0.8929628788423689,-2.5616631761641133
18600,0.01922833903430375,62.19756880290695,9.552414586332326,17.260186316611414,-2.509885889611897,-0.18146063213627595,-2.4636018443258325
18601,0.019217888699680333,10.71426568667772,-29.786210321268097,-64.68826475314262,1.548986185903751,-0.7639055766341412,1.7234834059961195
18602,0.01921724861199779,-0.09132396526032682,39.80230882052441,48.719674501104336,1.9073867546846557,1.3285173446018246,-1.502867233431271
18603,0.01921598137126807,-25.075691514555977,-60.83514049551825,-15.058053949012638,-2.4453657616059807,-0.3048014168112605,1.135609765713968
18604,0.019198739011609064,-37.492987913473115,21.93693040446484,-1.5463935726320024,-1.058655451155814,-0.054667385180583006,-0.502458905766653
18605,0.019196828289139937,-51.660316855922424,8.248482375024718,-10.76670839942181,0.6284906032868927,0.22739756875756423,-0.4845610421339983
18606,0.01918861568491083,58.64122252377152,-16.883364981304084,-12.657984197853441,-1.2236680927227284,-0.523361734866387,2.87715007800744
18607,0.019186961228618165,41.63107322143177,34.32369550696285,9.22652859986086,1.845472248397456,0.7004701547605205,-2.2798398673875004
18608,0.019181048902973098,-47.575425327797106,-25.0445688780922,41.835203040428794,0.9938063864424367,1.2236505219619693,0.07144909084776822
18609,0.01917024976581518,-39.0871338966793,-39.051681383419634,18.490326264400956,-0.4066319490741244,0.2388918984188948,0.7820033908478026
18610,0.019170042845377534,29.687292690522614,42.857045451345726,19.156482887777674,-2.711236529418084,0.2536778350606115,-1.7926735646906402
18611,0.019160100055970613,8.581297621379182,38.061985003928754,45.05611794068457,-2.876909522259793,0.7996215518439107,-1.8204153247468662
18612,0.01915494776911757,8.464932781042501,-23.115572652269773,66.4791477525724,1.8051987845665416,1.2818258370731526,1.693692629000141
18613,0.01915053499216325,-18.421361429393766,-10.964958634714787,-70.89546275623096,1.3147826280236747,-0.651803043390675,0.18810434912130755
18614,0.019142265079056645,-19.185593695537698,63.95666768085479,4.531721808570335,-0.015444010703400438,0.21975542963054573,-2.008420633651116
18615,0.019136108711172214,24.52544441277626,33.933419169681116,-36.82324745116726,0.9216474392672498,-0.40414336819834107,-2.406920956154097
18616,0.0191300716122351,-0.40817491727833,-45.97472570304376,-34.077814659123234,1.6035725509717136,-0.6147353328866049,1.5748594953469135
18617,0.01912461271905156,-21.658248314237895,66.36631397009185,13.806548164620628,-2.1615075318306283,-0.3341474325870304,-0.8957138031272521
18618,0.019113943187016653,-11.888847284002441,77.61189771121195,3.905444108967462,-1.355293283788123,-0.4985125554055636,-1.6088087521437777
18619,0.019109478733595836,56.286283699973886,-37.3244145123208,-27.867357892931526,0.5413517543116613,-0.08648651789319417,1.9502402343039866
18620,0.01910314314351199,5.725787135509723,-67.9728469821878,9.130241233548638,-1.7269546334931105,-0.5364803294966889,1.6969523376920654
18621,0.019090339040991687,17.727504204114886,-4.057029264118871,56.823001008938675,-2.5307819316845244,1.279720157651481,3.00521876914166
18622,0.019083029182515684,-12.781881362614016,3.540143172202179,-64.88052012673631,1.6584961848027577,-0.6628079180458513,0.19324953763354022
18623,0.019069637323790106,27.935022871077987,-39.19413329082175,-26.88496872428102,1.8569296874673098,-0.19103941569343275,2.3214161203215196
18624,0.01906886823455246,-51.38801151696133,20.114154007341234,-1.6781926817232051,2.3619907575533015,-0.05207479650888169,-0.28817531820418224
18625,0.01906767702068294,-55.60288955184758,-12.618254117335699,39.395701008684306,0.6119352848436457,0.810095936680185,-0.1728781532635525
18626,0.019062071474929974,15.409484749299349,76.62828213678246,-7.362505039426292,2.58634408857946,0.22455393053735206,-1.2418700214036422
18627,0.01904347758309397,-18.469331368167524,-52.29620890430758,-1.8098368912100593,0.517839266773459,-0.049818706877681196,1.2464294466896628
18628,0.019041146751316008,17.842335997179433,-42.35117073281486,40.496837893789035,-1.2424343478916307,0.48939485932202453,1.6662061645776705
18629,0.01904061447098394,3.6696321091207693,32.192385832577735,-54.82363048298949,0.5589986926095454,-1.0311404026097295,3.102073819975167
18630,0.019033295595273402,-28.697521649850398,4.429287884975354,38.976875807447065,-1.3654575990381392,0.928411895893059,-0.3481595162170652
18631,0.019031035806092795,-14.887711346687505,-20.313768239209253,41.67395622090833,0.2858171914969606,1.1930881870710897,0.9733673742645944
18632,0.01902885976389284,-33.725747117076665,-59.716403529665634,-30.589984558030405,-2.593338175128778,-0.6834538994279493,1.2790687106441192
18633,0.019023023012787042,60.411224219203,-32.062256259300746,2.056635483565345,1.2945515965541725,0.30593217273097384,2.5913081871611134
18634,0.019016525535267313,-14.293209345865344,-67.40487746607896,5.393978677913381,-2.205251210840027,-0.137920945307356,1.49719025081414
18635,0.01901061491363849,11.999853822944559,-52.74689354919106,50.997187391617416,-2.6725292688733497,0.5117235584410147,2.5414649031261303
18636,0.01900798974542801,-46.44656707023342,17.17058529378637,-35.11930035471157,-2.38972289616807,-0.9402866321973711,0.07595514576906098
18637,0.019001752709961506,-28.851180145000782,18.50427090648026,-53.175966210451875,2.1534738198286605,-1.294791216865311,1.4626166371107892
18638,0.018996533090888414,-5.11590585024441,-44.37571012529949,-25.715540070087812,-0.6567540657674615,-0.6878463891985829,1.0444398511999478
18639,0.018994002215606987,24.401291405766052,29.735704812815015,-72.17272820112373,0.4580890678657563,-1.3216144983765459,2.555091437267534
18640,0.01898275637785529,-17.759345353907996,37.77066777748604,-40.40086873110994,-1.730134812584123,-0.8456951022519059,-1.397081400220788
18641,0.01897801938279982,-54.48868876644897,-9.450938240496864,45.615999545107506,-2.788945025610787,0.7665113984876717,1.0241007263331705
18642,0.018976783495083104,10.492621339563808,0.20709335738550472,-47.91752840395176,1.1930644477575088,-1.038700185962231,2.6569363117648126
18643,0.018976119947735,16.10861286632219,-42.30354705598481,-46.851085173563646,2.916379217710055,-0.7782545687906665,2.9616757544063184
18644,0.0189658757483725,-57.97518618203085,33.7071128919209,30.610727867284393,-1.269364759700255,0.21909253432278852,-0.7248277168599299
18645,0.018957854782522952,-2.90097545699365,-25.432706181365745,-64.38060104991463,1.2823892648367345,-0.794651312154898,1.46493184319992
18646,0.018946111242488867,66.71499903801109,-10.944199260378905,9.173240343790983,-1.9782036015310627,-0.23176039996373166,3.1195616709732996
18647,0.018945139206302825,-34.12989462268954,-38.476875076708524,6.917880656581435,-2.142939586428087,-0.3039254884694298,1.023277550547655
18648,0.01893836523050239,-43.21970026538441,31.878958721319787,36.46214073378264,-2.3879747628938532,0.30639856179533487,-0.32036144719840987
18649,0.01893698241662448,16.76568454108044,31.787459043857936,-53.63375263754757,1.9039898791605048,-0.62299794730194,-1.8006657297344297
18650,0.018929974302981482,18.90733761364245,-8.649568761815438,53.03110891762087,-1.8117369507862209,0.9333198558861882,3.075658026048773
18651,0.01892597516556485,23.45799232171545,-21.233720284998128,49.385515915791046,1.022796135867771,1.0497006207118424,2.4722400845531154
18652,0.018917314750224973,41.51431136329161,40.411385409859946,30.157737349805736,1.3624720784156459,0.7834763995339316,-2.273869729281817
18653,0.018915234873589298,21.39446545120554,43.94801461461746,52.3373772933592,-0.8992987635146829,0.6616810344987636,-2.370174213372347
18654,0.01890326926486669,55.251007303049946,18.706710035958533,16.553642519283514,-1.6698987908779774,-0.15671144868336784,-2.8674862866032984
18655,0.018883603008844372,20.654491386176556,13.245145493755306,71.66374512026263,-1.993719123444497,0.7280570888454014,-2.026027262038539
18656,0.018871730893509256,-21.57338911806797,-19.148965684404416,-69.31553598108893,0.6444945463400451,-1.240218989976364,-0.3960015753170784
18657,0.01887022567600122,-24.461124961466144,-60.435530041837204,-25.433417196509325,1.952318067789038,0.21707701619181363,1.5148767333597717
18658,0.018849883043100445,-23.92640147338774,46.026262253011495,-25.823513927374595,1.8045003353667601,-0.429331590932466,-1.2083667235181275
18659,0.018849023901079735,3.2752542653356223,-34.52075379280709,37.92019276598941,2.729160135190291,0.7881264110604183,1.6460779703749229
18660,0.018846852490755378,45.091161655468795,-16.00289109842371,44.5460877466255,1.9176165671763885,1.0314005925636995,3.0696966315290495
18661,0.018824536320988905,-15.988175094830972,66.33885611761512,4.086235466906951,-2.484895531576048,-0.14208043430345074,-1.0020342505736841
18662,0.018809822281877383,1.0554839740914925,26.672040943532288,66.4161688331455,-0.9933197594502331,1.2889904989321126,2.4012610514148625
18663,0.01880696269415954,2.7293634879729645,-12.034427324711569,71.73860897834015,-1.3812049464116576,0.8484651609198641,0.736751706105006
18664,0.01880134656348951,-65.64831752874039,19.288545226032234,29.32569155223237,-0.4108746605179616,0.2603118919720293,-0.94092575354297
18665,0.018799898906677118,38.69383564855988,-52.41241515507218,20.172085458050553,1.7178470463225077,0.6023006984470061,2.0904618029105517
18666,0.018799628744949413,2.397211210425663,-12.701960824529943,-43.57553475547512,1.518862727338856,-1.221325992603539,1.7779789521494687
18667,0.018796668757355934,3.7712677184105843,41.53856649214073,38.68232507111949,1.6934977029395586,0.7849390490932002,-1.7807149504243185
18668,0.018796292589042828,11.827948112222835,-45.609201203291406,39.61550539559427,-1.3088967354979675,0.695768844140126,1.7287732760989978
18669,0.018795762883942756,-1.7760953000990884,-47.77508452405757,-30.555614343937552,-1.4270319164120153,-0.8969874204634098,1.6701644785746224
18670,0.018793265313102218,-26.18976409845689,-21.446037407243917,38.256615073024584,2.060565675403874,0.8171630581695135,0.6915021890275708
18671,0.018782079634527094,21.096490968493896,-19.40792422249717,-49.60092915692202,1.0468118306816558,-0.6385984802928371,2.027296888732271
18672,0.018780643394985464,-5.078067868435986,45.991266880874264,-18.3825460356386,0.754676838805896,-0.0446877991065362,-1.693378214519121
18673,0.01875518192164982,-55.65780110466949,9.849693512012156,0.6045682495598479,-0.39015734467434765,-0.001583240298936417,-0.514806756573504
18674,0.018751057247721168,25.79039654199993,66.41394126787512,-12.677684882788897,-2.1295158824567397,-0.7064433539108019,-1.5971216353114188
18675,0.018740828029569463,-18.2423917641691,23.63865763536695,-72.31938414361811,0.9705322789459427,-0.7735282181531593,-1.666250562079806
18676,0.018723668152105494,14.748181081075213,70.8939929474624,4.5199389218726465,1.0390341163553183,0.44208024297976944,-1.8675307584730727
18677,0.018719981424665733,41.803478740793814,-6.243070553710334,-29.606981105537102,1.2897323563688092,-0.28461882611185385,2.8485869158348813
18678,0.018719164087386025,54.42024853963673,-26.545641318299886,-3.769294426305702,-0.02114879878926399,0.10628517612184885,2.2763719837219116
18679,0.01871482690927321,7.759188242180676,49.65378533498463,24.665284582048677,1.5829470770626235,0.47781687886114366,-1.507795848303857
18680,0.018710408139802185,69.64891382453929,19.471008972760483,1.547517211529886,2.7353825527868003,0.4130816460169371,-2.3510797512620334
18681,0.018704783234934238,-71.26801404023144,-0.6468395974790244,8.495405500588761,-2.4322139674869976,-0.3352044282134212,0.4242853275414039
18682,0.018692375923687332,48.79723512085285,-5.032889654925453,-54.82208546421957,2.845104999841979,-0.9989613744862598,-2.16507457401667
18683,0.0186906655575715,13.177530060483921,40.47299563464537,50.6265238497098,1.527034840575634,0.8966723832041432,-1.8777213165755955
18684,0.01867322441682974,-2.009354738758377,14.411343964101153,-53.87871624284062,1.8820188791251984,-0.789578343141635,-1.3791532322662297
18685,0.01867136625677624,-22.136225100729387,25.5779130683661,36.6775786836805,-1.4035105773345848,0.7751388886943875,-0.9163059777192459
18686,0.018670945988604436,55.464195491705134,9.21241865553778,-6.469842502539276,-2.092540273026453,-0.5753758750104047,-2.8007975165187573
18687,0.018655292676664794,-23.601897664468797,9.326486341072549,60.51703458371082,-1.5477213265809942,0.8021069999059809,-0.4564898476588359
18688,0.01865192427462398,40.5257781223572,-49.759944241639076,14.933885686114921,-0.9402188072956138,-0.08114841559650432,1.9484186578279836
18689,0.01865144763837109,33.328924365809584,-49.306463007628544,-25.900429143612577,-0.9975284197627371,-0.42117791172854524,2.187758151255269
18690,0.01864962365691929,15.572564944947484,-68.44484663320793,10.762631253290916,1.9716168249673551,0.5169210555428227,1.8656035060085188
18691,0.01864654840445746,-28.80224263737688,-55.03969108747194,7.738305633025483,-0.9353736503743945,0.15098009455142258,1.0047425525805291
18692,0.018646499876092786,6.182576890388756,-49.09594292105914,-37.64675699389451,2.007917480411759,-0.3852823974363826,1.8852081007366623
18693,0.018643881017207344,38.01339047281046,-14.24580906124707,-38.8159663202615,2.17077549755819,-0.7828904153183159,2.7838212190656666
18694,0.018643588541279687,38.86907982495697,-55.23688895295485,1.5143694246091748,0.6372716348765469,0.5136354277470798,1.6624013373364392
18695,0.018642587865652913,-45.74748130834975,-15.09222693316071,-6.7766325741655,-2.9506755930860695,-0.13506384133704352,0.3688565993919879
18696,0.018637035998948285,-1.7210410917670753,30.192736365529974,64.47204419461302,-0.9025307121156996,1.0099957528959798,-2.2483262048632615
18697,0.018636721726677533,-15.110609125042497,-2.2051294748309953,53.69188981365181,-2.129534395482007,1.2900707148149473,1.51180433493588
18698,0.018633652916752383,-20.62805098440422,-37.60978761411452,46.9759068056882,-1.8852761290841757,0.823645252944007,1.1630231145234486
18699,0.01862665712527699,-17.627909210724084,-33.10313965764708,-67.89529731262422,1.5394853247135558,-0.47587817728108206,0.9656482165526022
18700,0.018625002666653664,-38.07393292087427,43.133751546216565,-30.19160263535102,-2.4245359223667573,-0.5926790445533473,-0.9222464695999695
18701,0.018622941324062527,-29.616735743865952,53.573015320077886,12.076528651371358,0.9303690490378937,0.28203940083080714,-1.0308944472858046
18702,0.018609601058121136,12.530987487516764,-54.32174071219912,1.9709666454466088,-0.6072942791827568,0.11547350321027361,1.7623189623260842
18703,0.01860952482982293,9.480749926148588,43.14420092217958,-37.87075997544729,1.409075120819822,-0.40407184260672646,-1.984444094301319
18704,0.018609125547700108,28.72013797773834,-41.67354262162418,-42.41844619072171,2.1311261594019006,-0.6394683228183642,2.0938695255263737
18705,0.018608967702211154,17.55262984743184,-32.85988902110496,34.48885514177606,-2.126874722893418,0.3768471937087934,2.268900735002789
18706,0.018606917275547877,-46.322756293946284,-47.18822502812973,48.781045106529824,-2.2703200822786123,0.2225052930082667,1.2172765065485371
18707,0.01858761157066493,-44.73242967843106,34.621510619133815,-15.855083057180165,-0.8811364155472933,-0.20306434639544513,-0.7642258961158449
18708,0.018583057634026248,28.946383872475394,-41.03818805989323,51.03650244709357,-0.8169309520892512,0.6173014388839269,1.7532398860912375
18709,0.018563996638480493,31.77737556843565,37.902959509158904,6.8375035178026575,-2.353907581544575,0.05832186537997508,-2.253358732385341
18710,0.018561272332695902,-56.01065822026268,20.71049721353733,43.49818924631693,-1.6282816868157826,0.26731946303232057,-0.463173721029952
18711,0.01855911086185342,-60.16516122718298,-16.49384543787672,8.932960703718098,0.8881394762095818,0.5171723519341942,0.02305980182756016
18712,0.018558190501982083,-5.205667257527931,-52.57541813652438,-36.2590545433377,2.1280562524680873,-0.42780336541829866,1.7080745209276678
18713,0.018527619851764727,29.840873028525056,12.60465263459961,-47.640658598661126,2.0346440285338248,-0.9951429673362799,-2.6120828346760856
18714,0.018523863962783146,-18.83921032057594,54.71918853866707,47.80502692877955,-1.1195915792552988,0.5232016021243662,-1.46832838399426
18715,0.018523752844386905,40.86222047426667,28.25373488537334,-13.593934234017176,2.3926129954475783,-0.34755995608822743,-2.4011389410617228
18716,0.01850326422043961,-14.87960002209928,-14.310730615701754,51.196022377811516,-1.363216598429713,0.8203876538108394,0.011849762124094337
18717,0.018502155944490225,-10.725199061692788,-57.43783531929502,-20.575432563050036,1.5042935533876456,-0.31894444731854255,1.4503564867094858
18718,0.018500387072680844,23.76640547560777,-35.04663307495579,-49.03039932704538,-2.105627759193345,-1.228371247927135,2.6282574059857464
18719,0.018500089925807227,-33.71108397288069,-42.94026137581802,18.32237395939636,2.761664458155466,0.16551023440287316,0.9644005516850522
18720,0.01849860722689699,-62.33569002398203,-3.2087918133583226,-3.501522979023658,-0.9067919778121053,-0.34707828847410416,-0.08165399444909724
18721,0.0184834663547436,19.05161710892274,-36.10361634411327,40.52866336963496,1.2254362286132194,1.2748502434501292,2.082627567252423
18722,0.01847720658075441,-24.018828336031916,-34.83121560075077,52.33613097782958,-1.2629217532374262,0.2641958613294608,0.6300117484242336
18723,0.018476742219122867,16.62637070513796,37.525471969793024,50.92691681639882,-0.5877994144007724,0.7945977491043794,-2.552390803765592
18724,0.018474339742317283,-27.23519019192237,54.7012155985656,-7.147636973042024,-0.5179450469467749,-0.2273376401313023,-1.4516792348229426
18725,0.018473971930613554,19.398894370599933,-50.98248322658272,38.75330247930014,0.9565153487757262,0.8991418847406405,1.7932788815185798
18726,0.0184651689371492,-6.964516754781952,-37.405908006290815,-50.76614657029287,-0.9261342555146986,-1.1530324822290385,1.0585097988071979
18727,0.01846372425923682,-19.608414677574306,59.48906644135386,22.37871606530819,1.1016984758359853,0.7301671161278631,-1.3030298053118539
18728,0.018433990204801843,23.038185166156886,65.12944343670696,24.4398320705087,-2.2130508910512225,-0.015769864200940065,-1.8210841085964473
18729,0.01843332439053237,24.09590755237768,-51.81377774745978,13.772958996752665,-0.7029831728935376,0.010825190383756622,1.723179364522404
18730,0.018431695669461772,-46.62064315996147,38.53352509069214,14.536008640589511,0.9648704345066363,0.5435397832821827,-0.946533589063413
18731,0.018423862412559406,-30.862175823419435,-33.94476195120903,-33.42278123545613,-0.5499421765709768,-0.5506502690161144,0.7182215076603448
18732,0.018417800654606506,41.219034797356485,2.8867540054413823,-46.300176703215485,-1.125289216101275,-1.2029041689411974,2.785078859260532
18733,0.018415298489958844,-32.10856480014061,1.1212062900346176,-48.52172438908865,1.9397877266165968,-1.0155601340012894,-0.07739192898532689
18734,0.01840618614726906,-5.471971031411245,-22.56831176615042,61.73617572518948,1.0835383684905622,1.3162464679987158,1.6839742010444994
18735,0.018401683220248714,-1.6428177103557995,-48.338628377614874,-35.47891138998068,-1.2956236583239622,-1.076627826173394,1.387977933908116
18736,0.018395126261908968,45.964074391344006,32.87701698231362,8.661969930693283,0.2244702372878802,0.3682681375686867,-2.7908594403760283
18737,0.018393603097673024,-58.36284837704774,-54.590645202285216,-11.806327559891942,-1.0546894796657442,-0.6209620182900344,0.45789035176009485
18738,0.01838849168929623,71.50621373400851,7.462370483274571,2.8225880862726314,2.218916061246633,0.34182142118872316,-2.808272379291881
18739,0.018386562504609356,24.79038361823904,32.63722450562642,-43.83517950620456,1.8551729251232552,-0.4852935846784532,-1.7527771619561217
