,Probabilities,x,y,z,rx,ry,rz
11654,0.040806320506528854,-29.669438453447153,31.600821147986707,58.260183921595015,-0.8126962001002791,0.713598213746685,-1.9724186840404927
11655,0.04080324989298475,7.103374787722416,-20.837794316276987,55.874317571577905,-1.3920595558092235,0.5658273626386858,2.080667629241709
11656,0.0408023787690587,0.5303630122622671,55.53460791275738,35.73152554053118,-1.6308998901063072,0.559468949280594,-1.8471959509969844
11657,0.04080180167835609,-25.37887686537645,71.97807885036868,18.545059611147217,2.8352523766214754,0.23407557814016955,-1.2732573555150348
11658,0.0408010808906786,-36.38705359964631,-10.860411540492207,-17.63554718433313,2.9161277959341168,-0.39428633479015396,0.5627107430105763
11659,0.04080008677360144,-11.603945257058285,-42.745159745068975,-31.81442307042023,-1.1757818685233175,-1.1267734297321033,0.9200601099310592
11660,0.04079464585567804,-9.581486005251413,-35.59721880030192,-63.45890393090913,1.7658871193546561,-0.7322282281753214,1.6122771076482107
11661,0.04079313252531613,-8.255757840002321,-44.98082952787955,36.83805794953361,-1.333210261180203,0.21373663900690865,1.249711454494689
11662,0.04079203161380568,-25.607397795277368,-18.42260890007434,44.652165846517846,-1.2742063187632455,0.16802029850821754,0.3938180647083321
11663,0.04078924693300343,66.67880534686363,10.539529290975821,-56.89683587757946,2.8542180743813605,-0.6295063840091366,-2.2860254409394853
11664,0.04078652643121268,-36.829981103557884,37.000478929364654,43.823742008970996,-2.869591111299417,0.4963827597649364,-0.5010218952156528
11665,0.04078562610047769,29.94866868979125,45.621615185032695,3.31182747639858,-2.888904292195118,0.25833072330086493,-2.1493576145005995
11666,0.040781025233327405,35.66655171407567,75.91852434235511,0.5524650029925233,2.8385170738872607,0.3400941309994483,-1.3335826354476639
11667,0.04077910009844149,37.136676712518,28.497598834654184,29.322244125363234,-0.6909423678862766,0.4184948687817651,-2.371777470790596
11668,0.04077883663618012,54.93421285357827,46.1845563813832,7.836776850898989,-1.993439267069015,-0.15673230914060876,-2.24713295981354
11669,0.04077299845198059,-17.408391134132664,72.53472492856271,25.12970374649849,1.722176966826517,0.8730170098470431,-1.373246959607761
11670,0.040772800100725884,-47.20589904878288,54.04901423357175,-8.896212819919946,-2.860646749445928,-0.6480062305296185,-0.6286319033650833
11671,0.04076848962198496,-40.60373566959368,-35.75189016887218,-49.08432853120892,0.022750674916419102,-0.4909895033042191,0.04929838384526092
11672,0.04076644349339493,68.61641712649494,-12.965711867130002,23.30431826053838,-0.03815412396880865,0.6427470911445425,2.2539895188718386
11673,0.04075851091280664,7.867415764799478,16.98036370474259,46.694011225271595,-2.205259323161227,1.299504951914145,0.9844857143498296
11674,0.04075644771010655,47.96639505163749,-58.25984138007956,-22.20532090946932,-0.36339176666056144,-0.7946208631895257,1.523532673562545
11675,0.04075564337641591,4.1306515047032,-29.327686867080516,44.220919978731274,-1.4607175463054511,0.5891253857567036,1.1697909785857479
11676,0.04075428722457603,-10.737763947240012,-8.917409276175862,70.0862654754267,-1.1607672566381382,0.8229189725998767,-0.8263230354415598
11677,0.04075305453997286,11.860128876097521,7.627178019161121,-46.22179801890523,1.6322329933089068,-0.7795809899201136,-2.2211501955343333
11678,0.04075234679969824,25.327135129869546,7.350548541238599,58.86698953776856,-1.6717159825479606,0.8954386682874071,-1.9341241566546956
11679,0.04074837630168078,-49.86821744784922,62.292457133839214,-22.997422573966844,-2.999326647777,-0.39836588904739934,-0.3858594348028619
11680,0.04074395871163443,-27.705477052813283,-59.930145569070646,-5.716204278966755,-2.35579016643043,-0.3525171984991997,1.4837962823810702
11681,0.040737021191108176,9.814496268395835,12.970550549843512,-64.86450126866839,1.064351994673306,-1.2616594932814085,-0.8250280456555247
11682,0.040736605322168946,2.467997184574422,-29.26437288531625,-77.54330494333288,1.0638011556434652,-0.7691784465661786,1.8889620186757903
11683,0.04072862255328805,-20.336799902896246,-52.81444304096309,-27.1815318356645,-1.3121406955586428,-0.780079937182958,1.2033200654487626
11684,0.040726890454294395,2.701590441662061,-57.506528684674315,38.438570209455605,-1.1839761115713676,-0.15096546123170795,1.6499884980759436
11685,0.0407261805827995,24.45777406375044,69.31240344162092,28.105363591104012,0.7926313006801188,0.5577276306462382,-2.004767097797117
11686,0.04072014608101023,34.185145668356114,13.255961717117335,-8.086891105019145,-2.6620346845729213,-0.48970968865563713,-2.614152419876626
11687,0.040717846158570305,47.22669520735499,-28.834369908797427,9.178823428001666,0.8668947176263975,0.09963707733097249,2.4766099035044102
11688,0.040711624117964126,50.30656325324619,32.64076833048267,22.040964382269745,0.5779186974244601,0.7289516064325228,-2.401485425169085
11689,0.04070703237272475,70.83748501301133,8.321944191809319,-7.930383706800168,2.129740601335217,0.4697064631334662,-2.7066264783704126
11690,0.04070043539881322,-28.098532337655826,-10.214708111144388,74.97274927260968,-0.8593837695397011,1.133438882182483,-0.29968220495621567
11691,0.040698620726074275,-6.286314837434482,41.70352835476042,-51.16632649488601,2.572697683760297,-0.6580023746183667,-0.7432585468087225
11692,0.04069536960043047,1.739955231916868,35.501727340867106,-52.97324180637652,2.11439628842968,-0.8933549598801948,-1.0038609966969043
11693,0.04069263436115804,39.14579635173993,24.971812239331932,47.593395839354415,-1.690475153978984,0.36735575060184544,-2.739738835509659
11694,0.0406914643542154,-22.491114772717374,39.48359407297885,-28.33780943282983,-1.9818253992590535,-0.9661767715538858,-1.3174936101009707
11695,0.040690051051803094,-3.2292296365156545,55.08210347714253,-38.86152382773797,-0.6777221591691776,-1.2288827230970198,-1.7733613915829642
11696,0.04068783004691487,-14.88235743819179,43.21371458763518,-17.433784811120326,2.7618982465161053,-0.6295167726728446,-1.285977434929457
11697,0.04068776260327908,1.5874707891922633,-60.15684518859829,39.911731359654965,0.3781763067812211,0.6199255609279146,1.092497847475328
11698,0.040681429241134326,6.031727342647482,-12.012055112771558,-60.52180265885691,2.435706975123495,-1.1763672800705602,1.5666555812766914
11699,0.040680238954203585,-32.872381242842906,-78.63486983698496,7.415764157537388,1.1809601804820669,0.3788166603919372,1.016914158123652
11700,0.040679872365106146,13.549774335602923,-5.194642016103396,-54.73505303324131,1.6053355771142515,-1.0899313774942763,1.6528547209251825
11701,0.0406778788384672,24.10380553345738,-60.63848200756338,-13.469355804447805,1.1879015437754352,0.304943964334925,1.4446534446699089
11702,0.04067558316849607,-55.656026875195636,-7.872739860570299,69.78101920094828,-1.8583776050135827,0.4706424292188274,0.6440770841001792
11703,0.04067500779433481,22.444542106557872,-46.58951066578024,-49.364874198392286,1.8456635328896904,-0.11136023653074001,2.0689186748534776
11704,0.04067012673102144,69.18257952476614,-32.864877824943626,29.79056062228789,-1.6142946578171251,0.341773241135652,2.5538598733490923
11705,0.0406692457840719,38.192810478998645,56.31219889309058,-43.52049986613361,-1.1784029725815943,-0.6880163753629049,-2.04916228395372
11706,0.04066275839958233,55.0342905450113,34.917353290537875,-64.06435983256597,1.861732570950332,-0.47186548331059464,-2.1241223405620944
11707,0.040662594166175396,13.311102478330112,43.64540245605234,35.41027614560134,-1.353310338163167,0.34171107425690805,-1.751820612096956
11708,0.04066162700766133,-50.570519613441384,-33.37124697460975,14.001454073967409,-2.216402856133584,0.02396339285324789,0.4850616532962507
11709,0.04065896220185049,34.362040776925866,-35.899379588352204,-23.567769018164707,-2.370508936474078,-0.5545762388703992,2.043492936609268
11710,0.0406577742834384,-10.101131305839486,54.69891231804766,28.46190198183744,-1.5801473114332163,0.33948848605504844,-1.5610993149196597
11711,0.04065701140110267,-28.76177554088085,-24.17892402016973,-50.3480802780753,0.6908932508443368,-0.6857114706561449,1.1782927478070904
11712,0.040655177971021826,-54.87116814022924,45.89236666648921,-15.787601318535573,-1.828618249750657,-0.47826739333150203,-0.6858664069440075
11713,0.040646821234112736,32.680339746809956,-28.296356092166814,-50.08857073138557,-1.9713964088504485,-1.139284550831306,2.1840860932093693
11714,0.040643486992548425,3.2878225371195104,7.273804127770333,-46.11850738423975,1.379030655990129,-1.51538527037607,1.7100881839181126
11715,0.040642949460508976,1.3375585798477339,-66.04184599914699,-9.692882222826464,-0.8627100288779207,-0.34010411709793686,1.7459111548410111
11716,0.04064274455813888,30.138835264536056,2.80622974918898,-52.9991238112251,1.9026435874838667,-0.606492652387927,-2.9829439204533896
11717,0.040639622425593804,46.41018823551406,58.87958175115291,-1.7015643914572838,-0.27600764377248144,-0.2541216234947006,-2.529192233412027
11718,0.04063741252444771,40.323169810418165,22.870136548349006,-60.98218846667973,1.0293393401068647,-0.6118306910670743,-2.5782373643910494
11719,0.04062081588866967,44.31744803618682,20.057763827979528,-70.54293963167198,1.8275233569601488,-0.6147302459040477,-2.3328871151537864
11720,0.04061819868660178,18.98430419124977,-57.75375350240446,-21.37131016267259,2.2816690890502858,0.2920293495720583,2.4030919184974278
11721,0.04060766134252517,51.172794220085436,-10.587020386467977,-14.67960916356559,-1.5217505591027107,-0.6500246406061646,2.838765730349681
11722,0.04060414120780776,6.634677985687167,60.53881370461425,21.243280000085655,1.2087467774324583,1.1420488992329592,-1.6435692746315764
11723,0.04060340290172745,-13.226517935751975,-61.09322636610961,45.389647547284405,-0.49374531981750897,0.5032245949668845,1.4692030856827165
11724,0.04059847593002354,-52.86767595093729,-1.6787491953287983,-50.62705334367421,1.0175357869118553,-0.30546129672128086,-0.47745653035352686
11725,0.04059491665911638,60.135557594912775,11.322188144371413,-58.54704697381955,0.7642952505203753,-0.5597127338143482,2.6714950347294892
11726,0.04059181746844923,45.9890882571372,-14.578487436825782,-39.85256545856661,-1.3203133789155737,-0.9718164616420407,2.2809462213987493
11727,0.0405913175195801,-14.821244447753383,45.894208138980886,-52.02493594697971,-0.4108070349593338,-0.967740980517799,-2.2259600672622555
11728,0.040588188330408385,-76.04839370075791,-7.458312933100515,16.398756663780148,-2.0546809856782873,-0.16058886669135397,0.4970397265537858
11729,0.040573216729348965,-24.61457933264408,46.25028765924019,26.711913977048862,-1.0104208986391359,0.06339728347140694,-1.5700348124129064
11730,0.04056944114335018,-1.2441475523431702,65.04673632000248,25.7430186284684,2.888039219071754,0.6393285420561647,-0.9224733379077702
11731,0.0405638934713994,-53.82594885496507,-37.81734678648553,18.608179585352556,-2.6499750931063044,0.45891288166700095,0.8174176037106301
11732,0.04055217960370413,-40.722427403554676,1.903733616747759,75.15017043440137,-2.1526651475165264,0.8377737592830412,0.2727602798997124
11733,0.04055124277990729,45.45358962977703,-29.194459540157133,-11.972768717335576,-2.1723322240605185,-0.5373698081247149,2.823553343843894
11734,0.040551034140695774,-3.746964259051161,-57.34895355895011,-51.131330932227186,-0.5301110996070287,-0.9229698044568032,0.9965708304087704
11735,0.04055064455761058,-59.67137627047107,-14.520512837310285,26.51255619071727,-0.4921601168805514,0.5576968755212248,-0.5506804847379416
11736,0.04054889308497308,12.255932180186084,-65.02128440364142,-4.082892257493972,1.7520572145522963,0.28834484096041946,1.6261794504992109
11737,0.04054368277153963,-9.08327054523036,13.24782810794014,49.92008609918564,-1.3977791438876987,0.8949271771637686,-0.5222904535598208
11738,0.04053689699579012,80.83022107599919,14.703868867679013,-24.36478997407967,-0.37332996444453653,-0.27981247004407606,-3.0513243556811354
11739,0.04053587438780286,11.338176954151805,39.61715149027108,27.90577799098218,-1.4282970652334033,0.6460361463269177,-2.0144651594413614
11740,0.04053583476493038,-43.33148178022066,16.76923981539805,40.31018806934708,-0.6701529667251144,0.49587963983278227,-1.0339187752717864
11741,0.040533707038232884,7.8748536265393625,35.59908996418571,-62.175210189689274,0.48234459220360576,-0.7777901636782489,-3.1342398881949602
11742,0.0405334696134386,-5.6553101084419914,78.26367965265297,-40.265027480082594,0.10639282680534272,-0.27043572457166265,-1.8567454560263876
11743,0.04052403671046037,25.192893236694076,-50.939573818844195,68.76500832076874,0.33430199697806035,1.1514522413123691,1.3200171612198637
11744,0.040515344025294935,-30.77784046679569,-0.9418839673983861,68.33232757654568,-2.699120957378598,1.002284020928058,0.018062276533905144
11745,0.04051495954479429,-39.766665703842975,40.660192004831394,-58.6590185775213,2.4540883866334195,-0.7793830094231333,-0.11570301878145324
11746,0.04051127283182957,21.6503008818091,16.28506283944829,48.75965212899112,-0.9168446145006833,0.8230533297953797,-2.800437478912577
11747,0.040504144785099803,62.02797612547538,61.66138563146929,15.176373368311374,1.5645128166093012,0.7872153458926698,-2.145123887600981
11748,0.04050356533693918,-49.64274996138396,-21.835728236547563,-28.6656237379305,1.0142818244742384,-0.21666895469301894,0.09284230251314274
11749,0.0405007688870422,-68.53095337811779,-1.2653511654186367,-16.280306787604637,0.862875480402165,-0.06295692617671622,-0.216241285116115
11750,0.04049880189924574,22.811392254225773,-26.82567268075185,-16.210442108632584,-0.2533670633304799,-0.3321925227504463,2.172253873642112
11751,0.04049594624532574,36.40550749780284,-57.334922848210816,-21.68426241179912,1.3705134263721097,-0.049548208411635875,2.156463937644526
11752,0.04048821432474128,60.45945960551458,20.07307941455906,12.275236772745114,2.0179090851677177,0.17053255839206005,-2.8181716992120003
11753,0.040487012166065685,22.57775066783834,-3.2115164499086992,64.32554321984004,-1.3892135812254198,0.9789122736806388,2.8317044211989413
11754,0.04048442947943752,-19.765154576065967,-51.591889059092885,7.972269685563269,-2.5721259538334285,0.303668585507346,1.223111823010061
11755,0.04048334077825662,27.01769194924758,-9.56696943235091,-74.95036488904631,1.6751901034547356,-0.5500522580914335,2.713415670151494
11756,0.04047912402250017,46.57312614022303,-23.213919171814936,-32.364030337041186,-0.4867839426907462,-0.6270091569202052,2.2278549864600348
11757,0.040477606106607306,12.450557648345994,18.490405030951386,-57.805195269884805,1.4356339498255837,-0.8498915561045909,-2.881714849140988
11758,0.04047338053416481,43.400795056022666,-2.420674646612077,21.57114868431831,-2.4512102853821602,-0.18746153807574006,-2.9642791924337826
11759,0.040471436760963056,-1.2019642141585223,-67.28827966041658,-22.747484422594038,1.8662784062329059,-0.10587293179960078,1.6432972599663485
11760,0.04047137066185201,-37.39648725972322,-8.738709411097599,-39.11178400490816,2.5035660593408786,-0.9285771300618259,1.0099342582073056
11761,0.04047092778456563,-10.974894328050521,45.54090298509265,13.231141869051907,-0.0929765972156258,0.4985371982425444,-1.9545070576858505
11762,0.04046886249678709,-4.887758848621207,-57.328877889335644,34.98103456630124,1.716344839984444,0.8006959805149565,1.224759913889199
11763,0.04046077335375466,25.401364225087654,34.26757414963228,-67.71969157631816,0.57320962011067,-0.6047777218782823,-2.5943847919725616
11764,0.040459439917067526,31.34487330482291,46.69033195772676,29.393143288399422,-1.266249823346013,-0.2538993520388979,-2.270816020565078
11765,0.04045870176528516,14.647180755499043,-67.18939032241234,-32.554616535416415,1.110874512198502,0.24271296296060818,1.533473239527585
11766,0.0404585342640769,-5.32008331450254,-44.91593452484753,45.830911407274115,1.1105156756363606,1.0805174947131322,1.1391096000861485
11767,0.04045658163325312,7.468929840791312,14.14660616253073,-66.3689266286217,2.167804201578295,-1.3400523769777855,0.505467584614886
11768,0.04045138724686008,-38.05160345583686,-32.29142621832893,68.199370335136,-1.3529799947528602,0.37139290327178953,0.659304286589807
11769,0.04044792553262133,-23.848434571803175,43.40750854753648,46.531873412463305,1.025494036090615,0.878326384572722,-1.215581330836177
11770,0.040447629860145606,15.400022749289882,22.994831260975722,-28.735564157915004,2.3695626131747436,-0.48609895635536393,-2.162507810817151
11771,0.040446599954856985,4.53814988635445,67.93970938198483,31.109151444133673,-2.8069009142955093,0.3907507278486444,-1.0253740683959132
11772,0.04044478269909551,-28.301195020304434,10.74850746672767,33.17456459839204,-0.5487638043983194,0.7546352560601131,-0.9976750247884864
11773,0.04044353445444322,12.920024325537941,47.33739047828147,-24.455625273512105,-0.37236101003820654,-0.6623437270696341,-2.3147587622068584
11774,0.040442708395805105,-18.271119661302905,13.981258215849028,-42.197118036938335,2.4804970657383514,-1.1221909250850348,0.28848677224299024
11775,0.04043442125771576,-42.68514944035786,18.35013455280117,66.84950457580874,-0.4804107791908956,0.9139320597402674,-1.209188372470968
11776,0.040434414604526035,-24.8928832837969,34.17721228532014,-72.67378946390784,2.116396267247091,-0.8943690546643946,-0.19595416028364995
11777,0.04043351568885577,20.844284236460517,42.604121225612765,-23.92307771808418,2.7468593922663582,-0.1151248271581029,-1.8253644990772533
11778,0.040430613327570114,13.694210894283733,33.441394286431034,-27.92246944603248,-0.7545041367086429,-1.0823513931132347,-2.12364024404789
11779,0.040427014376614785,80.88618001821693,-5.60560789425525,-1.4929408544833889,1.723970228031949,0.3140987581827044,3.057045053184597
11780,0.04042019944337883,-43.610264764738346,-48.647498952088576,-6.031540818905185,0.19021442297376662,-0.3200329537668094,0.8739553294351391
11781,0.04041933489183337,42.66375016825741,-39.813603263833336,-27.936907407232802,0.4680758002341031,-0.08874516929800014,2.4405728515779073
11782,0.040414340460771726,-6.461220117404142,43.80627992814184,-28.66364757784938,-1.6078763338934223,-0.8328175142261374,-0.9923465375544903
11783,0.04041316478446221,-4.505109047590004,49.73091204888343,15.7508188220805,-1.5915481229917803,0.2845324698537961,-1.7202492674974355
11784,0.04040963341025977,73.56750800716343,-34.68262260144225,26.2343644490921,-0.7627982517656063,-0.11370954241539333,2.121779633126635
11785,0.04040919328834568,-29.146999136427524,-43.7980519199948,40.91460779678702,-0.20428199485526852,0.7188853219949674,0.7210918405270483
11786,0.0404072785379541,54.11932126301685,22.053164003841452,10.597463988528684,-1.0352283891678749,-0.06247378478003296,-2.5908633108207275
11787,0.040404645220446,48.93315491017173,-45.417303576697705,-25.458070836246456,0.7050643779657249,-0.32958947485681755,2.0269961562221965
11788,0.04039600050757774,-47.848345792333916,2.6649819892124,18.971364106632464,2.355544679950232,0.3794832062675628,-0.08890780690748241
11789,0.040395222628740415,-7.489216051574442,-60.23367266575666,-36.06326736517869,0.9980605216705118,0.055124316851116406,1.5384613795741469
11790,0.04039403966364126,60.9380071742781,25.99419711713562,13.202582661436768,-1.8197503259196275,0.12461455970870206,-2.559493307485224
11791,0.040392449667758505,70.14464831999929,32.866129163029285,38.81099604341826,-2.233764507952148,0.10432245142282892,-2.4146169707586407
11792,0.040388875979738156,50.63756143494611,10.477670757008267,34.07085620060448,3.0745623287731436,0.6860895865912302,-2.4900204081361843
11793,0.04038491869259116,79.43609640692107,-15.835489821126917,-6.578324245496882,1.8967587228751372,0.2792639766669447,3.099843289613074
11794,0.04038421018409751,-23.60393931587379,-9.726526194936001,49.98623532467941,-1.2279828203436254,1.2903498504461606,-0.553511118266369
11795,0.040382879257589405,1.126435931594466,-49.79309757248941,-14.820465129244752,-1.5652259897708094,-0.6002693621972461,1.5480952233193863
11796,0.04037954960582127,7.516215356805155,69.05612812812196,18.639437651968024,-1.6342928862161188,0.10630470471494102,-1.8377457491284013
11797,0.0403771716304053,53.02876360017917,-7.692097081161656,-33.72608275462237,2.153368664936547,-0.3695918887726666,3.117513015168138
11798,0.04037596313145045,14.087581503593277,33.25204709017856,33.60137991295801,-1.901294427928553,0.8098052386938668,-1.2777447814541365
11799,0.040374924981513474,58.254684814778656,8.51663545488408,-9.368549842321334,-2.7245172328646277,-0.5351724094568409,-2.876157167244236
11800,0.040372765294294996,-26.19518185845369,-62.3429055935184,11.616909483835759,2.8331515353252956,-0.03856439224370756,1.1818197899759897
11801,0.04036989886089748,-4.3881423626291856,25.69724910897765,19.748896569170192,-1.4036138477713898,0.5314889581629125,-1.0032438862851343
11802,0.04036270114196522,-26.467818682659217,-54.54384358979952,27.005945092887977,0.965400925774055,0.81493973817705,1.3434589528501837
11803,0.040361786986497235,-17.726425764773843,-54.61001705207736,-10.874522166155298,-1.4159252365743789,-0.29660261977496183,0.9480849120206286
11804,0.040358806931658935,-14.41212500183019,54.52555236588982,-34.718840865081376,-2.4668381167754547,-0.5160159816097694,-1.2177129819738428
11805,0.04035657650192638,24.044708357469144,-2.122698060172585,-18.289432925404455,1.6628892084762281,-0.5102489309742682,-2.801445756455823
11806,0.0403562738706334,-19.476846785819493,-33.74019511809717,-36.40890657321701,0.6051965740345011,-0.2691737559830374,0.5784210799675535
11807,0.04035328996358626,-34.80482478740089,13.733613925861173,47.92045969604906,-2.4515652290205066,0.37252690213182604,-0.2558098936625702
11808,0.04035264111348829,5.907067623500579,61.03805597759373,-17.2861324833127,2.311164065452104,-0.14650946112778973,-1.243854797992242
11809,0.04034946003213554,-36.29739369537513,41.792959576747094,-11.770917764195143,0.48452838600981823,0.15205608589359176,-0.8073858363417318
11810,0.04034783609264299,74.14407398304441,-18.455205077380977,16.995086418605442,-2.309929300974332,0.005209747376106355,-2.9426752186785654
11811,0.04034713974753841,-2.464184833133128,-56.091300262844875,-9.25354295996943,-0.7039723388405476,-0.6080587771501373,1.6276411561408588
11812,0.0403363696075236,-15.41786239426703,-3.9384334651465025,-65.9406982847569,-0.80945865824911,-1.1654779518168934,-0.17184673164747624
11813,0.040331146060760006,-4.217581968931343,61.690405941758854,22.249766801340066,0.7398096472459779,0.7714151963467182,-1.5512469949430716
11814,0.04032786998188137,11.001972412171854,4.7559295851738295,-74.9968018637556,1.1666328459487956,-1.442336793067211,-0.8501768644345841
11815,0.04032753061961278,-54.99368059588092,-17.570447056845637,-56.13648037222886,-1.9452515678330657,-0.984188667809032,0.6395884677171011
11816,0.04032435164080592,-68.73061002683882,27.958331384038512,-9.822585610563333,-0.32176692198826445,0.008442793964695383,-1.0152610422207982
11817,0.040317778307213566,-31.09850209219276,-12.762927709000571,-30.162837698642992,2.6048024169748425,-0.6972386766988593,0.9400824582848362
11818,0.04030606194094586,-19.465304300705156,-61.56092934882703,22.54779195632227,1.887515399588176,1.0452806096523308,1.6532314902927647
11819,0.040305122070528394,12.456022537351624,-39.22641210102162,49.57015289188365,-0.2479852832082945,1.5552054086817817,0.2949750747958249
11820,0.0402974014365548,-3.7442005275386023,-46.74159408505146,10.17558572010382,0.54251532516789,0.18549543154126247,1.6247504943430846
11821,0.04029521324330468,-9.830463267668033,41.14975710890812,-7.154320718813772,-2.0466453725524096,-0.19624409212141458,-0.9620723159639927
11822,0.04029516825943775,10.004862229028493,46.508173653206484,-18.108013174366995,-2.521017102123479,-0.8368369071185257,-1.1832747204795413
11823,0.040295053504505844,1.3456763143877115,-52.08769514204253,-4.167718731425403,1.8611712437330916,0.20737986548666498,1.779767392279228
11824,0.04029379764583007,-30.672705027512155,-40.33915522122874,-20.34353304845106,2.0741835335895704,-0.146582623635783,1.442804686118438
11825,0.04029376325321238,64.08364827085856,25.80580548640844,14.193816081754662,-3.0781318197139105,0.11225649562848172,-2.3117181412316765
11826,0.04029288775180648,-12.917591751194319,-35.395703048705315,-54.36344915537889,-2.5119671452604004,-1.172180123497213,0.9087621268737602
11827,0.04029036723630526,-32.31264128945678,42.040439319387765,45.48462678058262,-1.8272157391007442,-0.010681705228970717,-1.033840518419077
11828,0.04028853551291504,28.547005749359975,48.72055520085598,-23.615382633185025,-2.402731964615197,-0.715276529207534,-1.6278599787332397
11829,0.040287539104304465,-79.12700704945853,-20.44072639245692,24.047569442567266,2.4623929884558122,0.26056379447055855,0.40487816052862186
11830,0.04028711957851989,-24.610275474632584,-28.94115183595202,-21.862561956552263,-2.846363243360492,-0.9081521869963297,1.5521346889179193
11831,0.04028615459297828,-32.74861746447341,46.243415456370265,37.445672363473896,1.5904163399473044,0.9237466382888986,-0.9241525151559172
11832,0.04028482669711408,-1.5075315652494066,-3.5870691354584157,-68.68061700714603,0.6925119397870441,-1.3262103864059127,1.9382423525418526
11833,0.04028395236721487,-56.44052139707243,-27.627877918802362,-9.404544007746697,-1.1937756315593042,-0.6528224725173414,0.0037858703770259476
11834,0.040283844737080673,-6.887658494998005,-11.93859234808621,79.51392944966646,-1.8619705783515508,1.2841037295419744,-1.9686742486579125
11835,0.040279452607952064,-39.02846881408435,17.780700268953872,73.8165713367042,-2.7021786712129323,0.9653095993858454,0.5821591149642243
11836,0.040276398228165325,-19.254573346040544,-14.201094457700634,-73.36550063024687,0.952750312091799,-1.1924743831616054,1.1838031107692288
11837,0.04027475793164884,43.340669734375766,25.264736246974287,47.13841055535809,-1.081201248744284,0.25390358379306277,-2.6257146243610894
11838,0.040272056305625616,41.91985657070057,-39.271088550135154,-32.995928109011004,-1.989926541594274,-0.9662193115405594,2.3707935895020005
11839,0.04026732003294106,-21.187113523027882,28.266651880968396,37.79780282334599,2.0130487728436584,1.3039057141974246,-1.2174328968956627
11840,0.040257320315524876,-44.24376926063863,-35.5369594537137,-31.36469418706126,1.540339877045668,-0.6250510965899998,0.9852225250732237
11841,0.04025125025233808,54.73193274312641,-17.561533704357853,-49.02275506426558,2.11810763510893,-0.31848409518802767,-2.852899406029551
11842,0.04024991696197041,16.481797485735562,34.45892204917439,-51.94434509845085,-0.18107125951222278,-0.9917252447736892,-3.0679664004906937
11843,0.04024729196694936,23.68834196619474,-54.32685503316058,12.060360332881405,-1.301318441186044,-0.08091101180657057,1.7584566344147121
11844,0.040246145072824376,16.09848664623624,-68.17227913639817,-45.42096286551472,1.761728986627211,-0.13661220328623247,2.017249800394297
11845,0.04024517626042664,-63.25345193572832,-43.71193150615434,-10.975832595490987,3.0674028030899416,-0.23391551200441119,1.0394005520635123
11846,0.04024387050578394,-56.20147117661007,1.8030250592480996,-36.394083125689654,0.8926580374380741,-0.2877231499497961,0.09843549217454084
11847,0.04023997592484532,-5.368738417551363,-49.52832278713073,-25.743899101671204,-0.1896864018233892,-0.4516437941226028,0.6448888717651158
11848,0.04023752361329732,-35.38667825234165,-34.96930578242058,-53.68898776051803,2.463177843116523,-0.596082677947326,0.6737457771079666
11849,0.04023699311088694,-44.16271188086424,9.518162144864176,60.6491245285223,-1.4385581740609026,0.9091867638766606,-0.429499209474504
11850,0.04023592991886223,-33.786672846440986,12.978919189535873,-33.783402485182165,1.1043919585364106,-0.8357454773427615,-0.28073966399918227
11851,0.04023276457824286,10.832554317364373,-75.44075063079977,10.210719043774032,-2.2624357166018663,-0.4516891502739673,2.097629799437685
11852,0.040232675925073354,-29.99894438825587,60.872540045801465,15.796202684301608,-2.9191698266294206,0.06662439156534194,-1.1311245904960399
11853,0.040224382808800675,65.92639984601107,4.043023459665914,-2.8103727062210115,1.571734035664005,0.534730981524183,-2.8951216835954696
11854,0.04022193656194481,52.33426393945858,-12.701148763920052,-73.4900724105489,0.8723065976816504,-0.6528166328851073,2.4828345202547384
11855,0.04022129426550742,41.813119513154604,-1.9382575626575225,43.93786825844406,2.3174120646234817,0.9861644909780289,-2.6071051112451245
11856,0.04021977269774304,0.5552578769169143,0.8174796892791809,65.94864031890226,-1.620797056634625,1.1711085515240662,-2.6841971079211624
11857,0.04021783437936007,3.720294932121332,20.882217779190807,49.64264334381251,-1.0126727008470682,1.133498707851726,-2.7338254508763926
11858,0.04021742460930385,42.74080807839263,-24.745978665621188,44.74101867141483,-1.0704478588473545,0.6717300771554893,2.607078958116769
11859,0.04021490324680053,2.524774674678154,-44.59375066485115,39.65995182058504,-0.43157465407515405,0.885784483814295,1.4844298493118517
11860,0.040213365488091055,45.79787701471767,40.66488449049038,-40.70840405874999,-1.3904930194801954,-1.0068499199821463,-2.6068193161857334
11861,0.04021000447668787,50.808100420814476,67.39163613033166,-0.38962636205877077,2.9486830063928435,-0.01835966436132397,-1.97781863586689
11862,0.0402098772522252,12.51759477945305,-67.76480201920658,33.609291142306056,-2.6484474580628317,0.32905059217705657,1.7855478075261313
11863,0.04019627452207921,-64.1742568648144,34.386809465998056,0.531889835935285,2.859302679454813,-0.22429367617851637,-0.4666527569935548
11864,0.04019136304371172,-78.32153355348447,-2.999957385443006,-9.228575061266753,3.1276202648549725,-0.323247408736576,0.3271324835131911
11865,0.04017690359227834,-48.6393025185938,-47.09962781536195,-31.241969228976394,-0.12929004017896986,-0.3287112321733512,0.761850093986704
11866,0.04017608090716679,-39.547314829138244,19.591723051541,-61.72761675960856,-2.5867847543413003,-1.0311340078159765,0.2286515843742198
