,Probabilities,x,y,z,rx,ry,rz
8604,0.09050535140315798,24.677419639525226,-24.405549141864114,-45.6025395746721,-2.398067246740579,-1.2942126668064373,2.7137734295910927
8605,0.09050063737873032,7.377234837697799,-1.0828947609882889,-28.01503504403703,0.3026830539296913,-0.3821169034416414,2.348320893793398
8606,0.09049768877393985,14.929094253771332,-16.855600453438,50.53625343191738,2.6966366409260933,1.0435412902286902,-3.074995125260607
8607,0.09049744546310307,-4.776659725303396,-7.452817550910265,-11.14552249262268,1.8331716461668708,-0.4425527934169402,0.3817365687568819
8608,0.09049686531934553,22.27396600309021,25.401435362413935,4.508697482028904,0.6038746722622903,0.6934273749518964,-2.574915650503302
8609,0.09049470197550889,-30.566530359157603,-3.177163735270605,-23.542720197831613,0.8705128176903191,-0.08260741067798683,-0.07170658277832821
8610,0.09048958182915345,-35.26423784118731,7.875961444871306,36.10252376777692,-0.12127539050011316,0.12685145349714388,3.110191929060067
8611,0.09047579721079924,0.4794354401205574,38.98666490092587,-34.66769648024882,-2.7576173645690183,-0.716486047691237,-0.892715552183476
8612,0.09046943965827627,-18.55356717427578,37.75859564390062,5.137676876617787,3.0316872941749264,0.34075197681112956,-0.6283971579868148
8613,0.09046461167297996,-6.582137171759375,32.4745286949526,15.962495085457785,2.549711110465456,0.44246008460326225,-0.12775666587161918
8614,0.09046111559009602,-45.80447071399324,-8.312944611526623,0.9883558559565788,0.6694953133890628,0.12778183444980828,-0.04574631663274624
8615,0.09045924186447467,64.80990715105018,-4.013418718210769,-14.746135520092082,0.09478293570269694,-0.3112632512285174,2.5275201889624097
8616,0.09044970025623106,-11.139394560306876,0.5562112180575323,-50.51070328712296,0.9555314561280149,-0.6792771095319168,-0.198666037464527
8617,0.09044107128795785,60.59017957819946,-10.326687108669587,23.505929635753425,-2.635289774129301,0.04099240498968393,-3.067491750690953
8618,0.090434959707587,13.97288592405268,-38.756722211340374,8.060716212175587,1.158222890123554,0.832593516580026,1.405632578424096
8619,0.09043314106150127,37.741103340109376,1.8473965152462437,-22.27714572133178,2.851103678332424,-0.3872055476231073,-2.7667972668828806
8620,0.09042826660243447,48.60530327456567,9.849240023184967,34.32468645287221,-0.10118709910229526,0.06723651001267195,2.8183795586005047
8621,0.09040933692339209,-36.00540804660754,-19.460595926078,20.64645712448905,-0.6365249011916226,0.033749240477865206,0.11819284863550823
8622,0.09040520126629857,-30.50399613124354,9.350745628076805,-20.81905410243592,0.85690812069527,-0.44276609888029017,-0.4415728075038971
8623,0.09039410817595456,-49.04757885608405,-38.87719861585516,0.9806414267597221,0.06577353965504301,0.04096211255297599,0.4853418099633523
8624,0.09038723990308523,44.30137469749674,-1.7478593843982475,-0.6786071327795735,-0.8712307855489283,-0.2655042419942839,2.7665017522713597
8625,0.09037960229479385,-38.40322382033777,5.86145989472257,-35.2871655297308,0.7435596540838229,-0.28324127081001316,-0.3167349642152872
8626,0.09037780279944148,17.87186597305565,14.514250805954525,-9.622322237338082,0.8892223776917176,0.04958733056890208,-2.3710080989213047
8627,0.09036831630445001,-18.991630375047844,11.841542605289092,-11.527275499615932,1.0741870376870821,-0.3653565698210053,-0.4407218818249673
8628,0.09036121908449375,17.052779845066727,-42.214428806610286,24.17774770388466,2.004741491600094,0.976798734158673,2.122786134015902
8629,0.09035945474396978,26.905383687297945,-20.245644308279687,2.2797035934698915,2.2942396813843375,0.15593554845480972,2.786626061452777
8630,0.09035653577680222,-3.6164865363727827,11.10866303080443,-10.965577982704842,2.3940199182636515,-0.5447093940610246,0.24484901824293362
8631,0.09035129696853098,-13.942979199028892,16.65880577797757,-0.17194087534702973,2.496665155104935,-0.19283238997604268,0.11457972801484666
8632,0.09034520752623375,-9.425547504686135,0.9754349768725366,-29.03293816466941,1.0153260356596525,-0.3335083352211887,2.9485168355052402
8633,0.09033792934255377,-0.7980488526096972,11.454163010085882,-52.94709228392479,0.00766031360279627,-0.05712168807334428,-3.0803594028608634
8634,0.09033514974506036,-10.894734823213685,1.5180487267538192,-46.075551177284076,0.8068318878632621,-0.6220387991918181,2.8636785964171985
8635,0.09033206880382365,-13.534929799198181,7.164369820449947,12.582007339873169,-0.8023593093512816,0.6657385664312878,2.8665546783604414
8636,0.09032896936446624,-23.352868056713294,2.8024783289342903,12.08840414024828,2.5184434573981447,-0.08508189879185513,0.41895067078139825
8637,0.09031822636926547,-33.39524532092972,22.429452621672276,1.1511598886821606,2.56188918396659,0.20720948452683308,0.028938650062367444
8638,0.09031555936053176,-39.31619681404092,-8.81706686723508,18.5959792665005,-2.608477535176465,0.30162298211200467,0.7249375756212434
8639,0.09030725488506658,-1.2720724971476978,1.326399900107142,-6.806209664785392,1.986352901590114,-0.3840694317947295,0.27065072759682013
8640,0.09030522722540221,-11.908258240284315,-36.184949098254236,-8.908050361134187,-0.09320357719428704,-0.2257922041260494,0.5041328942290147
8641,0.09030485218099076,-27.967279657867135,7.692887957417748,-3.684906304328921,-3.0570590036116077,0.37348956198220984,0.4116802461815339
8642,0.0902952287222768,-37.07381417159675,16.822422550944736,-6.664399382008785,2.63820005588288,-0.07265319023111005,0.1825489788996155
8643,0.0902939848000624,-31.950380932737367,-14.998694733409486,-12.005055379316536,2.2086711245937756,-0.06008347982956819,0.686349863801359
8644,0.0902933933036462,18.217141285643056,7.302861862035805,-7.413062216326319,0.8402837886721255,0.2644755644157646,-2.8220201172384254
8645,0.09028776596244513,-11.226408247602857,0.6316292929500653,-28.909009613357462,1.0351992308643565,-0.3824101569979168,2.9152604477703683
8646,0.09027117308851243,37.87067481518364,15.022388778685649,-2.6485887580643075,-0.03441965976659282,0.3451614272866612,2.9189222917600812
8647,0.09027114761664676,0.3745472849606202,15.644641048122065,32.79328613380643,-0.5726742405567906,0.07571865068458972,-2.8042138541173993
8648,0.09026803580437506,19.66276961730519,22.8853751336339,-17.794310734425586,0.719312201477179,-0.16318644219321987,-2.246964968181386
8649,0.09026031596346248,27.215822540380074,-19.437669071882475,33.581960783818815,2.6300805474020885,0.7980883681020954,3.066648113285224
8650,0.09023967184738245,-30.93519951786406,-36.493920323813015,-6.002026619420597,0.02948709250034109,-0.03671881157931023,0.35394488317092987
8651,0.09023225006317381,-26.93881079912207,-42.89226177674418,-10.55942599570137,-0.7728419047456615,-0.5644562148808296,0.6356994762153124
8652,0.09023122148786036,-13.363864747244167,13.902757576289234,-21.434038705546904,0.5670663820658495,0.4142742199416112,-3.0947363972103705
8653,0.090228549479703,-24.81957502908503,10.309643458668836,-18.005462683054553,2.654223014396195,-0.16270803815621337,-0.4961108102291118
8654,0.09022182571972952,20.514230655023397,17.397032672623524,-17.665482191435782,0.7607403491551774,-0.19986118576513268,-2.311643403771145
8655,0.09020982932972026,-24.721977524574562,1.3303295286670185,-10.965612676497091,2.7468425691300418,-0.5968786934927451,0.5158284470480031
8656,0.09020950342458853,-0.4407447063339305,-37.462157137599,0.323469519548083,-0.3978379263089183,-0.17667201721099657,0.7122664351378127
8657,0.09020612007552273,-28.177410119237006,-2.36892999043512,-40.473255117902944,1.0268228986742616,-0.9971939696578381,-0.4348774932802899
8658,0.09020452330680392,-55.219087330797784,-7.569869662512701,-0.9427858934349782,0.30932281480525253,0.2279391465218792,-0.2184079601818576
8659,0.09020166058967147,-21.350666448760045,0.7241918973449941,-14.5090377937594,2.2685602418494417,-0.02000354773044477,-0.1750253684933407
8660,0.0901729935280734,-2.0711424010500963,-31.77430597546376,30.555955037254506,2.6702971607530737,1.0085822329275356,2.4568314960338387
8661,0.09017291224350861,14.366242044831965,-29.473994030163812,-3.9597845369509814,-2.889976971961324,-0.09297346443679744,2.1880547469771554
8662,0.09016672606428146,-32.09378828128097,30.79212606470808,5.7240848100284865,-3.1300649743805353,-0.07333924961365335,-0.8156562032878952
8663,0.09016098428759034,-40.348493238486256,18.241692188543144,-2.551246783954893,2.607118702238425,0.049060155720986875,0.13400658275637964
8664,0.09016087850045806,-5.775763913235853,0.5980578126239662,34.54437283734168,-2.1088270306479453,0.8108459411713085,-3.0711352461377524
8665,0.09015644268882418,50.679611979483724,35.58719912757468,-15.221416177822384,-0.04628228334834984,-0.06856928174310895,-2.57298705615538
8666,0.09015223420163591,-24.70801631596941,24.11824492056083,-18.30546890052856,0.6699983272912212,-0.10605514892279766,-1.0828289651590102
8667,0.09015161421075699,-18.706334002092078,15.30929665012939,18.924208169611873,2.3816227324893706,0.12962756243715368,0.19451529534809864
8668,0.09015036000810558,-64.81605719069574,13.408048935263741,-7.448969869263346,0.11844078785125009,-0.08101149802675822,-0.5237167218472293
8669,0.09014452748200867,-17.726070890085282,28.187210678810168,8.8208998987389,-2.9231780960518243,-0.64413552354487,-0.42872696411233613
8670,0.090140959118246,7.917184710311481,30.579413064291423,26.190413402550767,0.11267681498202173,0.19779503099392914,-2.5162663267666625
8671,0.0901342681878222,29.562595835861856,-19.610796688620066,16.049857500227706,2.326760859754361,0.43155588210684614,2.977815280786277
8672,0.09012465817806216,-8.122470983914267,9.369112885376111,32.387671990827954,-0.4201200285707065,0.028009257033807966,-3.124050938668106
8673,0.09012271141779411,-33.68801365607274,-7.912549392846813,-37.27039283484361,0.725303839228313,-0.8030941572878741,-0.04706482544891807
8674,0.09012243494553604,45.81082242773874,10.176750550842716,-4.368537366772889,0.09785208699623918,-0.4597613286793134,2.79634575478508
8675,0.09011885837534882,-2.13627719311334,2.5452040881422793,-32.19426659402898,0.4325335549707909,-0.3798350509518944,3.0771799266586983
8676,0.09011592948179512,39.05521651731012,2.1474173383971547,-2.0626288499094336,2.4209810572757497,-0.008095581039172073,-2.863175934890975
8677,0.09011512823303484,41.13887027121743,-17.502850491022123,-26.62899266884501,-2.2592413843702968,-0.9973538898125487,2.9272205459423217
8678,0.09011369602499601,47.47114754001103,0.9395406617870385,-15.954679318074982,2.4539595136143917,-0.3174701096490078,-2.825685239584452
8679,0.09011290995283804,-52.8894714721728,11.32840699308899,-21.723156105736443,3.103707865926386,0.07985607997393362,0.2898597095032207
8680,0.09010071376237293,18.809108713511574,-34.052923539757764,13.946636956280866,2.287079167655901,0.41513544529979307,2.4430651375280665
8681,0.09009927879187048,-0.031717238766461486,8.47859089265524,21.933693379317248,-0.9717705280822083,0.10727492258001581,3.082472039166169
8682,0.09009412447034054,61.69622495803544,4.198718841024733,-6.256930317784926,-0.2081876692577823,0.041285372714561674,2.7207296437127755
8683,0.09009168404800828,-14.866463639684063,-3.979473320118974,30.97820423665441,-0.5739489717879022,1.0050185104982639,0.1401651492148664
8684,0.0900685907998398,-4.378989040612194,20.20094536304128,-6.663487506442442,-2.5281494088972543,-0.052547409634235764,-0.0027538869625668805
8685,0.09006497031059069,-34.42802153929216,-37.630535295398545,0.02333242321618023,0.43491190006248537,0.27884684120655767,0.3972596074742375
8686,0.09006393946835205,6.980686412550796,3.0392652441274057,44.181812329525684,-2.0042188103726852,1.1083033748121056,-2.128330691289402
8687,0.09005415750869263,9.104041577295542,21.04251850614575,-12.781779706389125,-0.47976072135101494,0.09083157415588894,3.0555118238975814
8688,0.09005238755628915,10.69486495566909,-26.350532409134132,45.632574054919225,2.4036945600829895,1.148542447798289,2.698238659867543
8689,0.0900511528456153,-16.733837668429963,21.417808642182862,-20.9094760766951,3.0402157589904517,0.3918373847304344,-0.2836685197049369
8690,0.09003845649793765,-52.4879107620163,-7.06207129723467,28.463340065850684,-0.541108972649975,0.2696351488739315,-0.23886889955189006
8691,0.09003428297327748,-17.77840287784781,22.318228808543214,11.30005714769025,-2.4245920672530414,-0.4477312484174847,-0.243213607349273
8692,0.0900338457838432,1.6027016467248805,-5.456290261318231,-24.992685851866096,1.8869343920894524,-0.1934039059658048,0.15316195148880307
8693,0.09003055669088479,3.291992405459993,15.837530410573194,7.160854654184903,1.0667119926184212,0.2331125633270108,-3.0568175876080956
8694,0.09003004278356307,37.03752700261047,5.962642986160237,-22.503558714688026,2.7654818253327433,-0.42292893823423183,-2.664948303899575
8695,0.09002294910710577,-24.14992827374426,-16.108062300124597,-16.886515169420022,2.2731323572127042,-0.24200570488695772,0.7302850355230202
8696,0.0900182798976336,-24.329937281704765,-15.756848496485304,16.716400563453732,-1.1783972345664329,0.5859154988077204,0.44704191083258543
8697,0.09001336265282467,-36.04756632109013,-20.77231991117502,13.677614453273678,0.716968366629192,0.3576380948054545,0.15595316696044076
8698,0.09000499366707361,1.4355093759234308,36.441955320059904,10.93968729308909,2.8714451703525365,0.5174055972083029,-0.9147381872057383
8699,0.09000499366707257,38.69353015188662,-4.393925042972386,-31.54630542764098,2.5126514800116557,-0.6242826745604656,0.18653155019947543
8700,0.08999216033056544,19.595228194605376,-8.434561494069634,47.26105203191613,2.9550547561342406,0.9894157138919435,-2.851390364868848
8701,0.0899904993323993,-38.371689670142864,-27.068980012241386,29.594294462836707,0.1738935388506416,0.7077524659029364,0.285792867835043
8702,0.08998395564906256,40.81812869508532,1.5763844349921818,-43.98559489285168,2.7471805862306535,-0.8914573472850561,-2.4727140075887015
8703,0.08998101848736911,51.22386119447196,0.9552417383290734,2.3914809414125586,2.795304639494004,0.0916432797387483,-2.861736452221423
8704,0.08997206731673298,16.02197729535362,20.983795227257733,-2.0153681256185774,-0.5175528808366312,-0.6273812750995507,-2.5249139754982677
8705,0.08997031622049906,-10.517542111608453,11.41079855115234,24.6302224146231,-0.4778910984087182,-0.1727405683137806,-3.1334350439503873
8706,0.08996993449923776,47.6682923538053,9.506836551315004,32.436871868219264,-0.10243395854339668,0.07540156196368475,2.8032879383480243
8707,0.08996774651809575,52.61283058049658,36.569755463041915,-13.741372809708624,-0.041744848663930634,-0.05740461169092237,-2.57102088230779
8708,0.0899447623857677,-4.378220137541911,13.907594983798983,24.73620788643393,-2.4873972291375845,0.08173173166366832,0.019847184660341414
8709,0.08994417181453757,30.396453924342566,29.65646556096894,12.3105233416752,0.19319940284965822,0.6165122834997736,-2.5402014208234682
8710,0.08992880524584695,12.049167491679878,-43.55455261156601,13.928008131449122,1.0252720812730827,0.8544178992400013,1.3050463157555472
8711,0.08992730665207041,30.012213637491694,11.352932951847626,30.346090375705167,-2.261151794194899,0.2628395993546966,-2.709665544313975
8712,0.08992557589298918,-33.53360186309822,-36.79494114988077,27.853936052760332,0.2511844776874566,0.6408688048768636,0.6184329136268099
8713,0.08991819599579019,16.522118094036788,-30.291846973023503,34.404357474162865,1.786851611836412,1.2997781890180216,2.1341282489628264
8714,0.08991573181380019,-43.48109568122762,-13.336965591455838,-38.52591267118791,0.642933337408954,-0.6976946254447971,0.07525909889165255
8715,0.08990481730207463,-4.230187482613586,26.150396674940104,20.771057172552187,2.640280966393262,-0.007715711374906453,0.018198896722637786
8716,0.08989961308020443,24.186945190245293,30.869086596922607,41.584862031877705,2.969820535984426,0.4000245956917463,-0.005686716312475713
8717,0.08989810315675667,-5.90067881631933,-8.591501658151458,-48.649320500057335,0.5488634620284242,-1.1745482349238565,-0.4736829896954534
8718,0.08989328249097313,0.33332089356148886,5.270819715439268,-21.882226020351126,1.0474128319626148,-0.05805966952508679,3.1077784797897454
8719,0.08988405411118613,-7.778821794817361,37.07746296284844,-0.9631366501560539,-2.89297654900138,-0.5198283830379067,-0.6670458937074669
8720,0.0898832467646697,-21.813489943054662,-6.416370158464607,-40.22120120455352,1.2085695064687079,-0.6716212501144124,2.6312179675319562
8721,0.08987620945612493,0.7471018733485078,13.572719249804472,0.5363379286594139,-0.9426275047309257,-0.40490064888172217,-2.926764690702607
8722,0.08987346887462623,6.3833511925118955,18.360276262694306,37.05865420596359,-0.04979368641533464,0.22594229385716513,2.9448139612099884
8723,0.08986495028112118,-0.3205192919159341,-26.687510594061912,44.65557123228476,2.1128444853354984,1.2931792665167867,2.385152232443352
8724,0.0898505208833779,13.735721428054761,-11.548450926714953,-33.64430408951725,2.8688224179714825,-1.065351306499128,2.7782474960224794
8725,0.08984750464589494,-42.11709312708703,-2.2266159436750477,-8.686990220053154,-2.7731316402395256,-0.2211751306811025,0.49377636451690327
8726,0.08984328885124754,-19.23659265046471,25.44037495765061,-19.44134197335251,0.21411291445902425,-0.07870396636699328,-2.0767530996131054
8727,0.08983834369720316,-5.26211852709455,-33.14784165488115,13.833241356605136,-0.40475422647057324,0.12653308829971444,0.5820075421935117
8728,0.0898370089863106,7.341967890016526,9.721550679424462,8.47117231581137,-0.8547284862916199,0.27645308264861157,3.012820151599112
8729,0.08983508994411339,2.2439133577142254,-1.4224148515035147,-32.99779348162906,0.7983468880459303,-0.6620379156011126,2.8605647910249097
8730,0.08983355565204176,-21.23080879067374,-4.6787976177948,22.937508076272472,-0.7534000113333972,0.8395536168812949,0.15352472520845845
8731,0.08981120967519282,-26.16860734130841,-38.30756242933454,6.299736100392625,-0.09053541275420658,0.11113628979571732,0.40677861135085763
8732,0.08980348002987253,15.758653142517463,-8.889316019805715,-45.225305028883014,2.57648396599724,-0.8771421273884701,-2.8578807068398695
8733,0.08980102825410075,-5.57424516537972,1.3785879559260295,-47.43490787784805,2.108258196762068,-1.181257950304142,-1.8201938314597663
8734,0.08977910433492038,42.61128665609216,19.034499103360428,28.548541912042996,-2.7317998965232486,0.35212988765736775,-2.354594123586052
8735,0.08976411347089061,47.34242885231693,32.39728197977963,7.781171306807046,0.021010350225186474,0.003936977555718091,-2.603820003086173
8736,0.08975387905869714,25.03316062158721,9.119204389815218,-14.758829065043813,0.7064080324269827,-0.05577339421874994,-2.866260722197195
8737,0.08975142341479114,-30.00205425979627,18.821514555835826,-1.655312205415072,2.85875954962959,-0.4911024873365959,0.19048777563458902
8738,0.08974854164045332,-51.24213933438554,-27.138527148885125,-11.703017316703912,0.16679898547330732,-0.22271352321681426,0.21712529812918657
8739,0.08973431101884118,-2.744522477977158,23.31324144715301,8.684825625432534,1.2335864913433294,0.38109162970631716,-2.849452070514059
8740,0.08973316508405361,-2.852336520075037,9.943214244927875,1.2271690299155367,-2.094532636699844,-0.14751078690110164,-0.0902821690404056
8741,0.08972871964897264,-11.460186780079077,7.287426314318372,35.29785446093991,-0.46366055758541647,0.11755165858560646,3.1233476551039137
8742,0.08972707909222345,12.173858557405168,-45.066543685106296,12.97182090294624,1.0389962306616582,0.7768171487754905,1.278872136396715
8743,0.08972662987865575,-25.609665537208393,8.320808463599343,37.48120422677029,-0.09438959059648146,0.25286632841472123,-3.1207469643903996
8744,0.08972133260651649,-0.41719506704316345,17.451479336862416,30.02396857615929,-0.5316576890105493,-0.01281011824663314,-2.701682953429246
8745,0.08969449953334066,-17.96222291386515,13.643343591741534,17.629716389511575,-0.5801480096309242,0.14281526345154538,3.08762439959684
8746,0.08968895245685382,-8.77456483877015,11.423211400231102,10.971660878224606,-2.4922950546899787,-0.01759767275916202,-0.018547169201999482
8747,0.08968399969570644,-19.76237011341336,0.20609492074667735,-46.28973171017756,1.154773624016269,-1.1016420929084556,-0.7421419313920951
8748,0.08968276114702449,51.637028576276066,8.197098859468852,20.871297984383737,-0.06499929096039977,0.03238693398171333,2.7787548909921016
8749,0.08965980770671338,5.293144233523648,20.546977611679665,-5.929437078773087,-0.6810372388144548,-0.2529531842327557,-3.0420826003597794
8750,0.08965331451215708,-41.33576372760196,-1.8569412830286929,-7.18741157975343,3.1196007647471937,-0.005587392885765041,0.5375505036168496
8751,0.08965022689821232,-29.365665564658798,9.87518968706101,22.998841744834824,-2.5027609004271603,0.36546647679442423,0.28788954625457724
8752,0.08964639245557295,-21.3171252467503,-25.27466187181825,-8.752186917735406,2.468298658869568,-0.024887441184803683,2.126390105662114
8753,0.08963749776325619,9.035111283448813,13.974215000242946,-29.00350031008278,2.525648059495763,-0.7048668540499289,-2.1727520575144585
8754,0.08963565106197717,10.60053409595307,-31.422650318902264,43.79516996603637,1.9942021982470433,1.034738114469416,2.5623993672007854
8755,0.08963375361705722,-0.5699471911350216,-4.579440055449776,-29.38630762790799,2.009822106357273,-0.16709504608381032,-0.04622266462974923
8756,0.08962409870356645,34.37313614715573,-15.87472130032571,9.399128960395883,-0.014537784822144989,0.22470046996294601,2.2494197818062367
8757,0.08961983715403872,10.386827735425333,14.63312918321726,-3.129110606379511,0.6178690702085146,-0.43258492432691664,2.9355465264018297
8758,0.08961726896123627,-14.994340367130462,22.039029943418257,-29.0466966076793,-2.8922577359064117,0.011876001373192446,0.12272170913820805
8759,0.08961130674417568,12.063348223393389,18.909206775464956,1.1526342863784436,0.6754497863561406,0.7159306018138767,-2.701618320533679
8760,0.08959365614677202,-16.54452407747948,21.757472702593567,-8.46962963111382,2.5496030287785296,0.04579190058588556,-0.931140638765266
8761,0.08958925063487454,-30.808184007343385,27.425958332061445,-4.380713553273484,-3.133049095792747,0.0357340316492325,-0.37885439165343504
8762,0.08958202306415852,12.692511891270268,21.864752099858748,-52.32865990174611,2.0994008033717684,-0.7790815507155651,-1.8577861797081925
8763,0.08957310109028811,-21.90368463730424,1.325737420528327,-15.005481640744625,2.8592426886721656,-0.7328202212909625,0.5934247894760477
8764,0.0895626520842112,-2.3984549596050635,8.56319741337034,2.307052607432631,-2.1112315354416236,-0.048083500386550515,-0.024817929500443366
8765,0.0895529747197617,20.6714925275614,35.986027953127476,-6.50933835517279,-0.09497119188473706,-0.287595605255047,-2.5385206797186215
8766,0.08954651170893868,-23.358463829145272,-20.375335704394615,-41.543106210392146,0.10519252421483297,-1.0252901199637519,0.21621771940360174
8767,0.08953957558357521,-29.633974249435724,-24.386716024301993,-2.434899915281358,-2.4628882833029633,-0.5788852701323706,1.9078895478490896
8768,0.08953550821996036,41.37628798870607,26.951262516015213,-8.008858742641209,0.0013130281743457498,0.17800799140627155,-2.721843025896549
8769,0.0895289203751886,23.620295278036288,13.90171377479097,25.876475529044885,-0.08328674865504627,0.5578253960597812,2.7491387700498704
8770,0.08951839161902722,38.89066597347271,-2.592411602155569,-29.730134567949673,0.2267517875028391,-0.36806412713049697,2.427919439146355
8771,0.08951623511824894,18.080229248868203,-37.982729178199875,-42.56806774632068,-2.367468868039672,-0.9786060377044881,2.3405592057402105
8772,0.08951620033484788,-32.213517491016106,-14.75385595052438,5.537065993819548,2.800747852096654,0.29786915151148796,0.8237940353959928
8773,0.08951533183378925,-5.417674016225085,-35.288000634104996,32.10369541060203,2.025445782110989,1.1707690650667484,1.9408292957056985
8774,0.0895127608792089,20.902240507609676,10.232010428359377,13.371657547391958,-0.6819631674643153,-0.07392596634865134,-2.9816664665757933
8775,0.08951159458569463,-13.843030505057062,-9.666357132775808,31.288799489209275,-0.6949655870303844,0.39513655826290495,-3.0575646321419283
8776,0.0895103556629526,-26.36393861584474,-31.203255883064696,-17.440636378899594,0.7006958035221732,0.05508018379432955,0.42831979384377755
8777,0.08950823202576064,34.83175838929769,7.004050891197313,20.601317225855755,3.064252115877695,0.38309137700584217,-2.6890699031779426
8778,0.0895036132861942,-1.1790042391305589,19.053756561139018,-13.632427165231803,2.043651130606911,0.5397487334076088,-0.3334176920201307
8779,0.08949895538511911,-28.56744487013784,-24.0250347957029,-25.43113763369141,0.7099718459870964,-0.1351066686855642,0.2624632624296536
8780,0.08949638176700053,6.330326242599616,11.422489749070987,-9.087006992129904,0.6320748759979884,-0.9089558808889808,2.6659467139375335
8781,0.08949306757314672,-7.502718587928305,-41.807261142551084,42.03471793157688,0.9116758260252611,0.9986436384723656,1.3688883992440475
8782,0.08949215225307046,40.538657107141375,-17.404584450504007,-36.781502971462594,-2.8081094970234277,-0.9859509362271424,-3.123052866378808
8783,0.08949057390930969,32.76848660157588,27.12942305489453,2.2705746135575477,0.2542774365050773,0.6021896495599397,-2.6721345799641716
8784,0.08948212097218318,7.545976784948694,-12.849142834423981,32.549441807440516,-1.9490922457776856,0.37455159217175793,0.05458714720521362
8785,0.08947339667078026,21.237910252974554,6.903150269070512,26.219465002894673,-0.8544627669732091,0.6598707737897214,2.813787707446466
8786,0.0894583771095988,30.561413688617954,-6.716877873476335,-42.35263551255781,2.6653458226876627,-0.94409324844983,-2.8233721404895453
8787,0.0894473656466571,9.4432832120563,27.255920955532993,38.49020342794698,2.9512393990175028,0.4648317567484983,0.04447068463345463
8788,0.08944374169099333,-4.319857342688245,6.781426330336947,-17.25454518831917,0.8898246018595487,-0.8331090308731215,2.648866877157761
8789,0.0894432750944345,32.89745212531486,6.783137311702745,34.00479369358736,-2.8313761549837144,0.06745982637934378,0.06695051944539233
8790,0.08943313519637998,57.828325866481805,-3.9862253224253594,-15.280457298787514,2.7230735587751043,-0.034919422063786065,-2.8576348633117945
8791,0.08941489953028671,27.65462376747383,9.477353869831738,27.122473177141792,-0.12900110946853535,0.5214264176983434,2.6486105723116635
8792,0.08941002871468065,66.0206247335556,1.2447654123339618,1.6450780732232166,3.1120287594683758,0.04459062452107343,-2.7878890052263317
8793,0.08940808910596942,-24.736567298503218,-21.113138621744827,-15.596940187650347,2.3510914364428643,-0.19884146816220283,0.9090178386212614
8794,0.08939250961158733,-3.242504574881689,3.6996412478536826,23.9560076353105,-2.178393200844998,-0.2420650062136811,-0.17958430691716445
8795,0.08938995773488283,-29.688023048191802,25.24762374633684,-12.960621596652047,0.678377663560553,0.11768122648262658,-0.960801732708547
8796,0.08938592991009378,50.694492254923,-3.583452992881776,32.84446728550398,-2.8489229332317687,0.4044948053366386,-2.877783813052155
8797,0.08937928092080608,40.449350112409014,10.904743375323005,7.145589204434786,2.667328208753483,0.10788428186989507,-2.6634286606868938
8798,0.08937261075789436,13.238175351402651,9.326180401206294,23.081573507203007,-0.33912151017439107,-0.1874204708064071,-3.067633001322992
8799,0.08936513758715964,-36.223251615134004,1.9535493614530353,-9.78954246975939,1.9324558204109086,0.14332734806050307,0.2111543037064222
8800,0.08932998575524662,-9.994334468102577,-5.429830439455435,-43.91260635123628,0.34170359422700597,-1.0486149936192732,-0.4822944176959967
8801,0.0893219449892733,-43.49606045741473,-36.99396071199345,16.468046880957967,0.10034394097193174,0.48717530829934574,0.497256808386688
8802,0.08931712938322926,27.677247718617007,13.42525293484307,14.775128620466376,-2.419778832023194,0.6185467154305413,0.16267219232710042
8803,0.08931581502780905,-11.14190844398331,-30.700807292802267,-12.812074920244521,-1.0218683605970853,-0.5767561125145503,0.8731012601485544
8804,0.08931067867511543,9.45189393500593,6.195239864983732,15.83196564330642,-2.3240350033704593,0.6515920532040487,0.28388383362629216
8805,0.08929991060252752,-12.23970984900292,14.48497558572371,-2.5219213725158465,2.497846543632124,0.5189861810155221,-0.3662765070879834
8806,0.08929987006551647,20.999743444367684,-23.311886098361967,-17.86671103806996,0.15932743359493182,-0.297883750170298,1.9043485395115112
8807,0.08929793795459126,-30.34231470934946,24.884514690170345,15.07299964044141,-0.9088928301770047,-0.18961154544731973,-0.9594489273219938
8808,0.08928824940298928,-12.757124097654959,-32.566563566953505,-45.28332376611477,-0.6274327520136147,-1.085935383798098,0.7546345520456252
8809,0.08928556460514495,49.37400785038714,-27.30076683493795,-0.11465646012836839,-3.103088395796588,0.011561207622028391,2.9193484167311268
8810,0.08928037475543153,-4.3403061526344295,11.09638949014189,19.37801209051298,-2.2136109965130344,0.3914677785889604,0.21954074442401794
8811,0.0892778569241358,-28.804488654935398,0.3517159978104196,-14.10993725521169,2.9713849680150943,-0.5880723213778709,0.5535756838270688
8812,0.0892693558617237,48.19999223722788,11.68716348242365,5.691805204128975,-2.7097313033581876,0.22531808421119037,0.018195743219014845
8813,0.0892630512077466,-44.58434999348455,17.62334054770009,31.59168712202586,2.9767830298525424,0.3307223447312748,0.25991291151242757
8814,0.08925987187515041,-9.678609871190648,7.4046947876799445,29.298427728918426,-0.3357331777679826,0.34013482103407044,-2.604532645067503
8815,0.08925878356323395,21.160429507970314,-30.358960338396155,-16.04129518370008,2.9614775418134216,-0.3603153090950666,2.8610875913536273
8816,0.0892444761721841,-27.25576194064242,-1.585643034480063,-19.797457056210092,2.0604247135453804,-0.33528698532515544,-0.16834641820940555
