,Probabilities,x,y,z,rx,ry,rz
11603,0.03790634622616691,2.3109462229870577,-51.820659271542915,-24.139598793300916,-1.0356182474843683,-0.6360268530577164,1.564563023385353
11604,0.03790576097358895,-30.828411147220812,1.5430152297758772,-48.158822194204745,0.6959163730188062,-0.7854928843334398,-0.38414898901760347
11605,0.0379035751473394,-19.21674801628115,17.61771141111759,-58.89578222446359,1.3217829960090197,-1.1381815839713683,-1.1906348607859922
11606,0.03790040498690908,42.196427917836985,10.415865081184242,56.86586175732902,-1.7407188359045271,0.8167878739918928,-3.0923402742421966
11607,0.0379002978222638,-37.42357759736218,-9.179430762755096,59.768719185521036,1.0962867846685203,1.2193714040527808,0.13186212568471037
11608,0.03789956530188357,-17.26742944546895,70.94647299808918,19.252076794139324,-1.2777886442768713,-0.2936757183745611,-1.5958761907104373
11609,0.03789824022000002,-35.02508004252748,56.85718842504676,-10.796245492490208,-2.7680185593884254,-0.17889811966140168,-0.9032142180163741
11610,0.03789776377000257,34.96472090010561,-27.065696575579164,-57.53245678092447,0.4916016698527424,-0.7953991490651436,1.5693543368730927
11611,0.03789288921728418,-53.12613861617361,37.61371914194142,7.2760092132631415,-0.8879322653849705,-0.18106326849694354,-0.9101209796251475
11612,0.03789204681305354,-45.92239462937235,-35.352176930908946,-32.002938380221956,-2.3579336453109114,-0.8615106263823049,1.0365977435180174
11613,0.03789100121889591,66.05608933877318,-10.435572400287464,-12.093029858039783,2.3554785641601437,0.15359059288151333,-2.9921578066068006
11614,0.0378868463515864,71.29283396698875,36.37954654176527,3.2381769362159663,0.5244511306058697,0.39188556904478666,-3.09262074265879
11615,0.03788302870975089,-11.069820457577535,-50.42266687398906,32.89661718368045,1.4452970955680602,0.6743120740406972,1.2623985097442676
11616,0.03788237470813253,30.518515202635502,-46.64571018401024,-21.06045721972558,-1.8598042015765357,-0.491282359170385,1.9942659821473914
11617,0.037881534448170044,42.05101383555271,52.94414436501344,39.69646667160523,1.6113475827000403,0.9517731732636525,-2.1274041818977665
11618,0.037881433128449854,-25.595556554223933,39.34803269227672,28.508981489194262,-2.095022996462689,0.33485363002671864,-0.8700299969619467
11619,0.03788134775530493,8.241546738451705,-31.243256450897235,-48.421434026615444,1.5968113586887276,-0.8233513313355063,2.0248168763189787
11620,0.03787863150480465,-6.311275329465957,-62.42574918929107,-13.206642977192466,-1.5677761944502606,-0.4173683160740238,1.2540118617085272
11621,0.03787805324022004,36.76419566608764,-49.45671969070385,28.434505123898866,-2.4013812539714428,0.12580207416781986,2.5025518738736787
11622,0.037876870019525284,51.55689342080436,-15.88169227512547,1.4723144548382159,-1.2596523644355908,-0.5712615249604194,2.716304934708751
11623,0.03787631994479506,41.14889144026177,52.452011357630326,29.704051842262338,-0.1345574861641365,0.5665134378091672,-2.706017448088786
11624,0.03787211729197178,2.262736300270884,9.386331544318482,-67.30920986959222,1.8537682215185034,-1.0445956692953895,1.2295971623403248
11625,0.03786777156901994,17.54098421794147,38.78528442670951,59.73099848206695,-1.5935418612413719,0.4401608291934549,-1.8431285903893198
11626,0.03786452316795984,26.47972511350603,-2.1181803995889155,51.88263321095638,-1.2608149762425098,0.8461338286101938,2.2121045630919443
11627,0.03786446279207498,-59.81434224498917,-3.5131907082460554,22.754216118094412,2.635050117182169,0.6333931913891355,0.5816092183706206
11628,0.037863338986568365,29.65664158904137,52.81567788195983,44.72633321521935,2.4566132051276166,0.9012498497728592,-1.746364182238776
11629,0.03786161802004434,4.087502457954685,75.71229135165336,3.0966773689916494,1.4448760863329726,0.4750065984822407,-1.540003779158834
11630,0.03786136048146401,-35.65388695910808,47.912018943258055,-2.6390121534392073,2.181944983044035,0.4676040318655126,-0.6030885109397098
11631,0.03786044363649833,23.691437797497333,-52.308624417802996,22.238788280868953,-2.2445620945090674,0.274100132955615,2.1980805917771327
11632,0.037859026107709255,-12.772737574673696,-7.518126720021929,-43.447180821798725,0.06649933637186815,-1.376430685269553,-0.14713590967851337
11633,0.037858425793352954,50.75462568649617,-4.594298356503308,43.997940393029445,1.1086968095668532,1.017622047804685,2.7876434281507967
11634,0.03785824663346893,13.648913456933743,-49.09097916039285,50.28724603735133,-1.5406508706139255,0.6437998721957015,1.5602356098952357
11635,0.037858167990127714,-40.57333383740112,46.13809500662221,26.17559620747303,-1.1958873206201497,0.06604469825708836,-1.1132416624065549
11636,0.03785397091503455,-3.9809480072488554,-16.997409053883256,54.92344240126504,-1.5393192559822801,0.9696326261934325,1.3343307176831367
11637,0.03785308554361887,-4.216040062735109,-62.65810307664925,36.2082450090637,1.6477045062484037,0.9075673748372539,1.393641613223356
11638,0.0378518528256857,-22.18367149833816,19.656621903724826,68.40939141820357,-1.7616538176173195,1.4854791156421818,2.313593750517484
11639,0.03785026074190766,-5.142326340309166,-6.621753813652202,-60.87999112786989,-0.9561716462958948,-1.4737531860701134,0.4715352315617597
11640,0.037847571618023206,-16.65129183225196,11.045180579313548,70.83676925321764,2.577687228782696,1.268859596962169,-0.1350054343846628
11641,0.03784279516221832,-53.55108371791488,-8.965006245890718,-21.943923800921127,-2.661036568578822,-0.360317424188632,0.3555997452903393
11642,0.0378401354952667,-8.714482956904146,52.04434394247801,3.91647207635118,-1.5963193257913302,-0.028491857425689826,-1.3996194302409348
11643,0.037839651404973126,37.684403082465664,25.965557727856222,-53.41606337373943,0.8891102908253209,-0.5530764840616829,3.0832983547117565
11644,0.03783692135805039,7.585428484516438,47.25516291131561,15.465226432960698,1.5838308889325146,0.6106662502997788,-1.7352941801985184
11645,0.0378347884785544,60.30875605183003,-27.343637416872262,24.20946114850482,-0.7767745574179131,-0.15357821455823184,2.281162279745908
11646,0.037832957743162976,12.921985463477455,-51.7854382921823,-25.482475898573874,-2.1514876245479737,-0.5320578433216709,1.913672607679282
11647,0.03783240152275897,-30.622471663326728,-70.93975017061426,4.485628368774858,1.9711720355002316,0.6024201655100807,1.3610298839122112
11648,0.0378299487944683,-28.75179703001823,23.1464164735114,48.464171891872915,-0.8489176979232602,0.6361905367415996,-1.6595288365816387
11649,0.037828619035526374,-29.566184244915185,-21.738136428618578,-49.211556537534904,2.380198737232017,-0.9074613858867744,1.0343423056285919
11650,0.037826126141161764,-17.468731529603833,-0.08637437071446463,49.34791868036831,-0.01679776394519131,1.3835497214548917,-0.4323838447311807
11651,0.03782398324194502,45.856906471160045,-47.9752637512695,14.537782450861979,-0.0368273174608479,0.25924516171147705,2.0584323129932183
11652,0.03782394606754195,-3.3400732892616833,47.554197791237776,39.92227143409633,1.8106425460003222,1.1745387598476325,-1.3727829604405046
11653,0.03782264266378796,-25.66918736086354,-69.70095596639646,-14.831766487143968,-1.2107564845826653,-0.3184710938355073,1.2913386126930093
11654,0.03782128521342891,12.777493934316006,-19.227783884588003,-62.398590834892275,2.3051243492499776,-1.011591360820821,3.0839575613253
11655,0.03782010056739489,-8.886667802908605,-23.740113060009936,49.86142278934265,-1.2351538440325642,0.9912923499450823,1.5426715776282247
11656,0.03781983759102714,-46.193566813216144,-40.356675776715754,10.639067193264253,2.2439230254802274,0.66663447816586,1.025331030821181
11657,0.037818804358033885,37.344215085636456,36.606855456829194,55.52552443750551,-0.1640770829334942,0.8690877370752443,-2.450412792211409
11658,0.037818772021453964,22.44613770375967,-33.74823328215066,11.628541775094359,2.808901666760725,0.31628136879336943,2.5081482542177875
11659,0.03781752108347366,43.898376197698184,-44.235207917155364,-5.087898584877857,2.5825167929296833,0.19018899061140115,2.93678777909785
11660,0.037817259418333755,20.510086427871972,73.23541128658337,11.63100797787187,-0.8192266255735934,-0.05827182225979266,-2.1225193093418153
11661,0.03781706999206964,9.117798392859607,0.30343246843611116,76.85738770510547,-1.648923746170715,1.1396039496591457,-1.8992649183254433
11662,0.03781415108864408,5.619012680948954,-17.50304450877647,55.484774616938665,-1.2611259475905592,1.1055933225042858,1.1660474621494439
11663,0.03781367164296188,4.837585178663325,-55.48698630158571,-1.211245275186615,-0.563859099559241,-0.14782195949261445,1.6246381808999912
11664,0.037813507243588416,0.6907698415682333,23.073579523456644,66.2595666554421,-1.7398435570227753,0.8408728846685873,-1.2184091256437577
11665,0.03781232985622573,-39.177633901534286,52.7467277625501,16.484600315656618,-0.2801009537165661,0.04022767272121053,-1.3239660613614195
11666,0.03781185285802855,-33.01697806916499,41.04515849309203,-42.89552628520525,1.2863325841034512,-0.5591486668284888,-0.9352906824949877
11667,0.0378115225894565,36.3767357612232,39.66628449971256,12.770685006708712,-2.661315640539598,0.24990761798692707,-1.9600351080106233
11668,0.037809740368741546,12.94311795692888,-58.05701117628591,-4.606927058562643,1.0543793899589995,-0.022863550503112062,1.7664558430244854
11669,0.037806773190431506,-17.70076747387386,40.47715309035849,38.623419046973325,-0.6365259037524171,0.49845695093313225,-1.1545822656398146
11670,0.03780259473761907,40.19358442099532,7.319435130066553,29.571527976154428,1.965058114327563,0.5911113596422188,-2.7537185669878412
11671,0.037801268918557285,-35.881901127933745,-60.251312494964644,-14.011133116992662,-0.09444845010331204,-0.2515174710373247,0.48549770804804177
11672,0.037800701156570145,-30.244527269011893,12.25978913568361,-43.49552759447285,2.826348793186526,-1.017671252593328,0.7054997686723556
11673,0.03780004069436663,-0.5884554563484947,36.85541222625183,42.09643258811458,-2.5614356150762934,0.6913828071372712,-1.288773012311056
11674,0.03779880914393356,0.04565878939638068,-31.48465937455958,-51.6211311549879,2.594842435738119,-1.4553700071149094,-2.4325021377284544
11675,0.03779821009443657,-71.8786930151864,5.169386735656008,15.876520349260627,-0.9020838120792467,0.25199468201637765,-0.16398673707928965
11676,0.037797696263701594,-9.541533721902766,63.51703409851944,-25.425516015336928,-1.3911727433558285,-0.7921022289612383,-1.7469334898284647
11677,0.03779361107626917,17.95301101218317,-29.352279408209917,-44.21460572361205,2.8669301687907396,-0.9967742589311528,-2.935930933388361
11678,0.03779338944799324,-59.50740421311578,-32.409622818802376,42.441413697353234,2.1397247798519134,0.940525596305338,0.8706031948270722
11679,0.037788962317848646,-32.86398969627595,20.013156090116908,43.22324702858231,-1.3734605971485054,0.3113826552933878,-0.7508051506030057
11680,0.03778830096680359,38.47733447937668,-37.54672856229047,42.604835158983306,2.896639961277682,0.9017388975693943,3.0949569818783558
11681,0.03778702234494025,53.65960163760674,33.60593425064853,15.418699545524413,-2.9120926933883093,0.1872140653150336,-2.0878710232762225
11682,0.03778585761123156,-55.7575255134355,20.2681357127494,28.825566368312014,0.8878625440942268,0.6522879687275909,-0.444204067252365
11683,0.03778533860164217,57.9043675588282,-26.25566151639805,20.649023687778584,2.360317930129911,0.361065469446997,2.7674123652801588
11684,0.037785101711941146,9.929245086485349,49.66389776524385,21.504648024482858,-1.1723838652051979,0.4095864785205128,-1.9600001651493122
11685,0.03778444276895053,-30.702004857222093,-14.415966776338964,-51.672149647173974,0.9570407109541196,-0.7436507501947587,0.3577463579648073
11686,0.037781570990718626,3.3409263803025535,45.436157783900235,-35.66448260975315,-0.693756745654165,-0.629354926817405,-2.0513115871268917
11687,0.03777929206671803,32.216985654582345,32.32307430851922,-23.34577862922961,2.7879152501398394,-0.24495458159945005,-1.8061047267505033
11688,0.037776127738708636,-45.739479377546395,-48.01408740353145,-10.951308210281994,-0.9794169826148936,-0.49462814322955095,0.32421304368643694
11689,0.03777563279086348,-4.713347867062411,-10.24420789099701,-63.9039160863782,1.5619377365171039,-1.2185032198331671,-2.6907370065209237
11690,0.03777416730467173,23.109241172554142,34.977788475169426,35.18263438618092,0.597720695873564,1.0786891785123727,-2.1856506524916437
11691,0.037772397218081684,-17.32370678049822,-66.49224621462263,-0.30178058346330516,-0.9364364324874956,0.004085654627502988,1.0170391216897567
11692,0.037771894164742574,26.638430209216295,-45.78796389408766,3.3687902272816554,2.0458435582279626,0.07678916623817789,2.3356125646447907
11693,0.03777055797015869,-22.976197040944925,0.5549360927926381,-59.71186206178574,2.7095803053684615,-1.4821779815357174,1.9884394410601018
11694,0.037769312663443085,50.8170934181657,-2.296266040437441,-47.81426651715435,-2.9866090352257846,-1.0035833245326309,-2.4776393163115324
11695,0.03776735900663611,19.654529271762215,68.57553636461095,8.016975596129056,2.4722389078768896,0.4184306442914949,-1.5574565485018654
11696,0.037765856433132766,-19.251456991076054,-38.26029253673451,34.11106753834178,0.7711234260937556,0.8832383206157113,0.7885500656091772
11697,0.03776562319499711,13.478066641432974,34.87027555293591,33.035267345735264,-0.1908993677510778,0.7973154571472612,-2.1582785597181138
11698,0.037765076231775364,-35.53230478002229,29.606202356550078,46.75161215094515,2.7204866611826484,1.1568199295052133,0.18553837416196378
11699,0.03776417428071097,-2.871185506892388,36.0940890617993,32.44893529618503,1.4818233568966557,1.0755416788905983,-1.661665586880248
11700,0.03776396641539262,82.31335232915639,-8.302291646083553,-3.0299657353453346,0.6466190655442368,0.23497140472415512,2.6299929287472117
11701,0.037763034446129606,41.23742054465226,8.809116353850419,-57.522510244096814,0.9251293920015721,-0.8091842956989512,3.129620161839365
11702,0.03776034209949526,25.62348341892922,62.50327588480058,-0.02382177512126865,0.4611149570536628,0.17728553252608759,-1.971138776271084
11703,0.03775783614892376,-37.47938983963019,-5.3129315013824545,40.08233989249344,-0.5976255604937457,0.573045052105142,0.05041570043263298
11704,0.03775737193209365,20.15429015442161,-1.5550966855006365,52.11915777143841,-2.0461463559953104,1.032344917655987,-2.0089532895666777
11705,0.03775652233604149,19.7712153370945,11.229836136924598,-72.86042596763536,1.9892967835050697,-0.7737264448684926,-2.3794533118344576
11706,0.03775593809184548,26.664073296297794,2.872762888101253,-70.4885370166052,2.055770269778553,-1.104642139003606,-1.4548389052183481
11707,0.03775474873432673,2.5799622422495117,31.143384145061795,57.32856033493505,-2.39513985719943,0.7548087866735154,-1.116057562892347
11708,0.03775377939490546,5.602940702166503,-31.597385586512612,-45.80476210530372,1.3049126833693958,-0.8707642441677318,2.1337058928751533
11709,0.037752644675807065,58.60570839182544,14.870885011458242,20.837580536720196,1.3374513836803978,0.9498222607169149,-3.0307545856503864
11710,0.03775115241424914,46.8658916887467,38.90715277027704,38.69907912167444,-3.008617293052924,0.4573750459908972,-2.327322295047395
11711,0.037750335865387515,35.459926563604604,5.539669468905007,52.20674613639819,1.406837547584829,1.16290840970664,-2.805455535718921
11712,0.037748271013155955,9.289507706739045,5.009761054503496,-46.04891080886131,0.21413708452661653,-1.3998693188351903,2.9503894532583534
11713,0.03774665059452581,1.8603956656954255,-2.358752658129063,-67.95421364175601,1.622244851202168,-1.098419250343202,1.3337123844969518
11714,0.03774567034139176,-39.34327976902652,-9.702470180103468,28.07296012092442,0.5773302185028617,0.7497279703432822,0.20694590089034443
11715,0.037744516677898944,25.651554428971053,22.908972848463208,-47.18810767281211,2.35029127699983,-0.988746843713074,-2.0951812634452476
11716,0.03774269578346959,18.07252825712105,-53.80007798657558,3.0567970273573195,2.3614157144417596,0.04270869211995465,2.031443796183866
11717,0.03774254679320474,23.455826082402382,-8.16930957622311,-56.249944571501445,1.6134184999493688,-0.4184955496558107,2.917827986292498
11718,0.037738973837154674,-5.388505367725108,-57.497198539681875,-19.203609858244832,-2.725168906479083,-0.3362447368602077,1.6518719500924823
11719,0.03773707290696049,-13.081944468945382,-36.466306331257464,45.37606977486186,-1.56981684330934,0.7081503051273299,1.409379180017086
11720,0.037734554397529235,-13.691606579162578,-12.727001467213807,-59.688054042840136,-0.9973841948275811,-1.251968946448368,0.08653669894525727
11721,0.03773416864889648,-0.5932134502906559,-56.30689145686863,-34.578408744951844,-1.239824394935716,-0.648727794740783,1.495321345665519
11722,0.03773345040496594,46.111504057302525,-27.171960229329414,10.555246207004178,2.694219693848711,0.16137523821440514,2.7184587381697933
11723,0.037731785514615285,-14.4375241357486,-2.1561589563386523,-78.7185812439661,1.824806863760577,-1.105773494915232,1.830548905357414
11724,0.037730537545482085,14.883787877608448,-53.48528773294792,38.93684367814781,1.943192314714013,1.2262637732035735,2.1890176669497006
11725,0.037728779176200315,-11.993809395167325,46.6731168895508,-20.501932646814907,-2.9445661422981093,-0.5570497545912427,-1.2736478286137756
11726,0.03772699686734751,-14.454726829521206,-10.327166689762352,-43.84067651989321,0.7289713450233045,-1.0094456627225246,0.26368009985750784
11727,0.03772218262202474,-31.734360623426,50.20916975265038,12.92166678934423,0.6836965232011389,0.6144131495608036,-1.4514296212047217
11728,0.037721775059118896,23.82571083366974,-37.548818006364655,28.481354771511725,1.9327601008381863,0.7017562552871479,2.3698848300296604
11729,0.03772163447340065,38.53925518334292,43.87282806580234,30.068720730081985,0.6151227512108305,0.9582355097378619,-2.630567151983814
11730,0.03771898503340437,-23.97231313131023,-17.060901223767175,-57.94881551099924,2.263758994326743,-1.4565877331007837,2.5863856206216753
11731,0.037717692996906714,-22.46913571497312,16.09805917287677,36.637626469045934,-2.4820258923255816,0.6204016691290515,-0.45310261784357414
11732,0.03771513156608013,25.840873964606175,-39.2551353223415,-45.45640118280786,1.880917347152395,-0.5426686968058776,2.03810522926291
11733,0.03771226767414495,60.51489299418896,0.656845097661348,30.570006214879633,2.8801702187452105,0.6205294243316706,-2.5703379992194875
11734,0.03771130181982738,74.36062790886753,-33.691890484469184,-6.420803682163222,0.7015671017685868,0.3156249994772635,2.3604251960980416
11735,0.03771060161808892,28.471201639495217,57.41409220180605,12.068918792005167,1.6384962542220298,0.6672151905880144,-1.8821102511859775
11736,0.03770785440420789,-0.7907944588931368,48.964802920501356,-34.062495800593624,1.4156763683820635,-0.43581561152340753,-1.439095756620069
11737,0.03770643779657921,-56.885775488881464,35.52677225621829,20.6698765204232,-0.34094167692360794,0.18714759929643576,-0.7067429449868972
11738,0.03770618430343999,-17.946295619090474,-27.826676794377597,61.625770887552044,-0.15717098706150304,1.3455124623262282,-0.29640762776175616
11739,0.037705696237498296,-34.952655987741615,-36.27035946910827,47.14843381869379,-0.9683256913452337,0.6824067058076886,0.6978178971362152
11740,0.03770460984293696,-61.04883904109819,39.67671148327822,-4.165060282444372,-2.1573921642687646,-0.4533374019258958,-0.322735956712627
11741,0.03770393409245672,-2.533144834732324,-24.636063815060606,44.33507798870236,0.6875495459362537,1.3337707648637482,1.4082017814230243
11742,0.037701183109550965,-43.202363778203306,-12.870549258479807,-28.560350635088078,-2.792093574722387,-0.9038646340697304,0.8992586742938263
11743,0.03769951298826628,-55.64313134126503,3.1481562843894455,49.16619436744287,2.2609679934379168,1.1900697023402245,0.3243385163469485
11744,0.03769792217522853,26.86771893614014,-43.620131464430685,-13.897629857165516,0.05248123105837051,-0.14380677662430275,1.7618055750939634
11745,0.037697461636795875,-18.184819404448167,26.173561325536134,-63.83328991977342,0.9870896749675521,-1.0206520464291375,-1.3855472870162096
11746,0.0376955187020138,-44.47507639974721,60.108916021555636,5.850260010396568,2.540984190445015,0.013128312071243098,-0.8562227705652592
11747,0.03769293130518758,24.000120970083586,-42.59187146274863,31.530989396846962,-2.214125640475189,0.43048297563411797,2.3147647717923063
11748,0.03769142045242866,20.55910321810397,-15.227108301131427,-63.90017025282434,-1.0083268923830249,-1.3199507752466808,2.073332096452931
11749,0.037687411765078775,38.202412898437544,33.84573798805303,26.602785247091568,0.02367900275850997,0.6951553878944603,-2.616856014146673
11750,0.0376862244907509,4.050041398763921,-30.121431806684786,35.06383043588201,2.868575959293234,0.9685840423978735,2.2126952772913593
11751,0.037686108575954676,23.40302254093401,39.139047535042735,-43.738869799451486,1.6592896960483638,-0.5852764845641433,-2.1274900652478257
11752,0.03768436254119818,-28.661833302939836,-58.14032462572803,-12.64145290488838,-2.812335564051001,-0.4940958673909641,1.7618025502793333
11753,0.03768150615052174,-16.61275634840154,-65.3770272877574,23.16238512069745,1.6328962350330447,0.7766930109725272,1.499674162826803
11754,0.03768034870612119,-19.92961596699601,-20.487038900720336,65.91270771858471,-1.995447731426311,0.8867444021803723,0.4671898987447006
11755,0.03767828872090717,16.454973883727074,44.56836892780399,34.21183570727774,1.3842577854521692,0.8860795349800128,-1.7693053508183805
11756,0.03767775966371637,-27.40720792130562,45.43505458335953,-38.7820515798236,1.1911938902976058,-0.2390622772849318,-1.3685459443154127
11757,0.03767460893344135,-40.11235046082281,-19.69008522989166,56.01742906778591,1.7237472816426722,1.3373929130754525,0.6654155428377142
11758,0.03767272269883111,18.036483022105706,12.655645182861992,59.1875368364421,-2.798010289370196,1.3115470186431821,-1.6397700166364408
11759,0.03767228525431736,-25.92312060304829,-64.57953234064365,27.672916709501898,-2.034737712252127,-0.187971430643449,1.3319653289191706
11760,0.037671822850822406,-58.43416759715631,10.024810167527743,12.717854457747444,-2.476471627616776,-0.003983591597261693,-0.06617364217743942
11761,0.03767037520415835,-48.797927270720024,-23.74540325903359,42.57983767683805,-2.672810421098569,0.37875987546567136,0.8164849978452978
11762,0.03766266163837132,60.90060551325804,-14.11162762344304,-33.85604026496429,-2.8502870397438156,-0.7664040457043645,-2.7823030441101535
11763,0.03766124695370705,-50.936219755841734,-14.484624873215768,-44.879956708901254,2.6828733574553483,-0.650537621796833,0.822417233345982
11764,0.03766119008904178,28.103406765292334,-6.645206627885951,58.41915381040322,-0.09126585570029375,1.257310610737369,2.279025973512552
11765,0.0376610395253886,22.292409812229266,31.779904790308134,-57.87368693217756,-0.4919354164475162,-1.3026234252599527,-3.1349835534364052
11766,0.03765930042505883,61.605783822550734,17.986325345207632,41.01128701604763,0.4347162521124885,0.831172378683338,2.8460614351643048
11767,0.03765808361218101,-24.58502217625703,41.63606020971803,34.14197555966688,-0.5855957078651078,0.6995530510553856,-1.2478230377245878
11768,0.03765693441343501,-4.9787037723858205,23.765319680678676,53.28010741398391,-1.6533415018334554,0.8837513725258201,-1.4669587253426017
11769,0.037656238598826844,-3.377286947071185,42.782837072081094,32.984014724036136,-3.1042374427088557,0.68390744806279,-1.1649368097443749
11770,0.03765579502803494,-63.09629332093625,15.023669443338731,-13.50111589236037,-1.3145832867154714,-0.26271446022947087,-0.46368351387594936
11771,0.03765402221333666,-11.740793441520175,-14.722703824393616,60.389672764986265,-2.4221907555671565,0.9562755435540935,1.9913351966726274
11772,0.03765362767864468,44.26106301343181,45.80968268069964,-30.416576372459616,-0.5939028425165196,-0.9668874546881516,-2.802263902214818
11773,0.03765336533716389,58.72249887744312,53.19734768368909,-13.496634275291608,-1.661346349602523,-0.6106935051927747,-2.3120046851784926
11774,0.037647912275823966,1.6366862676272298,33.76368240713893,-47.9394316294337,-2.9289562059266556,-1.5496883645144324,-0.23102575887337184
11775,0.03764711147734734,-10.801314901336545,32.55208843941611,-74.52264453536735,1.5261223283631382,-0.6933177602505882,-1.482628391641771
11776,0.037645705336914886,9.51244978702707,30.08561654739846,53.44954076698947,1.5989607139659299,1.1044610258013634,-1.5617443215487201
11777,0.037644638474505665,10.820049225716927,-47.31280725135121,-25.591583531555717,0.43713967602674364,-0.4087272198786298,1.4794659379447834
11778,0.03764370406958931,35.43263917321009,-38.68353532299461,-50.988273695133834,-0.8068183080786917,-1.242383823296787,1.5255272795256325
11779,0.037642015867298616,-23.6105234788944,-45.99360349468664,-16.514072517198684,-1.8170980978525748,-0.3954834052776852,1.2957895348131212
11780,0.03764030455371615,25.300742092162146,-52.59129137750699,5.379871967871194,0.266724820267878,0.012696994148848617,1.9093130753802552
11781,0.03763903848104016,-34.8067658783722,-33.11788854354565,-26.417746906221367,2.0820948001251796,-0.07678189749122799,1.1703528819706055
11782,0.03763737735101896,47.45022961353865,-21.13113351296623,30.547298531430013,-0.7298976997879348,0.5481007457035649,2.648453019725624
11783,0.03763685307802339,45.74135620342755,-27.282438235689504,-54.00757784149393,2.893420855818475,-0.778741160488004,2.632232048176138
11784,0.03763587068435386,-2.8156342951506903,-24.369945151124988,-56.60370297569992,1.4330768018529596,-1.0743134980298499,1.5465871381373886
11785,0.03763365429887634,0.34843884024396843,60.160457473492016,2.6755183084671117,1.3374065041184537,0.7451666110854784,-1.8282219524897203
11786,0.03763297653814186,57.11942794553134,-12.801691306856522,6.0339527044021075,-1.078923971704351,0.06857929144461306,2.729267593424023
11787,0.03763200470270065,13.465200034338153,-48.94449003486874,23.12556509148202,1.763833323152227,0.4427140147625632,1.8619439201161607
11788,0.03763186487200738,22.222926330976176,-50.783435297536805,34.91637272359064,-0.9013726682922467,0.10241040497990528,1.6999018865624165
11789,0.037631619985271786,-41.00214704251043,-3.8700339079931148,36.983166585514205,0.5943247343101804,1.1303149641292771,-0.5837056143859081
11790,0.03763160012958306,-24.836857112097874,51.54030197768641,29.39025042288299,-1.8782596807456253,0.409029090133574,-1.0836100830927256
11791,0.03763125477117323,8.368842309970926,30.458015621488165,45.685146064436516,-1.6707931408692764,0.8258432346161664,-1.6337626945249972
11792,0.037629944124763365,-66.36565793922841,22.30557280663489,5.529501785548208,2.7676170121510983,0.1998145292546225,0.19450815668765056
11793,0.037629590901774874,33.795859198157444,34.07315910990986,-40.07089619270491,2.8259400691222636,-0.7844294946808353,-2.0088599670898564
11794,0.03762677559816286,21.77954157969898,-31.740649712659177,70.69369499583495,-0.08678588644985714,1.3304551528964863,0.691618876595447
11795,0.03762646444237943,-28.760746149319935,-56.325161244277055,47.26723937647139,-0.030511571466758074,0.6601439828994029,0.5993719299657781
11796,0.03762554392287443,-30.861077630772698,23.638139987780775,-49.86833342535735,-1.3084572349937742,-0.9368185752497077,-0.805531839807433
11797,0.03762518706497827,-15.666812278728464,-68.75145580333994,8.446821952403905,2.239235190798579,0.45329473044919766,1.8488040105429195
11798,0.03762469082342885,-46.46231436108815,-18.677658869599636,-36.64756593058524,-2.813010978455893,-0.6944511985324355,0.7410600342626819
11799,0.037623175311985446,52.931199386530594,55.580248672038884,3.750485429122667,-0.8740687257386802,-0.23306662323042837,-2.551261733844686
11800,0.037618972221979394,20.230292633754676,8.705174796593754,-44.726466502599564,-3.0446522481306344,-0.939471038636878,-2.6460421634864955
11801,0.0376184886788577,-30.973658532963064,54.71742297186742,-8.921348606426415,0.3000514779407271,-0.12211958137394019,-1.4657373670019866
11802,0.037617335506191604,61.81039566355531,1.3604911696140611,-21.699927116932,2.8043952938729464,-0.354484600563318,-2.4720124673076938
11803,0.03761605716780617,-5.593116328678716,36.52316839573794,50.65982909016863,2.2942040766860754,1.4962101001403085,-0.33282480890440835
11804,0.037615693084050265,3.2624920552986443,-62.413688564330585,-15.663598451845203,-1.6692505818242942,-0.912995319673558,1.5874876402793994
11805,0.03761319491324293,11.98050623508793,-61.66250546806308,-32.7405162430141,-3.0448850514451102,-0.6528220144818453,2.4889813989858314
11806,0.03761297208366384,46.427725148371934,-47.15680046279746,-31.971096094055927,-0.13048331150812495,-0.3804131960231725,1.8922789632696004
11807,0.03761211318210707,-60.92865642473683,-21.750420048372643,-27.877519327590335,-0.49431435849354377,-0.5403857970928787,0.1671521994173868
11808,0.03761158995844933,-13.15729229333099,-53.40646066701888,47.53724228864179,0.05259096905554321,0.756921994904797,0.5327207998910767
11809,0.0376099105281285,-76.66920967609568,16.787743689398702,12.37931071347097,0.7838941858717695,0.44279506695300386,-0.609007795017932
11810,0.03760976113687993,37.345829238477,-48.19050114997449,41.05529844564723,-0.7104270279702593,0.43448232755780003,1.6561947456876442
11811,0.03760803937985891,-31.018600150376233,-28.699720439003652,26.480213080352662,2.4996283563779356,0.5954305832083087,0.9897118258629793
11812,0.03760672312380732,2.8164020193124575,16.036693424412775,-69.06003877534931,1.391999995237847,-0.7525600158517621,-1.3797639917170332
11813,0.037602813506294575,-34.07031073978586,-45.329806541998295,33.00445377713505,-2.136427370891301,0.08433396856442688,1.2521684525358714
11814,0.037601676766023114,10.951532401933896,6.452408812496685,-70.15071895046712,1.2036791216654636,-0.9592829308409806,2.4653600471117074
11815,0.03760132662736862,18.226028781862414,50.50504749888684,36.47135877082134,-0.7055407667582522,0.5452738594802624,-1.8644660778615874
