,Probabilities,x,y,z,rx,ry,rz
10150,0.26693109048498814,13.711867235110294,-14.696207050911738,-17.830848679841644,0.4670252359978651,-0.4813217678215982,2.113006537383495
10151,0.2669272270021474,16.0389358535182,10.952945758817396,19.369898753181474,-0.9144112964970473,0.003366531404612738,-2.6434106144544622
10152,0.266908265219502,-21.828388428910735,0.8621151320527245,-25.17468122937183,0.7047121316504648,-0.5527647053747409,2.934447733077397
10153,0.26690501726470145,39.76295134629894,-32.13241320631169,33.44107729734591,2.65180982693325,0.6921732580258118,2.9377043220205827
10154,0.2668993099287439,7.150780104811213,28.09957364582777,2.3187234128027665,-0.47668278772908657,-0.6159978069751141,-2.32541882866206
10155,0.2668960684231686,5.26783676755139,-17.358556082500318,43.58292423749376,0.04308283660932467,1.2580627414813588,0.5119707893858796
10156,0.2668893353589681,34.86855472210533,-33.21624751838791,-25.06131567481048,-3.11173423213531,-0.5687194335297874,2.842733826154618
10157,0.26685989100706303,29.724755376467787,11.869509330718891,-49.371285040737774,2.3209061809398377,-0.8549550733692051,-2.3818081463333898
10158,0.2668561660962105,-22.910478009722176,-5.7191999868395875,1.1530544539345353,2.1499554453024037,0.09997776651080592,0.5143609095814009
10159,0.26685504122506637,-1.5065926095015278,-21.75806665762419,37.01229494514692,3.04767468235537,1.2406275192230614,2.540517916283576
10160,0.2668373326848438,17.160596741230343,36.540530457333126,-6.404030590209382,-0.5485157617952432,-0.7628671591573624,-2.5414897014067264
10161,0.2668366370639084,-40.15756058360717,-7.355997081212369,31.081624329642104,-0.7379029005353501,0.5159879767381446,-0.32005698631243823
10162,0.2668354095720359,-1.7481952348454626,16.396874593246345,-7.168517873595267,2.181383191650652,0.07511171129578864,-0.04044087613875051
10163,0.26681293866075173,5.607330727044867,29.88995539216817,0.6270013742509608,2.6444079177751116,0.5977295641049909,-1.1177354373327664
10164,0.26678965766648094,9.690299980804882,-37.313282745100004,39.758822320171575,2.2318919389236185,1.1281343560208414,2.3627703787130394
10165,0.2667858219942723,53.54882493053997,-17.35358433319869,-7.715423482050234,-2.6714871670430833,-0.3560327840421842,3.022233151761532
10166,0.2667846057406956,-7.094752769230902,2.315349206197448,14.279803296474935,-2.093607925090478,-0.21711941295150927,-0.24394985575571587
10167,0.266771640641526,-18.2465272634967,-10.90838852201647,-29.945190516499785,1.2630362890777995,-0.7038746737167804,2.56743496652087
10168,0.2667704641694306,-38.79927600705075,33.73233480750294,-11.454787108943899,-3.1086784075396294,-0.02696552375300998,-0.5619783767850779
10169,0.2667392727557683,29.826143972818535,4.344117912967428,-7.954167164464974,2.289691807888781,0.02636468257225233,-2.7265127780779532
10170,0.2667072170800759,41.39866026156073,15.802772024486568,44.17598361997585,-2.4917042946694625,0.5612597023173116,-2.5398384030824923
10171,0.26666880577117197,-15.373884231445746,-6.385293933783235,-45.885735395763774,0.62194050868221,-1.0516336239570832,-0.6609710229138109
10172,0.26666452644743166,-20.703205309404158,-15.531813915383005,-47.1587169736868,0.28301766270341444,-0.9268393881384527,0.09483889748374662
10173,0.2666613082667134,-28.25381775915138,13.545694950423279,4.6818970551456704,-1.1598084771724098,-0.27953572903126256,-0.379984686836003
10174,0.2666517167812311,-13.272725189381983,-41.20073378321094,37.91177967053159,0.98104407602037,0.9558044331825499,0.9656484740972956
10175,0.26664172678649917,-26.036543767205067,-14.240705384114772,6.695612450220537,-2.915894156429105,0.18594626430793237,0.8648189749619901
10176,0.26663455322200436,0.9937371894231308,25.578111096758562,-43.310061977016645,-0.12396364953885952,-0.6247677830243352,3.0475677158170207
10177,0.26661925181995344,41.03259954871232,3.92944553295706,30.588088370935274,-2.5887602648434265,0.3715829445633947,-2.8006960716188427
10178,0.26661774622006273,-34.794930364954375,-11.398751957084198,-8.62878513879296,2.75381484203879,-0.31934966534230647,0.7419936980352312
10179,0.2666017763112377,12.93195060272685,17.062040929727765,-0.7390868756084554,1.1569044111872917,0.20405329402035433,-3.070216614820892
10180,0.26659656594465675,-34.40823981900165,0.003426949576835092,-33.1167876261379,2.891890102636019,-0.5756578577642792,0.7364579490186419
10181,0.26659266211191607,40.61046341813637,3.6874779898044876,13.946507611579953,-2.4010944731825825,0.0468422984032868,-2.821381676001205
10182,0.2665684372328855,-15.957425673814479,26.9402388233275,21.63439692782901,2.8522810884200878,0.1400826580744805,0.10605513084223885
10183,0.26649321673792437,-7.167180574836925,15.698235570267054,21.2041368179559,-3.0417071089509955,0.0460469380549966,-0.5583075713527
10184,0.26647692212394647,-44.04870621473643,-11.043939861127996,16.699551933775407,-0.6687134736843282,0.07493666416255862,0.06214282733575584
10185,0.2664753144388016,-37.421671348273165,5.626929116679211,5.533407074349599,1.1912814875587163,0.634625340471739,-0.1823685613732389
10186,0.2664568237949914,26.21937460374133,-18.400109214926704,24.794550696701293,-2.429592782768036,0.4714179815932744,0.16046675298150434
10187,0.2664544085749744,-13.872512609566254,11.192058383856494,12.848145866024655,-2.5545465905666496,0.5822038453338974,0.4565587255881338
10188,0.2664415823708141,-27.2630934416917,5.169273058522477,-37.42886797018936,2.8585480088522384,-0.5178082242716184,0.7217578202280602
10189,0.26643319477246674,17.95396602671257,9.888208419356896,29.146344126466374,-2.1445714153991715,0.5140468394097986,-2.7701687659154786
10190,0.2664274697994484,30.70551961591886,13.966108145518252,6.413745199889567,-0.4404987157018156,0.4113142684387949,2.7800232142344448
10191,0.2664137706770564,8.750079859532612,26.379790117041658,-10.972082566433402,0.3882715074045302,0.3163735080317658,-2.4026358253538946
10192,0.2663940058739516,4.6758650013196315,11.404380092563857,8.90746361921557,-1.056554362634109,0.13089704419159442,3.0484912431939937
10193,0.26637330191512254,-26.12325785505079,19.653934959720814,-21.12965772718659,-2.9893884172156953,-0.16808639171019357,0.2641187197910441
10194,0.2663313986787664,50.670059348219795,5.839032756796756,31.84426480158933,-2.59928973932506,0.3231466873852227,-2.832442337748977
10195,0.2663299957897567,36.79712517954903,8.442583519015335,-30.754176675404082,3.1006509042821904,-0.6878297136868157,-2.589123495760671
10196,0.26630932347111397,40.201922901928036,-14.301361157138157,17.052954987822403,2.7435489771546306,0.5647250711273428,3.1053224839814577
10197,0.2662829617337051,50.99615437040805,-25.856065505663317,32.4049602871347,-2.6451207602176097,0.434447567083303,3.064419900560986
10198,0.2662755734376035,4.593736571822587,7.891065265891106,45.13028530008676,-3.116488642695992,0.49234270475642194,-0.22442033904436468
10199,0.2662725987297507,13.813643696340094,-5.184640715347738,24.03734934587937,-1.183120649016106,0.15532225171912528,-2.982246131017284
10200,0.2662594617594728,-3.2420860667599474,-24.36428078251468,15.458683218337171,-1.0192622051854414,0.13044140466251597,0.7670867631371681
10201,0.26625237324352535,5.8224738133481075,23.43306337920967,-25.83950044365085,0.9420273536009697,-0.5186435153867399,-1.3055866985252373
10202,0.26624799312541314,7.368337722259354,28.31264362796737,1.4892828139891394,-0.2510464918524663,-0.3830746733357908,-2.160053997097114
10203,0.26624778871409965,4.18932675401121,-1.6794485424182892,-24.065779433715527,1.0360997580268938,-0.31312295423595393,3.0009854855943967
10204,0.2662321092984802,-4.672939652098518,17.24665113314402,-38.39375041805593,1.0906765581886262,-0.7388272830590094,-1.0544440283054153
10205,0.2662311148976175,23.298286433796537,-26.749907797843903,13.364285436787226,-2.2141559551083354,0.04307012067603844,2.554863233051232
10206,0.26622321772251234,1.7441457978170583,15.781188601867793,29.992796943972774,-0.14594229123027874,0.5645932612403008,2.693320932070652
10207,0.26620835640477725,-27.751672311725123,-26.1056587912774,35.01045703874718,0.5036457936880402,0.9574455393833494,0.12563845151640615
10208,0.2661991492961052,-3.432810177906827,-3.6741750855622817,59.13247666225669,-1.7518641274438393,1.2745080001957834,-2.0602610038280766
10209,0.26618300075483636,-16.84854613322715,2.555499975379343,-17.503196563176296,3.0819040936396718,-0.284421377063347,0.6030455437474598
10210,0.2661824970616654,1.1905921287781986,12.28774397010662,8.429755766626025,-1.0580646951785335,-0.5050912791943012,-2.7998458364172416
10211,0.2661620304522493,-5.804599065322517,-37.606331111801104,-44.63753971421198,-1.3114783589339465,-1.2414448498958865,1.0437562258854014
10212,0.26615663490822766,-32.434328420869434,-41.869538550336394,-29.281253770054953,-0.6141346904682866,-0.7547342464254754,0.5389279789741276
10213,0.266151947530215,30.342003930348696,-2.7194528723701463,6.843704785004518,1.9372075630662535,0.5843497841347847,-3.1096147508544076
10214,0.26614881846709687,23.08685118898654,34.43220994641912,3.3171082856861474,0.5973223221637536,0.711834128319,-2.5919197117390196
10215,0.2661104623948698,41.541102108652666,15.215597070729348,44.29262009991815,-2.66781014394653,0.6367563947849497,-2.5064272244412398
10216,0.2661026692414548,5.177368745945433,19.852181998379155,-1.1033141359788736,2.173418232951835,0.7251476501569827,-0.43150762006966226
10217,0.2660943182929426,-1.5865360776460662,-23.993989260478784,45.083448862602246,0.09508303261526277,1.2741561561044539,0.5838973107335292
10218,0.2660880722845784,22.905600901470812,19.139251123627034,-15.935468674299345,-0.5720439416707561,-0.36317909664757453,3.081881859796734
10219,0.26608111736872664,29.684983636216742,7.5890526774996765,16.543266224490715,2.519361947044554,0.7115635311389172,-2.6460942961081577
10220,0.2660096926431075,8.809549113706769,7.95008100742958,-54.77011148201152,1.978079861891691,-1.032127155909025,-2.3078311920019767
10221,0.26600367362664734,23.083884162306035,25.705275927283914,-26.043569995823184,-0.12267797650531005,0.14756046099190212,3.0432083920240878
10222,0.265994780413204,-7.610910487582666,-0.7047747960412778,53.22654870897948,-1.0195347683255818,1.127450607650617,-1.0870719784711498
10223,0.26595778243148926,-34.78796562886845,-30.587017152710107,8.885977476915922,0.807074133861207,0.5184488701730121,0.41593381756539716
10224,0.2659559605221071,-33.87638914509376,9.05248314605138,18.08384402901752,-0.5417015529922197,0.4016328396753053,3.0288350555964985
10225,0.265943728986177,0.4202382327942342,12.09767095465557,-11.474551800861942,0.9710169115976812,0.003824895511197024,-3.137070448390666
10226,0.2659398064145151,2.6517829321752378,25.926578407347552,0.7733624101780867,-2.0793855477773713,-0.6462374100874112,-0.4114730847127489
10227,0.2659328534619785,-32.679411787119655,8.633341004011214,53.20611720848682,-0.8340822673332314,0.8468787612899331,-0.5938803358298496
10228,0.2659272214914353,18.475637734374818,9.198853097425303,-54.85833426167661,2.1783841333702165,-0.9481197365647683,-2.422698551107159
10229,0.2659038636280776,12.959927824336837,-4.411007524933294,20.232762902648755,-1.2158979806877126,0.22022082732961024,-3.1245230917653437
10230,0.26587785106607614,-5.381794596169071,14.02192149013168,-18.899145936621018,2.493278182750199,0.06583917999863287,-0.5062259474110218
10231,0.26586209320626064,33.36515282326515,-26.369199128012216,0.9424779245874784,3.1262229879685495,0.026110468156147704,2.839721326914939
10232,0.2658547794063051,9.245128538537934,5.66017115861235,-31.148060181071337,0.5202761940040632,-0.13078149809489248,-2.7931252333247203
10233,0.265827019702141,-12.491431526786428,-16.550836801232364,18.67740665285261,-1.232185996141707,0.3940647644269144,0.5014045425016245
10234,0.2658256991044424,34.059565652268944,0.1128450651322841,-31.704982283793903,-3.002541978396829,-0.9524708875475177,-2.7516879342263043
10235,0.26581950566228313,-39.95758485118451,-9.909379566505677,-18.90371229576292,-0.03485804902235371,-0.34442474333875106,-0.27035199796757003
10236,0.26580735448529985,18.02190560606968,-22.979619225252126,7.704285571598699,-0.6982489102378222,0.2061092507007818,2.124826920763166
10237,0.2658028478285855,25.937836842400948,2.6271337052319663,-23.649732137794977,0.2104955105948429,-0.3122435174616158,2.4154492707367763
10238,0.2657955526400215,-15.643862460497937,-34.38823009664878,24.78100080597615,0.6698549533571813,0.812027985218259,0.7411031858350658
10239,0.26577087192644766,-19.12175374951793,25.296524190721478,9.840337305470351,2.1114396137600373,0.4268176154108301,-0.19849557047100097
10240,0.2657686599900575,18.099763225701526,0.8849946913495974,29.98260115324686,-1.914182471592015,0.7141911323826355,-2.9093137339383066
10241,0.26573982057817946,11.34342999811482,14.105629891563787,-50.37728512355143,0.1421720307072995,-0.34227843753692966,-2.9867737041147566
10242,0.2656865321697109,10.538393186586811,25.49330652736836,-0.5790809841739843,2.6632964242941393,0.5834952078462887,-1.1468195230607672
10243,0.2656828051076585,24.405534576852755,18.409777828536914,-7.687643877439424,-0.9614339296870253,-0.37149638906071725,-3.1021030293562646
10244,0.2656687483034206,10.751892369977755,33.56058273044985,-21.93056280576601,-2.7319345690202317,-0.08606264277293141,-0.047193957106415746
10245,0.2656680584217453,8.018941461337644,-16.475229899121917,-5.089562665988597,-0.15237369988665478,-0.19219561392736106,2.168174205159473
10246,0.26565983132970344,-6.016403177797153,23.41811687219347,3.3556050630793868,-1.6929829400964664,-0.3716412066914614,-0.4344230308437384
10247,0.265642800802271,-38.767735084447274,-28.897282881170423,29.03740654156415,0.8156139936395466,0.8342688787614208,0.47774519514072794
10248,0.26562830473145377,27.0057148953436,-13.98247613542407,0.2299830705523762,-1.04921696501491,-0.12873261294759897,2.491880448046891
10249,0.26562081703973595,10.675729212871293,-7.115164529551491,16.447556415458457,-0.5027489267615348,0.6345781471755463,2.4367559158623133
10250,0.2656123029566826,30.345964549985126,-2.3556982544219762,-6.20155469607848,-0.4119648470451874,-0.14243018263628837,2.6567290405975177
10251,0.2655932034326571,7.414772024607397,10.923848928505759,33.84077648217959,-1.7704898166545293,0.812803991128789,-2.4117175664572637
10252,0.26557087264391155,-26.04159774340536,34.84658679775989,-29.442459135650374,-2.9710894424543497,-0.346708392234925,-0.7057724062134064
10253,0.2655604945992986,38.72824346592591,-34.26503799640439,-20.766017240223764,-3.112468929464607,-0.4490144147796098,2.8462013898641523
10254,0.26552818921700905,12.549672480719787,23.30074306673199,-17.259309570764138,2.642786909186139,-0.27034343899013824,-2.0600872369063516
10255,0.2655047894007428,42.703331105076565,36.6371316552122,5.502655691573429,-0.02607600496010423,-0.2116404370778313,-2.654524628207915
10256,0.2654981414894702,17.69324128791117,13.999640856910391,27.915741362900693,-2.220620066363863,0.4701585409200959,-2.451102740303637
10257,0.2654775532754037,-30.644965037883967,31.311311920900916,-2.8015723852323853,-0.5438766257068318,-0.3997462483540404,-3.043064595463371
10258,0.26547337752901257,-42.152496555451044,-17.22528332541376,-12.393942474823875,-0.29132176533889,-0.3775624535896758,-0.09033230773059112
10259,0.2654539985979993,-16.829951071284604,9.504670925722902,-48.78042756976946,0.939854071589879,-0.789389408657863,-0.844941993216211
10260,0.26544886629967,11.031790586302677,-35.33939755329715,-4.445323745974277,2.436510169689156,0.12820265569522338,2.2384228842467393
10261,0.2654470030510492,17.002143867205273,22.660660512405194,-36.01646098781837,-0.205275347647299,-0.2933201456338468,-2.648972975570619
10262,0.2654393918818266,4.270521158112571,7.874848425138606,-16.916020970031717,0.6880704629796779,-0.34364043030817504,2.997739575250244
10263,0.2654205101611053,-51.29298819041233,3.6993716332160504,-11.817195867675558,0.14442151619775015,-0.10805134131934402,-0.3377686651717795
10264,0.2653935718005333,-6.470226892738707,-12.585844402160284,45.85775950184674,-3.0117256743948535,1.1850744072831225,2.7562479094709644
10265,0.26538774554154076,39.46287145828839,-28.30524970892509,-18.917352897952497,-2.304028945260376,-0.6618813152038059,2.6887429682608177
10266,0.2653814970409124,11.772389985111587,30.239377922887577,-0.40101548414255017,-0.660225802630915,-0.8116002378740337,-2.528400855360907
10267,0.2653787804785283,33.62878632246257,1.0404140706494882,16.5031741168941,-0.172430306276997,0.6281214952189553,2.6399142076036335
10268,0.2653377251376124,-21.450838170506724,-0.5544760903899726,-11.596462891830623,2.534491382568735,-0.49304245031284855,0.49283551234042206
10269,0.265321296208798,24.370634558925225,28.547122316416498,26.347583785817797,0.5917774191893345,0.5301657047246837,3.117479790924085
10270,0.2653077058198382,-26.9636453085649,-10.87619211110837,-8.475177307367385,2.5274957160747875,-0.22707822939393574,0.7067526647159346
10271,0.26529770840223027,59.91320539981593,-3.328402082501439,6.9675028614524654,-2.709598448936915,-0.09124412640585833,-2.890182984113147
10272,0.26528961419026276,-19.662816688728196,-28.387524751327046,-20.02005473245827,0.042229938172284466,-0.3694084259851096,0.45759688350926836
10273,0.2652578212409907,-17.721241149481486,18.621360391544524,-16.140985332432244,-2.5331694220150562,-0.29626295374148004,0.15555523588100184
10274,0.2652467035429545,-36.52171145925698,-41.099129706572995,-18.805287067551497,-0.6079016949799968,-0.4564493473850577,0.5141997177208284
10275,0.26523134114820585,-18.09745257303995,-35.493611122002704,33.04976183534572,1.2406506582785402,1.026762227010495,1.005442723397054
10276,0.2652264049385786,-4.115076631835841,18.509833378563485,25.086136433948518,-2.2529414133138688,0.13024578065296755,-0.7806114579714691
10277,0.26522618471490494,-18.9589634679597,-16.00762976561018,-15.57143659960499,0.9897613923906272,-0.21131882333134588,0.34597415254531005
10278,0.2652110462844507,13.63010772808536,23.393745064438594,-4.199440531256174,-1.0256899673197455,-0.41651691167727467,-2.9457929677323182
10279,0.2652086068603696,-1.1590203249876705,-11.719068631747888,24.66215052928905,-0.5049481912549272,0.6924372317949157,0.470258003206495
10280,0.2651743914585534,-33.59761344271613,-6.002209273208486,44.33637080653558,-0.662465115437781,0.8136681804286225,-0.4443213577367786
10281,0.2651390479804453,10.132954106929581,24.567049734769256,-2.203817536221026,-3.056383107929874,-0.14815710233903734,-1.1350971782052368
10282,0.2651278303969445,14.742665093487794,-35.6435890684186,24.263625261177765,2.0632006828236142,0.9332417230311982,2.138885600673296
10283,0.2651229423466427,-5.932338375970674,-31.79173058665331,38.110987495791626,2.004540022948273,1.1654852084471523,1.7924280709639466
10284,0.265091208968209,15.542621458924561,21.576398682621704,-1.313178387585047,0.4023245021276167,-0.3997886399021966,2.9393967507259378
10285,0.2650810025197613,6.121994390014024,11.356938382661458,8.31178573979465,-1.0303003043732961,0.20749248384916763,2.983119798647189
10286,0.2650698667979075,50.146196994083425,7.0159527737518,1.5397909041913078,-2.9492685995231565,-0.1035722046322125,-2.679276931345742
10287,0.26506127703897975,-18.272757417473812,-42.97112249441901,-10.258583570780782,-0.8215133081832733,-0.4464245452650877,0.7658738122326312
10288,0.2650537618957302,-15.443675400463583,15.861213415690209,12.145779965575517,-2.700862682487596,-0.5244459473478136,-0.29496211829447444
10289,0.2650420130797387,-20.807949262424508,2.4877218625949844,-25.745939077182364,1.0129363551593071,-0.4922915862167412,-0.2408009748695978
10290,0.2650105195820028,-20.501979021578354,1.3746375384884875,-26.994067666958436,0.5350881946957805,-0.2331931629860331,3.0587393973262254
10291,0.26498889517352403,30.736896374476007,-6.20827026900054,-11.311605073080973,0.5290323386972654,-0.40431731595616416,2.5475154421770836
10292,0.2649846668757021,-20.49385271161455,-41.95572341113996,-8.588664463503328,-0.8310038216098803,-0.46735724921377186,0.7908265712549635
10293,0.2649689934353634,-10.38589516953014,18.56619628497009,-31.656342629749673,1.2909122870717051,-0.7050088564843849,-0.8519873634350356
10294,0.2649502400567913,-17.689144220011954,13.001933689312892,0.23398658730969135,-1.8996440800554684,-0.2337116080289292,-0.02372930232452372
10295,0.2649444681311151,-10.86608056361288,17.304262688278985,-14.177822343405621,2.2764279776191705,0.21316569519007356,-0.7018752935430853
10296,0.2649320555061089,9.46087223532577,33.79274302575554,-25.01300233815116,-2.8020283121236003,-0.17356037922438072,-0.045826240989725035
10297,0.2649303650720353,-0.06672119643443075,21.57309371614846,54.015007675488306,-1.8818598301758656,0.9223900927609003,-1.769823022416152
10298,0.26492663889431023,-29.66379082656328,-3.3998881777232217,-2.700176313251851,2.4001037748535428,0.009116665460481066,0.46797549300877994
10299,0.2649072548640508,-9.488402465332358,44.893506591314186,-19.177855475416134,-2.270105584302859,-0.9847216002108523,-1.0946079767499581
10300,0.2649004270971738,17.213978639956775,7.415616223977958,-49.222875994683704,-2.9698491299894907,-0.5930032408686252,-0.33508212337667664
10301,0.26486418586843025,-14.228030355543716,2.9039800612167026,46.257433809185734,-0.47078369470917375,0.6716106968171145,3.0338968414211744
10302,0.26484631794706154,3.974318040079433,-14.575311335489353,18.52191235533572,-1.437615720184413,0.34568204370187106,2.77533354467268
10303,0.26480868325230456,22.82537362939974,21.92866073558067,7.425195665801553,1.0430680396940404,0.45290033656405626,-2.976962380294693
10304,0.2647925238005134,24.112694624841325,12.458105436995588,-15.03785159073919,2.280661052688091,-0.2117051335591431,-2.4559500268856986
10305,0.26477760947444523,19.086325678006663,9.09570540945516,-1.9762418139542541,1.1690331365535425,0.10655419799973753,3.038510725093356
10306,0.26475332387450257,49.61933124264553,0.05064863667583275,-14.237364618677205,2.6847793752931453,-0.21950063484791715,-2.8209744099083713
10307,0.2647526749822794,8.182027937833656,5.450452673909844,-29.494664217323564,0.5735248185019237,-0.11964401601697028,-2.8283122341294202
10308,0.2647495451602288,8.759524831277487,24.762043263379713,-12.44869066713705,0.3895602879471993,0.3089001383568766,-2.4102269252486352
10309,0.2647437969899146,-4.622722862245279,-7.169430064580903,-22.293633860103352,2.725335729554448,-0.7543969893575365,2.6245152498685793
10310,0.2647393401313414,16.248762944578164,-28.724741635255445,-7.400524050193574,2.209219229571462,0.04534460445693744,2.5667776647390985
10311,0.2647360014426181,14.969306623752216,26.68216871150988,4.760193477150594,-0.5992119710324502,-0.6862029972333212,-2.61791513536114
10312,0.26472006125897884,-11.326663250949299,-30.843340422632043,-40.1317568137914,-0.1742219382000013,-0.8288364887651606,0.5945023579548214
10313,0.2647015688871407,-21.22554886846519,9.794593430943229,3.650585649761135,0.1506829141179732,0.19914761819669535,-0.6626086401591231
10314,0.264678197188014,-6.9165637176003685,15.03983533793339,21.407376607749725,-2.245843428502384,0.0025018457474539346,-0.6927952158426727
10315,0.264672671575354,-23.97461135682861,27.716414642686104,14.79207283099063,2.1924114498435214,0.41957856958567885,-0.13247462145496874
10316,0.26466254741999384,-48.69788136950266,-6.783621963558884,-13.47582414272506,2.953191918748241,-0.4513689532001097,0.5951350198086836
10317,0.2646552943770322,14.011670153930105,-7.8394368469496225,17.383037176462846,-2.019577856511162,0.24653223187053364,2.919177746949958
10318,0.2646382430585344,44.9728672514395,-11.735120953274436,-22.7258633072884,2.728252003314137,-0.34536547315548183,-2.936586165672498
10319,0.26461587858372015,-61.15373862111008,10.781809671157832,8.024934352058217,0.31556021441308113,0.22968060038755622,-0.4107798893712861
10320,0.2646010100839565,-3.9150474426352155,27.742753228920424,-1.6339376392510436,-2.1893353723549267,-0.6391486082562111,-0.3823351426666048
10321,0.2645972639331312,-25.093356878533182,8.381879456934861,16.56108315475216,0.33004046337956794,0.6552014994979105,-0.602107549874183
10322,0.2645716841263878,17.1442934510886,11.357921206499967,-23.035361520243562,0.86743353967993,-0.10170326032041244,-2.5294711932672
10323,0.26456462071155057,0.6191345183452075,10.617757037386898,23.532319844458154,-2.64321401189936,0.29797752010746015,-0.6442331225862999
10324,0.26455876676247747,7.377932751368565,28.40615670236624,31.715082623413444,0.37258806307897635,0.473038992552794,-2.3382026017813704
10325,0.26454952118272645,41.32311374805829,-31.588249679100894,-20.841050676736582,2.847406697994776,-0.3390202535505371,2.9389404942081128
10326,0.2645468223766492,-35.35677613247735,-44.028423998782266,-16.37840607836312,-0.13594474131486387,-0.29802824124362903,0.4929573151814937
10327,0.26454252440725196,-7.722237432504091,23.21732407992087,46.46376082364564,2.854633897752887,0.502822828729681,-0.5974467574863996
10328,0.26454043157586193,0.7646461544039602,14.440901625653888,6.861522631392065,-1.1203644253593807,-0.4110651114462669,-2.8505278005101338
10329,0.264532793211246,-47.771934385844844,-21.845901238427604,18.97088511121848,0.5781571041667299,0.5413543465409538,0.17852028631962696
10330,0.2645294780613548,-30.335523046844433,17.428516899501567,4.85229811415438,-2.6194354275685097,0.197702492188216,0.23109369627144233
10331,0.26451341057275196,-0.6313471822184376,-41.632617403005135,37.57524851203408,2.166402169200031,0.9778417438868927,1.9671537280673643
10332,0.2645100022386238,3.2762966595422363,11.95452085862119,-39.46882667060405,0.17284532413353185,0.020279460727965937,-3.120540660655774
10333,0.2645027505230649,-39.68049995002691,6.9219926521946205,12.114470923027799,2.5659279348197894,0.1226416729500921,0.31008985650069104
10334,0.2644935885568545,29.170471808830886,-0.9980538848874492,19.348433863747182,-2.2744393681577177,0.24063859818791888,-3.0008350592928816
10335,0.26447490670450347,-2.38485631131811,-8.916126785117715,-30.62510466393231,2.1120057352693697,-0.33052628690365693,0.051777207457963215
10336,0.2644624582927049,-5.962431940851838,8.276504443985047,-22.75360433014369,2.401527618996331,-0.06739498924666698,-0.34771515156425903
10337,0.2644503554418423,-30.14073530490821,0.35456280636589366,-7.890332507231589,-2.717967822563089,-0.18089492761105275,0.42539914144062213
10338,0.2644471831868681,-11.90840403584949,-42.600130713684024,-37.65881469071421,-0.714432656320413,-0.9663851147363703,0.7861640157814374
10339,0.26444252199638146,-10.057334593845162,18.459804072981907,16.51363946276193,-0.928449761154437,0.2711470979549746,-0.9504540960848138
10340,0.26442549118912123,15.511359149765209,-24.830180244678274,19.18853998072273,-0.39923534346664546,0.43588689331205943,1.9214391557221016
10341,0.26442409728370325,5.969792114438229,26.774929798076766,-1.9133911576176117,-2.6067562373381743,0.19765504115315458,0.022388611756681356
10342,0.264420021221807,-37.4626946266102,-1.3626140420866062,6.540112440911939,2.690955281318519,0.03893737446522927,0.4542724813443945
10343,0.26438335127790336,37.49382675690394,4.149989347955015,32.396541863002724,-2.41775367653968,0.4804592073074434,-2.771676471730932
10344,0.26435115115836816,-13.692754300804232,-29.822622455954615,-22.590456661770304,0.8815935722090567,-0.2914019811011863,0.6309949853494979
10345,0.2643362525588541,-27.461402687184012,33.57078972758472,4.914641137032671,-2.562707470721345,-0.35604614472236484,-0.3970548070040627
10346,0.26432978588392664,14.799772650298351,-12.900555871203924,-45.67780138034437,-2.6853655532468115,-1.3496640768474109,-3.0918592597672334
10347,0.2643180759908892,-19.0844871810949,18.638696836016003,-31.433741361742165,0.8988647494776851,-0.5000498747374835,-0.7988225419551401
10348,0.2643130502971067,-8.815266013351227,5.33623478333725,43.276283897164795,-1.3830932164780854,0.9201715015842566,-0.9216262909572694
10349,0.2643121922815698,37.03790578844628,-3.544395470636564,20.14438179938595,-2.4541711980353957,0.21698696386726501,-2.8413153747594193
10350,0.2643044319097419,22.95546139338918,30.815510546737574,-14.420261290728364,-2.7001369516500326,-0.023712151672482307,-0.056003430857972575
10351,0.26430036055846745,-29.9793030068016,-31.502968268624386,30.825903391310547,0.5529765828570808,0.9023626184362552,0.3731854036165073
10352,0.26428645882204777,31.396094870392805,-12.076204271320215,-11.967081869017079,0.5267914830389858,-0.32584858775081504,2.4553696004886727
10353,0.2642752138366983,0.6927374304152139,28.049746378023137,-0.4377718418265113,0.4923711973268298,0.629216904134613,-2.1917180930718367
10354,0.2642632491423052,20.82698917611556,12.61607506602333,-56.81542121476779,2.355648576862582,-0.9636713867275315,-2.3660505301083345
10355,0.2642628104218002,53.11348713250149,-5.683568640634546,-8.100224574145368,-2.865157740682016,-0.2914867379572952,-3.014493419482108
10356,0.26424787279568407,2.142653393565399,3.28816254578821,13.848729707585889,-2.0206818872834744,0.4217427935321456,0.29856875875289784
10357,0.26422611521804523,26.720791539943587,-23.794856701374556,2.8304146607496374,1.0065585965986423,0.1315460536931543,2.3583389801289387
10358,0.2642241965968951,-2.6010439128706113,17.033510955351552,14.44518647934875,-1.062282780850048,0.3385002312004004,-0.9609537753169636
10359,0.2642218904653599,21.894874267122756,11.759022663868445,-20.234368728958113,2.2051548666742486,-0.27731776131031927,-2.700352949492484
10360,0.2642117417457522,22.147347984563005,-0.2583725093970567,-11.829591658008951,2.1487600981229837,0.007398400316164455,-3.0489824075223435
10361,0.2641888805527653,14.733865147517577,-28.999396592711044,-15.523351975918535,-0.5372614690900657,-0.5249677172089182,1.0639076427481478
10362,0.26418318433154125,-17.14837927897197,-46.28931406281476,-43.30685312822192,-1.9364173145395063,-0.9971848893884805,1.5327681886192581
