,Probabilities,x,y,z,rx,ry,rz
7159,0.1528068111424851,25.69965131681999,-16.253571267470672,-51.2389591896729,-0.13250738217365288,-1.1936613766713133,1.9148241933036283
7160,0.15280356255391847,-32.875642213257215,59.48836184442537,12.18541288640069,-1.0106077440735655,-0.14169645272728015,-1.2318492496567521
7161,0.15280234153059585,-30.588369998079113,61.25119471141441,15.312550589814128,2.282329202834321,0.40450620278899807,-0.8915654162422034
7162,0.15280106054411263,46.86515669968776,-0.46562176541153955,-35.47440633596084,1.630584441522783,-0.2134432228003298,-3.1401686144794687
7163,0.1528005435073079,19.085468321651184,66.70591462536464,-4.351017245832762,-1.9716535892153946,-0.41125923557259814,-1.7336334070370374
7164,0.15279731244453404,36.45839775771364,-36.47356441279702,-12.740364834840653,-2.0317326479692874,-0.5894799163900372,2.491247987654901
7165,0.152796934726056,5.705822838491017,13.430817486670204,60.18408756926907,-2.2524448806636297,1.2000590729301281,-0.5462701643696053
7166,0.1527966662938869,-47.20633995649731,22.657830118239687,39.76127286460064,0.6148927706628425,0.8468445374056945,-0.7389163787802365
7167,0.15279552425550424,34.242528637709505,-7.3862890631630735,45.836550234030874,-2.006435952148096,0.5634683587008036,-2.9835490375984723
7168,0.15279356332094107,8.919001584952369,-5.789716785670091,59.505935073816346,-1.9870594059722502,1.1413577195425635,-2.4036460161178104
7169,0.15279245418358603,-19.82570545913455,-38.2817372120648,35.39786788468565,-2.389993754217586,0.4735037135971698,1.4235142465168567
7170,0.15279089544753555,46.00766010556932,27.74330017444355,26.91528134705995,-1.2522359546732684,0.1004893806327598,-2.844829933296388
7171,0.15279077926966556,-42.78357267864921,34.03413923845456,-11.645038705801202,0.12328045502318126,-0.22725831267084828,-1.033775496949458
7172,0.15278822968928046,30.653358421641244,-44.27158057351981,-18.90305884632759,-0.1637641822710928,-0.3985320177918392,1.6975364130877693
7173,0.15278507712178743,-50.534628529640294,16.84855159204182,6.427032043151204,-2.8387437816491583,-0.1045520441832608,0.0986018839467689
7174,0.15277710621615206,-29.30516888235071,-60.90589534187243,-2.3948420824322048,-2.2538013055833517,-0.37913162577909154,1.2885032311026459
7175,0.1527702440712317,40.77714608780315,-26.599008761215195,-28.099583722253925,1.8654072032624371,-0.09938986549921447,2.729670702959272
7176,0.1527694946105687,-49.23344863659475,21.428975513461154,16.03131519935202,-0.8670556237517151,0.061575727626976384,-0.6745971790182382
7177,0.15276835281709494,21.41132272519623,-16.81221274158454,-51.18556294883197,1.2428300168349986,-0.663877516567087,2.2731749564015056
7178,0.1527676293642392,43.273087642716774,16.30116019620567,-49.22056523768248,2.2671134780662716,-0.6306032199399452,-2.4908832554304485
7179,0.15276753836984142,36.74602625537846,-52.39909901386017,-14.215417183436495,-1.000013147440216,-0.4278325432576675,1.9488437290395488
7180,0.1527671468359168,5.127170055646184,-58.2390686093795,9.0813260063293,-3.0941645069077817,0.1599519924725592,2.0959564898869796
7181,0.1527668619151979,30.809823370681563,48.7528521062373,-17.35405260346317,-0.2762793634152917,-0.4771014517250405,-2.542040995375771
7182,0.15276605363277332,-32.48843857194775,57.62085575790009,9.042454949875616,1.104800058043328,0.5053606907271937,-1.1761600719520604
7183,0.15276366659502258,4.6874957776131145,47.51214547217142,33.4724559619947,0.6582947337675495,0.8965539628644859,-1.9207505915491165
7184,0.15276341706914257,-4.609669890354356,53.124865845072364,16.30599815214381,2.485646893602148,0.5638623653697095,-1.0694509693067935
7185,0.15276330741200417,16.6730457755968,33.83171441614798,-37.32843351931995,-0.5390209941434672,-0.9815623123163355,-2.5514821097262406
7186,0.15276126653214975,50.67006852815248,-26.729463690065476,-24.374579562412613,-1.0691591230242437,-0.6759646625685531,2.492613452028156
7187,0.15276044021685803,-49.156010924451046,38.19862993192843,-30.879235994463833,-1.761938407533527,-0.8291070963498767,-0.6570137411576045
7188,0.1527588350350362,1.7512710323665601,-1.1643871256701654,64.80042426293635,-1.6966362954744805,1.177414225564569,0.6960561504893166
7189,0.15275296294190693,7.8137939572976425,-14.379368514468688,62.08641478577951,-0.856640986748178,1.2344744514449486,0.6409884594800873
7190,0.15275104776271584,51.018358726464214,-14.188623553508917,35.13705978821682,-1.9657124378568522,0.2735853373808754,2.9106232300886785
7191,0.1527476278666119,49.01733986995079,-29.90476316973779,-32.02639467114662,-2.22396792492058,-0.8766599653727174,2.7763065428418274
7192,0.15274604513499615,-53.138019284075064,6.286108069513334,27.724821148130804,0.48478485824518447,0.6341417130813736,-0.44263945713799363
7193,0.15274599265849179,15.98094647627978,-56.32278943370335,14.683141296290191,-0.7539963527134641,0.0967963195563375,1.5488981427443433
7194,0.15274419964329872,-2.464200322740674,-54.94429919723877,27.6682980756455,2.8299890758145376,0.4907546125343676,1.8981592910744916
7195,0.15274048174907814,22.916250394787625,-56.73197928616972,30.587884745981267,0.6215550769111028,0.6625900296328808,1.7165652261906754
7196,0.15273961474957695,26.10742694619923,53.776947126622815,19.88759129498319,-2.2443341250637854,0.03641580747810713,-1.8965069959100451
7197,0.15273880303410006,6.2509919114596,49.123952364212315,41.30450077555516,-0.7622132065185044,0.5227961447545257,-1.9841095084158145
7198,0.15273752148008674,11.649863313946948,-34.13658584288048,-50.42706620943157,0.3061947409106172,-0.9231705534007165,1.37963492551061
7199,0.1527359018969816,-68.1306322086945,-3.236634393596228,-9.356791579165927,-2.885737801746054,-0.3062078620742168,0.3836645836778737
7200,0.15273535709306266,-48.12368572424513,27.481474380118982,18.21069911644915,-0.7304089270213655,0.10183119096553006,-0.9226396154834887
7201,0.15273514743325864,-63.18005695123618,-4.512707264521447,17.740219036656512,-1.4339728841939,-0.00988607432262234,-0.0016153798155789036
7202,0.15273403588496837,-18.606029264574797,46.0201456424377,-30.87338338456488,-2.440313787180715,-0.7824663393679789,-0.8722542526927061
7203,0.15273344807300887,48.88235483728078,-42.4219727161521,-20.524816140769207,2.559727424187716,-0.152189813669517,2.6630028891811692
7204,0.15273046517912298,7.729748565421812,13.979104252089982,-56.70598364307943,2.4070929949347315,-1.2939301111743113,-0.7939923075904225
7205,0.15272990697149755,26.774078319715294,53.03908659482205,-3.85182423842601,2.6153839279449183,0.1477796100265707,-1.6646577382459795
7206,0.1527298763588524,-32.9903886671228,5.037267367375424,52.343241715342465,-2.6475779906591064,0.9224563576453675,0.5403145405684198
7207,0.15272860247797293,-49.29240447684968,-7.286651600970568,-28.563466011867952,1.5976930753090892,-0.19109347987976344,0.2691068796969281
7208,0.1527272627843501,37.091614012300965,56.96847895979565,-23.593846550053296,-2.3810960958260012,-0.5915779031402258,-1.890740485799538
7209,0.15272422737465324,-24.118775568014776,-17.625837304209842,56.9356747988835,2.9417609969690015,1.311614399342767,1.5975482258656641
7210,0.1527237954108577,-30.9991543779147,49.21361818757819,-3.5867965014526613,0.12858263209093432,-0.027962199641842655,-1.339202159007815
7211,0.15272321658263274,1.780586702442565,-52.41160247919165,-21.967060499064807,-2.2035806479721987,-0.7709343763203511,1.9085042232018785
7212,0.1527213545966657,46.35165619789743,28.545183132224338,-7.580292328708858,-0.30542253744188935,-0.22279329257471447,-2.9485065643062227
7213,0.152720617016381,-9.520852093917933,-2.8133579856402124,-53.67122494644588,0.949534465495316,-1.338482261895792,-1.795779874178313
7214,0.15271691099124937,8.391970791058672,-57.70003037731638,1.4652761380944526,-0.9098536979954374,-0.29569306918338945,1.4109916430728433
7215,0.15271592756082578,18.603703271232305,-55.51166573743247,14.36996577021621,2.9405058970267994,0.34447377892277076,2.213354948887791
7216,0.1527138943948481,-18.41362366661884,-26.639075593120612,-59.724208055814856,1.4145461090368991,-0.6914999192737592,1.0057990743555907
7217,0.1527129952680593,-1.5761267706080924,-22.49320300039724,52.05877421798627,-0.35867266518714586,1.3125962532996382,0.4627332942415459
7218,0.15271214259364085,-27.382649720823785,38.38702207119751,32.268539888930604,-1.5259483068248836,0.2700461110615866,-1.087230051133944
7219,0.1527091589449663,15.683693939156782,31.19540691184001,48.00923658383216,-2.867067203233635,0.9826510053210646,-1.2763755012645506
7220,0.1527090728773086,-0.1156861310828301,-33.33855263757726,-61.79132155984428,0.798719588398157,-0.8682955171564228,1.0353720045390886
7221,0.1527084570103328,53.409949543531965,-5.7403446315763045,-16.966944458416656,1.0205149769804158,-0.034823737531670895,2.8289300378716957
7222,0.15270798873799474,-6.834336393118637,-22.72293317489315,51.46023324130369,-0.37948275427422046,1.180657026370108,0.3988850002451699
7223,0.15270489506381218,-13.215001980596696,-46.59759355058592,51.75982456360504,-0.16593754053829138,0.9164828573418848,0.7524770234444916
7224,0.15270178129396716,17.38956756878218,4.037737672818611,58.89571801690674,-2.0324389832937437,0.8683114545134987,-2.62156535106652
7225,0.15270119524874187,-12.498409597765004,0.5955382050085714,-65.32801251397522,1.88772039341607,-1.2205583621695675,1.3700049559084162
7226,0.15269969356480612,-3.2511749579739404,-50.37984816414936,49.173610835363775,0.9550665532541344,1.1061338885986998,1.271409984397341
7227,0.15269954342636805,-31.652519107386304,57.99158946499336,19.849794927390487,-0.17242271404800424,0.3233848446322938,-1.3705189770803545
7228,0.15269943499845728,-38.039611696521455,-24.17896988234461,-40.209516246183355,-1.1356522071156343,-1.0979758528500962,0.20221532287058785
7229,0.15269925550342045,48.23730281861931,-33.19606535180207,3.508948568173821,0.940679049245353,0.3882107661515104,2.4279921577861834
7230,0.15269916839228834,-69.3941835797958,2.0779540791316613,-14.707624655684741,1.4797070748504821,0.14348802409454953,-0.08949451820431141
7231,0.15269629841075702,-13.165736273609014,-60.082155421188254,12.229892824400766,1.2684890260210464,0.5861024582026269,1.1989136489955425
7232,0.15269565420457035,-22.347929265705524,-11.545735815674396,52.382798540416886,-1.4514431710300084,0.8127729747896439,0.22863941772190385
7233,0.15269464020211743,-55.88116085845575,16.643017510466997,13.553918354879656,0.4215850047669986,0.40955010981541906,-0.5684828832953202
7234,0.15269426292292942,-62.21165716935882,35.679613379284184,-2.3776619513134367,1.6069635844869916,0.31460052935215144,-0.4849205500000588
7235,0.15269304232503134,19.463311650560655,-49.13519899335614,-7.314284105060306,-0.21351204868722162,-0.11889917011312279,1.5652484854644455
7236,0.15269254841167268,28.85785153272002,3.035140495999979,63.860003388054324,3.067299784303158,1.168622478562455,-2.3065481095803744
7237,0.15269144394351078,-49.521797155841966,-7.999201636263397,31.087607729013445,-0.8353428373703422,0.34146989570826114,-0.11870611264544229
7238,0.15268725236286923,-54.948123295542985,-11.489127852445517,-28.746472933343796,2.9469006011363876,-0.5063446830774243,0.5584248748559414
7239,0.1526856590606758,39.16724895067964,-42.779526766769095,34.779929902217575,1.8890280030266753,0.8010988808770252,2.457376962023031
7240,0.15267663734928422,46.16597900233792,16.878420270673708,20.017764639236944,1.7416700533835452,0.7509329234972175,-2.7464842295849916
7241,0.1526761962345692,-24.11248902836882,27.6157655552966,55.972289596154624,-2.5618226290348236,0.8185866440790295,-0.29251060339118545
7242,0.15267460676906044,10.179463098006885,-49.46122014865628,-26.035455141479808,-1.2253900044840706,-0.8117958014826774,1.6691672629928
7243,0.1526741052671195,-6.087898407783648,-52.40090006734194,-24.883759262740327,1.3830770727119066,0.0067363556120898505,1.4571820063933751
7244,0.1526738070348313,-33.61958425405183,41.35342843982228,21.974005999944172,0.3427243460911113,0.5794698900302833,-1.2100783473690802
7245,0.15267338162724856,-34.703906785440516,25.828862808474412,-53.79908537241706,2.528912708790654,-0.7505207518267114,-0.2761119635231697
7246,0.15267062966618467,-40.250880039672026,-37.26957847268895,42.04624755326532,-2.985963414537449,0.6030087955570171,1.2009538314255643
7247,0.15266948853479198,20.344220863728214,8.078375565814312,-51.782618173149956,1.3149190911363076,-0.829738586310856,-2.9025509271030794
7248,0.15266889629943325,26.956644871794875,48.99566042515635,43.440771671587115,1.950637161653423,0.9784543238412491,-1.807941476507602
7249,0.15266602679595456,-6.254972448098972,-56.18541335111041,-14.620275421757185,2.8501610426386246,-0.20329059324738674,1.7989651182352802
7250,0.1526648570962729,-12.756763340666884,-48.66278690836331,51.652070759757116,-0.3855128706172118,0.6825171849831229,0.8642798727132169
7251,0.15266360960041478,23.883049489432096,-1.0590448849292364,51.795298909283446,-1.5503714813179597,0.7976550073158726,3.1213094713010365
7252,0.15266277067862627,3.7598798365712405,38.68509161877597,-43.87629670585038,1.031826821371964,-0.5321541902281157,-1.807998148517207
7253,0.15266207482923583,-19.56709773727567,46.658193093986874,-28.28928402586901,0.30895606427304323,-0.38627599231445875,-1.522470838209412
7254,0.15266044449394559,26.71257652418197,6.616620941626945,54.8413801287374,-0.562374221330911,0.970807280403736,2.7965673844142627
7255,0.15265934748146612,43.4708908017698,54.31545874141709,-13.966816753213564,2.0936321545452046,0.11939569537780925,-2.0848081947825206
7256,0.15265833461670134,-57.35530879129708,-16.459233530279306,35.625366632618494,0.8492705102713259,0.7617038504282547,0.08746938776172596
7257,0.15265808963601185,-37.86420150170734,-31.423635768668497,-50.09129232302613,0.14552714143037296,-0.8131947099387777,0.1767062763310998
7258,0.15265716336632132,14.670430447186474,-52.12399199703939,19.98808049455463,2.7126936794536385,0.4463324428115363,2.201464606552946
7259,0.1526566215671245,-4.848884707172273,-39.21291994480036,-53.49499387269887,-2.7365185578003657,-1.0806544400124287,1.9290851776086675
7260,0.1526546365565546,-48.94271593107951,-30.399655546452486,-4.955132699337747,-1.82080812997024,-0.5233013334643271,0.5833809133437546
7261,0.15265316316944327,32.42420944341333,-27.76003813735536,-37.121932315000265,-0.23764242965508292,-0.878408474765263,1.8190740545550863
7262,0.15265121524082959,-9.833724955583232,54.53902589985216,36.50266489669957,-1.4753416513463473,0.21391355381534516,-1.5332173595269507
7263,0.1526511394061994,-56.7378837354395,7.759547128384714,32.947937243151266,-2.8236618332294534,0.3685376104873517,0.24862573154005232
7264,0.1526501645834213,11.384387550861259,-47.54694323132701,50.34493965699707,-2.5302900327360374,0.6310400270155707,2.0926655085463604
7265,0.15264947546180427,-5.020234583667884,31.485673753100258,55.18107562900735,-2.282025647652806,0.8005051156821295,-1.0859050693267414
7266,0.1526491081705392,-7.360830347304709,55.120304734190235,40.055502668132455,-0.08347601181760325,0.6084982862751689,-1.7788289892347473
7267,0.1526471216200013,-27.156776172663665,12.608917854803407,-52.36882280599239,0.9851355560642799,-0.7290813927320584,-0.8687160364752234
7268,0.15264564379391235,-48.045463121679056,-29.785102016319403,-23.800122061541234,2.856734689059728,-0.32010233060885684,0.8730270089259757
7269,0.1526430781302074,60.18123634435697,-18.180453670365747,22.409572458848544,0.7583199922833221,0.6289220115098244,2.5713767154092633
7270,0.15264180104725172,-47.752958912900624,3.9309135354015723,-37.11907775206895,0.3216562674665698,-0.5675500794234942,-0.5888285488860981
7271,0.15263736387600926,20.791988568717763,-14.728927067040194,-50.74976808881755,0.364559480255396,-1.0928956509013386,1.4993576216402975
7272,0.152637029670539,-26.02326250778078,-55.52685413462355,-21.813696102163274,-1.0087795216872777,-0.5995051874686753,0.9665885593054512
7273,0.1526361383009153,-18.12052585475795,-2.3974711627709886,-63.47095291858393,2.3843455754161127,-1.3869677722289167,2.030662695261012
7274,0.15263501156390297,44.44983717388352,45.05959636683425,22.36997196022789,2.098274127532631,0.5840662616988932,-2.1808132234772537
7275,0.15263322589748388,-45.10736136057515,33.44178607450425,-38.49070562437096,1.4699629145484587,-0.3189858348964263,-0.6659283382494959
7276,0.1526324725359971,46.91780271821168,26.588852702581722,3.5908266730777827,0.6407946951914346,0.40748383653789433,-2.9574748978682055
7277,0.15263213882900198,3.444058363916983,1.8648530677804658,53.950567104367806,-1.7082929388634167,1.1496328187008649,-2.421492090021545
7278,0.15263075733013048,34.95372319005669,-49.390721985039725,-26.941028447620745,2.066183983180743,-0.08311744121024023,2.3868016920099153
7279,0.15262995378726993,54.024163617069235,32.67538468439747,-19.919689408305107,2.4082131279130516,-0.17094199771289142,-2.3324822987378284
7280,0.1526279938499498,0.31487949206735877,-45.84236469442038,50.43686120592273,-3.0732857159934945,0.8130184027347727,2.138339090278591
7281,0.15262704144832281,-43.01923411651272,-36.68527413752963,-22.850524188138586,1.6596892357942163,-0.07198973395673924,0.6994953086919657
7282,0.15262580071284138,29.30681135481117,-51.697070943368296,32.98693053205807,-1.6131321400296974,0.22604078409746742,2.0858316760488402
7283,0.15262410695578776,29.387298223394033,11.698492772781979,48.835111966778605,-2.6798423062050745,0.9240215603060795,-1.9854198833959666
7284,0.15262387484288578,-19.52634550163713,64.9654147916112,6.754449363324726,2.2123592321412735,0.3046673936148856,-1.0739301038375286
7285,0.15262121363954087,-43.39531147003987,-44.31870853116449,1.6876743764556092,2.3930474660761787,0.16772122723786187,1.0798620121258582
7286,0.1526211111714921,53.02197918379873,8.376351503928259,11.32749589166254,2.6175650178716507,0.3796527504736893,-2.6716734112741003
7287,0.15262076378389122,-10.467645979866251,30.479961042630297,41.48847729696071,2.16982393747423,1.2199555053431448,-0.7845995364287902
7288,0.152618933152274,-40.01654141970732,45.41722101558325,25.6602239212896,1.2251469693300259,0.7683217188759945,-0.9762631006802788
7289,0.1526188004201558,-16.06253784340708,29.40419757791331,46.372933933616835,-0.9555236260144099,0.6227800499289713,-1.5215324869320457
7290,0.15261550580191188,-32.3268925390762,-57.63606780028703,18.072848906080353,-1.2541494537422382,0.011392591591977252,0.9336195038526428
7291,0.15261237394063076,-59.92487229925476,-6.417504903520026,14.692374252759944,0.29081425191216725,0.375038703169678,-0.3022398813129429
7292,0.15261200160987437,56.96743080695898,3.729634286136073,-11.425039456650829,1.0210617341297337,0.1955142852667322,3.0185383906854764
7293,0.15260668269665553,-3.8329878073771155,-61.24386112255953,-27.961654998649916,-2.704486150148607,-0.6544833403200059,1.8603211713799235
7294,0.152604092523888,-55.33568719194082,-1.3572489758878348,-10.763049331540177,-2.5934932484754403,-0.47354046915701664,0.405380192636885
7295,0.15260313376803858,-41.722184559758674,-28.664027828074644,39.335132210511105,-1.9616024832039654,0.3147330283335952,0.8276950455844153
7296,0.15260022257795325,44.264370255412025,-46.56490411599063,-9.871073085295697,0.7106233792092823,0.06524908663158224,2.1352323901165997
7297,0.1525999004514015,-10.619410247048439,-46.49697292468583,-36.09875140607393,2.93825953236033,-0.727010541341354,1.7697468580619298
7298,0.15259892108510317,45.61741915347325,34.4241133844499,-23.29590906028953,-2.0514683244292944,-0.6914609256838578,-2.3901080547342177
7299,0.1525987473024065,13.708293653795248,18.401959234941927,66.05415752259775,-2.682805962793159,1.2230893829315344,-1.0710600305378482
7300,0.1525986709573302,-26.71273378158051,18.640634373076608,-59.979751694040814,1.0059363420132863,-0.7439651499323758,-0.8997012865730831
7301,0.15259803373105046,39.07991549743553,-57.4411438715024,-4.307005839809242,-2.480698142580169,-0.3412133830193189,2.4138168356262177
7302,0.152593968453789,26.507766637406668,58.77833513048166,7.294225475334849,0.8784959813334329,0.37096442603091484,-2.1537378694415175
7303,0.1525927551838248,10.701619360772037,-2.1330956569768618,60.45974789073906,-1.187724760744363,1.2734615685824324,0.880103999707578
7304,0.15259274483034568,32.30011679367597,12.323834540052788,-52.54883693456138,-2.4864888538724497,-1.3212845062138334,-2.150981034689676
7305,0.15258832596820243,-8.583849113587858,-62.05930931632825,14.18640831610964,2.1014377250752,0.46863175948450886,1.6158518893448512
7306,0.15258693803082665,-25.80129855193451,14.773526894092106,-55.2229581874723,2.8486031608284534,-1.1811930614700457,0.4653849628021489
7307,0.15258638526956542,5.081417881197146,2.6747545864769284,61.36060995879067,-1.959722578839073,1.144113403678844,-1.324369646075581
7308,0.15258519509746932,-27.248412401123417,-54.77227487379586,0.42833325874632777,-2.266851382594644,-0.3512038559748438,1.3248561272030794
7309,0.15258479695367416,60.56118320365353,31.902455435675535,7.672406635911902,-2.999629745700202,0.11190238294604038,-2.373226170009452
7310,0.15258297512692892,-9.182523522605532,-5.860167997117591,65.9193522672978,-1.233635200055726,1.1086643393784583,-0.3372287100516331
7311,0.15257466701202604,-44.72615788962424,-41.59174203932128,-3.085075018075086,-1.6002436294006146,-0.4717968340840253,0.7659299452315163
7312,0.1525742702239888,-54.010242073602384,-38.98689025670929,-22.617479945153224,0.1037180837691374,-0.27793960100141235,0.25426699487260596
7313,0.15257045912556513,-48.7701136046002,42.18214024072423,12.773533605538471,-1.4866412296739868,-0.18766201774599955,-0.7569645709171711
7314,0.1525700095243694,9.661090183434808,8.027412345787111,64.03751575628273,-1.676793047022544,1.3802088216022312,0.6109833166553362
7315,0.1525684577312087,26.82868248646152,-20.77991063870767,43.444170325124446,2.54927653489777,1.112226178620353,3.063693122494669
7316,0.152567004230642,-20.083063752393215,-48.49902975403198,-46.00199620471406,-1.863195988702116,-0.9953123163565161,1.239707609877152
7317,0.15256501937809475,-13.548411291183614,25.140231035273082,64.98034285050973,-0.5837599996837998,1.1066575423985543,-1.9137649009097522
7318,0.15256495663878022,10.652243129883251,54.66229380986464,32.484523414557216,-0.4088457395973358,0.49257035864545484,-2.1091461004227234
7319,0.15256103315837907,-24.5543337701534,11.658642190064597,-58.045694255955084,0.13087544484311922,-1.1677840853956085,-1.4716175243218725
7320,0.15255568065181774,-26.75909324901466,57.193380014167275,-25.751981315723107,-0.5748554241675119,-0.5689675325196333,-1.5021442198073014
7321,0.1525548565728518,-12.135814694628682,-29.55529010146217,-57.57548427634988,1.3245481152732406,-0.6690833564521944,1.1478823796794655
7322,0.1525545592685138,-51.04377051276657,-10.82881325203572,-16.688842707254686,-1.9649813450501128,-0.6362305521899327,0.3559821838862989
7323,0.15255248857713274,65.50732159453055,0.013331065190283375,17.48888859950544,2.3204993614280327,0.4478671854820182,-2.920002669309447
7324,0.15255100764790144,-50.27478740676629,-16.690928007812744,-29.472437507532206,1.5866713626346538,-0.19233149413198225,0.32687965702950256
7325,0.15255031184850157,39.87407062417499,-43.78350069750405,4.568593107425149,-1.6918254618845892,-0.2457852065474695,2.352002786249658
7326,0.1525451734622433,-10.25244656144763,-9.740585624796433,-55.486261851706985,0.9515728612755997,-1.1257358695199193,-0.09132749013510462
7327,0.15254436231555318,1.9843283267843574,-1.2474403124877078,-62.36658250075735,1.4015828548929037,-1.2233589238266713,2.0790271590313387
7328,0.15254305029839904,-52.83896013708777,-13.931182066514847,10.139362596810832,1.3647422759220027,0.5265480436509864,0.1985328104957333
7329,0.15253691020249222,12.893529302866593,55.09053820272589,-5.965245167334155,-3.0124766741672016,-0.14441324736829353,-1.3561694685808319
7330,0.15253209596384856,-35.9112244685282,23.49371959849561,-52.38541414995935,2.737855764639291,-0.7681709328862558,-0.18699202652587646
7331,0.15253066204160604,10.081958522281464,63.55922582439014,22.64981475354041,2.6182927073711357,0.49215482327458737,-1.3496946892217883
7332,0.15252652156143406,29.891916309332352,-54.4773003226401,-28.483645786511072,1.7780880929456668,-0.07732608414261155,2.202104474477715
7333,0.15252536690734111,-6.455361487123721,59.928525622308555,10.729248061457886,-0.47578075334163494,0.04759891356004542,-1.8640790203552284
7334,0.15251976098241965,-39.106900032678055,-41.85589661375614,-8.293804748719353,-1.6140306163255438,-0.47452120032631906,0.8592451293810656
7335,0.1525161736501063,39.96204098261775,38.23017926517353,-22.015038888343508,-0.34079154019852476,-0.5203564193544921,-2.83583833214671
7336,0.1525152112286069,44.4015503650016,12.595615987712623,30.959349591572824,-1.271435069748395,0.14919780590846954,-2.9980250192651186
7337,0.15251513351295462,-39.45953615596714,25.63725826157479,-33.2764050981248,-1.0309751730847454,-1.0080101037847575,-0.8841557826766526
7338,0.15251454662215536,18.91413703602625,63.604164248616264,13.847139278199199,-2.989731713101648,0.09483615171345172,-1.494144731420914
7339,0.15251290136855977,-57.131782208805966,-15.29128939043901,12.095419042419378,-1.3885852329159674,-0.09961158134020986,0.14841027996065262
7340,0.1525128046716435,7.491634327013553,58.27056654655387,31.117122346136135,-1.4144454714669248,0.11323522481597825,-1.7864776478171152
7341,0.15251100877179066,-5.9522542774795575,31.627603466218286,-52.775561276939676,-2.9744868957533974,-1.132543347349175,-0.7933942717098501
7342,0.15251025605028992,-20.456738475504643,5.403368434506849,-62.37365193563805,0.32566571610301087,-1.321868572108862,-1.7725861135381158
7343,0.15250829884899547,-56.032864979907814,17.397896472624538,-38.846390336149554,0.7520836960149472,-0.33983169517228173,-0.584776477372406
7344,0.15250713019905293,-0.3832027737434647,54.950665006849796,0.1495086202851983,-0.6158739959297096,-0.2115658305621868,-1.8451293596647482
7345,0.1525064706227719,-22.17510507241205,6.2763000719666096,50.94976915754315,-1.7635150691495964,0.6793608797419628,-0.30304426857768135
7346,0.1525060731705036,14.678668333851384,-7.3859986115674685,52.538235422878664,-1.6548296460346272,0.9068438929457243,2.481182915823578
7347,0.15250310157700508,56.01975515025504,15.20880083675187,5.8469528249376035,-0.8987330835789427,-0.14693500722424746,-3.0962097426285164
7348,0.15250303779175564,-21.80761180734829,49.825325820113434,-38.02037032006384,2.144667346878393,-0.35900407214015084,-0.8002584013964255
7349,0.15250263849708964,28.608644959798937,-48.58571862419104,-42.21874404276902,-2.988142167603121,-0.7492187586712776,2.551199424924017
7350,0.15250223879454514,-59.59963149058919,-9.199801289316726,14.26110630748395,-3.072680878293662,0.16742619186634689,0.47148417249806657
7351,0.15249944321915998,-60.392728630028266,-26.457964041773444,-8.716069676753978,2.7522671311397175,-0.096485322102005,0.7089245626070386
7352,0.15249831868721295,-52.574246643501446,27.959320177161015,0.07156092758477506,-0.7395426141455421,-0.24975898601167978,-0.8437828419333815
7353,0.15249686012637143,-23.115387356092032,13.450727494704712,48.63597424409173,1.5753377888890063,1.4146353292285112,-0.45054244266136184
7354,0.1524927694012207,-9.623287923053837,-52.87443236204963,-15.803530227964032,-1.2500647373144433,-0.705801961961088,1.174345321828372
7355,0.1524908346560904,39.19847732999286,19.686319119733184,-40.225686936773144,0.9810898031011488,-0.46071892413255333,-2.877819075422909
7356,0.15249002991452937,39.60019500699135,54.04680531205535,17.149657375810534,1.9044056762780828,0.5897727805443309,-2.0653808810477203
7357,0.15248918210670875,39.89199150120648,-19.933710059124557,44.08861620806059,-3.0332966893277793,0.7959514360311606,3.1104879396561773
7358,0.15248898383400536,-2.133625496316019,-40.95400226412083,49.91050060455876,0.5647285212567557,1.0836934052859664,1.1274986737622203
7359,0.15248843646842966,-18.05628525796504,54.44446618493675,24.61130455189561,-0.8208915349046428,0.17124089386450292,-1.6029439248482624
7360,0.15248562345961486,-10.744052195336375,-60.932890099653946,6.30647161788176,-0.7428094872861848,-0.08545500777095061,1.1503316475287497
7361,0.15248505820384242,3.0668684685583862,-67.46092911703218,-1.4708462255536299,-0.7157265006063378,-0.24248842639842705,1.3059449557445535
7362,0.15248339417119863,32.28302539886115,40.519786978396084,-23.64211632849767,-0.944082597744534,-0.6914770308014325,-2.5077079780247207
7363,0.15248267681834513,-59.95444883509962,1.1670340764443685,-12.281497026797904,-1.7326811035790277,-0.5105382963375846,0.011081742058731373
7364,0.1524811331377995,31.37597027681032,-31.053328182093203,29.799301656256098,2.3856785361992277,0.8962881211213438,2.6385508292778828
7365,0.15248068164658665,-34.63734378557048,39.207674734943865,-16.710807842641202,1.1614085768059588,0.011514086342559349,-1.0080006187576798
7366,0.15248024165602378,50.737912913161544,24.3573865023317,13.106936981399635,1.5586530125605993,0.6672533142398165,-2.639535917538809
7367,0.15247593575713356,65.89093748268793,13.102881829734713,4.652599329045526,-1.8089509489347253,-0.21103366027255066,-2.8846385885544756
7368,0.15247555398732004,7.11210308609255,-51.54253756217839,-16.760080815461404,0.3024098950292576,-0.27048962837281465,1.3353543323891957
7369,0.1524745210519979,22.029134645132704,46.70827930630632,24.550614774721563,1.1252902385998047,0.7471787132867918,-2.2076997592738126
7370,0.15247411607294062,-31.458863802608676,-55.09175805019967,-15.25033087350193,2.2690614278331402,0.06895050654946044,1.2818877271835103
