,Probabilities,x,y,z,rx,ry,rz
18538,0.11042576241739828,2.5423852278632095,-61.64703621130794,24.995324159247232,1.0324503246598762,0.8492605953044472,1.3087523677657056
18539,0.11041951424361024,-28.87677860290107,-55.29357494855678,-7.999193131822003,2.448353533327304,0.1035888508222016,1.164314820799705
18540,0.11041004073787038,21.55290071920594,-29.17456853820881,52.14753704135479,-0.3910538332910577,0.8017143460100948,1.3843637979254484
18541,0.11039599781167087,53.708786725341355,47.25108450192336,-12.2390257765275,2.0354065846646683,0.3335978548088463,-2.1093749483127464
18542,0.1103739222013128,-30.072167879234563,-42.54449981092802,39.5449979815681,2.4503423450411512,0.8213634020628016,1.0623965265212005
18543,0.11036657164996759,58.14953847892853,-9.984719193935057,45.441518015787594,1.9438425153338394,0.8868630072897732,3.1282374338764916
18544,0.1103663508786122,-44.894910244454046,-3.2835631054444105,2.465342281380284,-1.9126401176732435,-0.01909158243474174,0.24500455028718118
18545,0.11036041318138241,63.28782666893302,6.281164507897792,-18.659136627674783,0.5125051946454078,-0.3284379395528907,-3.0954882439723233
18546,0.11029059548724299,-38.7945137704963,36.53667450627621,47.41199263067723,2.43303189785327,1.261379634097593,-0.24810602099681558
18547,0.11027880680247805,-0.7327292492475754,52.71558645472763,-0.11372652286300955,1.5587747927058613,0.09198934459194374,-1.5767420497759943
18548,0.11025425579330413,-38.13650995161965,-42.31765953041409,-28.12010620149713,0.7071778556991984,-0.5068757640507513,0.7451991901290933
18549,0.11024886687545875,4.66711059062915,17.040977184301912,-66.29558496954863,1.932160455331827,-1.106911052453071,-0.47364917333088635
18550,0.1102455604676302,13.672473994870305,23.768213909277023,57.35001593434902,-0.9012119274806911,1.3738465454390232,2.2133966134018714
18551,0.11024165639095047,41.1289195634299,23.44415908787358,-23.774365819438728,-2.2576385250805284,-0.6671926934302945,-2.6044824390132226
18552,0.11024030643892399,-3.1714779882588253,-27.596618249182022,43.88025219688346,-1.5362810213066,0.7231568610451733,1.128910263980709
18553,0.11022170690798096,7.227057400098133,-29.98691663971202,-75.08622216225581,1.69433751912802,-0.6640173415658643,2.195811323132648
18554,0.11022082194118235,12.564798782861502,-65.314635594729,16.973226776124413,-0.4884900730741218,-0.03440844290959322,1.083756893321354
18555,0.11021791630771975,-7.296384854134802,76.07133424794327,28.275456965292072,-1.037339844803666,-0.06366206096003713,-1.8287885373199166
18556,0.11021572282996257,46.128845887195936,38.42641975416583,25.458930915128022,2.061966069771534,0.5736001381812983,-2.4354936100025584
18557,0.11018263157940764,-12.145742265761298,-49.078995719450596,33.726570927511595,-2.0267143079691046,0.524106762643219,1.2821885840630858
18558,0.11016250500362064,-11.835959598577482,-42.12662052039363,-2.601435300066072,2.522381673671001,-0.09234032132614023,1.3920781817897776
18559,0.11011107039124696,7.274942509238226,-34.828069599037555,56.96687127336139,-1.453253857316697,0.8972503368981899,1.5860304475903808
18560,0.1100883749483952,25.04269625192556,35.280244695531096,28.432014091175173,-0.7043229337182847,0.6957849059864758,-2.450000219689383
18561,0.11008158924854604,15.020818519381685,-43.0231464030781,39.261152445800754,-0.9630266232479094,0.6862780449871582,1.8802863234119283
18562,0.11007480387445015,-9.726978680358169,71.15661354004762,27.20226564684306,-1.5098239466545436,-0.05091934165096146,-1.3365365249165884
18563,0.1100708031337579,-8.862436318697878,40.72144910822764,65.95038800540593,-1.7341484917498267,0.577272746424291,-1.2853098302783523
18564,0.11005761239348846,-23.10724275646064,-8.234894116498607,50.012986238777096,2.223036021244903,1.0424954104559534,0.7536606722389171
18565,0.11004168927421455,4.96612842423161,-59.52604461085194,-42.11277715900994,1.5588069471104395,-0.07680403785462508,1.6914389553756684
18566,0.11003959649162053,60.329397998267865,16.886405820793307,-12.349066786132035,2.9337470732022286,-0.10638997213554169,-2.1849296152824222
18567,0.11003382853531886,-33.436667401868036,-42.94195429560658,5.63752049035031,2.8518479366505716,0.1741143120049391,1.1135936716645676
18568,0.11002945637837241,-1.994198319095985,-44.91822460355249,39.655291937210464,-1.557072336576937,0.47101295471463844,1.3881578365704306
18569,0.11000521561755393,31.503387570466195,-24.803111392058234,-58.644455552933245,2.20965180882061,-0.8897452666035232,-3.1119364155529277
18570,0.10999753006573725,-24.46635426617032,-53.548400243519744,52.111515224248905,-0.7272319313787727,0.45901530605715646,0.48808212300424386
18571,0.10999442251861512,-23.242878191818242,37.99044182903293,-20.052459063408563,0.8810763080374892,-0.3219667397060628,-1.0916936990145312
18572,0.10998787051784209,-12.877706845931037,-53.993804956961014,-28.13385787695072,-1.7671991530608662,-0.9364265736758088,1.2581145392840694
18573,0.10996749597722896,-4.790651815103484,46.45127013118212,34.33408634746493,0.42641379498291926,1.134715319747663,-2.403314892291108
18574,0.10995236829517721,11.299388202932668,-25.96320811862023,-47.93893755874849,2.730166225104283,-0.8816231042756445,2.3058387663444755
18575,0.10994057466628292,-8.214182022034118,-33.20312337497574,-33.8006038032651,1.058362595806364,-0.4664022934790373,1.165181615719594
18576,0.10992627751171401,43.264865784442904,26.022205214811578,4.982770426045165,1.6716245080953755,0.20798918610346018,-2.4196887739318065
18577,0.10990537916247353,13.717507574980635,-7.000335062488272,67.12845846086778,-1.452524369125916,0.8331424171059219,1.8694416738307313
18578,0.10990509552067648,63.86700498066854,-11.326734643885173,-15.689070390896784,-1.728999276861239,-0.8431661437007425,3.034166939070165
18579,0.10988840916543995,25.02544889518558,26.47217945069061,-63.91721200122691,1.6470516298448379,-0.460806031029525,-2.070800077610229
18580,0.10988824917944442,32.490196876613176,-37.847745284096696,48.53773710443642,-1.819872524658081,0.550575388387637,2.212651137488942
18581,0.10987197234053112,53.83875262718489,26.610330472470856,8.67727088879412,1.3329680378611688,0.6268663185604368,-2.718390521146293
18582,0.10986957772620838,39.15360239991976,22.525565747284574,-44.31233348023251,0.12126156972694442,-0.8952047704828756,-2.6352765780443934
18583,0.10985417947408546,-19.200652929971866,-61.323293087455426,33.73375424050931,1.2197415792882746,1.048908022193106,1.214875890185812
18584,0.1098450740900184,-10.999458380113023,-63.45152125097228,18.849182650747988,-0.6008169738219838,0.008450641559903938,0.8399397621122435
18585,0.10983517523919659,26.538895238234854,-41.57776747879714,17.118409345383448,-0.45598034063806514,0.35847401718962835,2.11777806892963
18586,0.1098313492974464,-18.986871223389272,-11.601356021912817,63.504036692768615,-1.5206880160333573,0.8336434734867075,0.6158343375788431
18587,0.10981716887527913,0.6499123496060406,-72.82595580172114,6.7256692811679155,0.7099300504310517,0.5527524027076165,1.209507337909191
18588,0.10981667550412823,-9.61216997129733,52.40156363203139,46.688529455481145,-1.2827563341677397,0.22768076543138593,-1.6675063028713009
18589,0.10980249547354953,11.461530465380802,1.411198867540449,-57.8991399285655,1.5589866613638208,-0.9853241054911104,1.5778031860551782
18590,0.10976110788846005,11.93655782372099,44.88113791592227,56.731341624621905,-1.6645049293535374,0.35462517877955957,-1.5622130466160233
18591,0.10968707153300904,-32.621868823884085,-46.20235660417944,-43.523350599133025,2.286328060222467,-0.5738489715398642,1.1321649982501663
18592,0.10963837284833268,-52.27849577362952,5.744375122611752,50.995700278251064,-2.2073233966140653,0.5898750527988819,0.07477758564402257
18593,0.10963220201768693,-17.007946535947816,-37.7850332331646,22.554264175566956,-1.9579175300580367,0.27564867891888656,1.1037595596254832
18594,0.10962609103250767,-52.79115247242896,6.029948254453762,34.04451333318628,0.6268097092586388,0.6834306972024033,-0.17578826172894502
18595,0.10961993461959828,-33.05471443893958,-43.891779670389404,12.651278379003367,-0.8773198777098566,0.14009470111997646,0.967775501292576
18596,0.10961901711999654,-1.0433501319670668,50.51194363507818,39.95052089413445,3.067059356205303,0.6259757558748911,-0.7688546878826111
18597,0.10960551018222645,8.597908647608687,43.7141070685223,60.37750122189679,-1.140110637229044,0.613772423436838,-2.075199812708114
18598,0.1096039397348267,24.352945864265102,9.366616263755574,63.63788696716182,-1.853115401386865,0.7852137801855705,-2.5213264259758152
18599,0.10958179373757077,-22.97360045797336,-39.443354692484846,-31.151898610457266,1.4456656891390607,-0.5932356758811157,1.200662284856193
18600,0.10956290035314692,5.961130115324207,66.15698908345803,18.833253407288147,1.4850211383916114,0.737087831372365,-1.6744102854360163
18601,0.10955835813709906,8.83205344698937,30.460348733394287,-39.39535955907048,-0.15901188779980424,-1.0044163441257123,-2.1539985395060084
18602,0.10955762702908946,25.945612090807728,42.07252647446937,-19.87681568271805,1.9095910202485022,-0.15741574433560435,-1.87797723354943
18603,0.10955326912267678,9.008442877853067,-41.75705072780063,-44.91286651943923,0.7501475533880683,-0.7633759760652223,1.7743167848344816
18604,0.10952141600443084,-15.01886031746275,-55.83964404002113,-50.02371433244333,-0.6584943405206221,-1.050055701045266,0.8171059797197541
18605,0.10950187514492346,-71.95112207961132,-2.3860005014463956,8.721237002250808,-1.9779547183003066,-0.47526387128586234,0.23565939419869464
18606,0.10949984729410438,-6.183601667305691,18.147207903703194,61.23973904194833,-1.726967617489211,1.0050531713662156,-1.826481674293322
18607,0.10948976014356634,-25.831523186221197,-35.341619210331714,56.46350868083335,-0.9101649452995086,0.6018122275993605,0.6473131984718278
18608,0.10944426203914061,-8.235925730653438,22.9652059077133,-54.0471380670139,2.581474276209943,-1.1699513536569583,-0.11429093535805647
18609,0.10942359667627834,-49.208800379540776,43.93477375738185,-4.152068135799073,-0.257329311218625,0.005149009279789674,-1.1597534274038543
18610,0.10942157795143384,-18.438672775984806,32.73745249108321,-61.92589895258259,1.1511881693122696,-0.4617692180073072,-1.5502047316023573
18611,0.10941233416513367,-44.041098788255205,-31.678213872915826,-32.3173736423361,-1.1536710529170524,-0.6184978064266772,0.5577189192179649
18612,0.10940292502843775,42.53700645281682,-6.512860025066368,12.379145453909002,1.163794788069984,0.26844888298216896,3.0028335458759137
18613,0.10940177373907141,69.96988939955662,21.826201204726384,5.5910852732616565,0.749943806932638,0.45817431427803434,3.079191528643509
18614,0.1093912172478445,-4.8801782551167046,-54.66242684444073,-14.330247842659414,-0.7952326326312171,-0.743028178941167,1.1868300626994042
18615,0.10938301314446679,7.269309430438941,31.325816942383362,-64.5333481153721,-1.2877352170783478,-1.1917213996172167,-1.8479946462081922
18616,0.10936373053652453,43.661886530881155,-39.85343377859482,-7.340798756120414,3.0061225665771114,-0.24934562421966677,2.53032576465845
18617,0.10935816461091111,8.525196182172532,49.42831521951978,40.87497873044911,1.1981907604048525,0.9644406888843271,-1.8509801243313733
18618,0.10931073224251907,17.55575492258913,-7.673049445233529,-66.16929211510592,1.9159984204154477,-1.041556578490495,-1.7478299402419502
18619,0.10930833179850859,-3.3259714722760325,-44.72673307260036,36.447547959869794,-0.5750955639890781,0.7622370188785568,1.3196459341608633
18620,0.10930803225641807,-24.792608184654718,36.014325518022844,23.522462551630436,1.7676442123618623,0.571344907282096,-0.856972320618471
18621,0.10930689548569257,-12.148171657600052,-44.60558177185718,-5.64243586320498,2.8130838206678104,-0.041266633244285034,1.4598673281461443
18622,0.10930223296602576,45.93755344617221,42.44322764171884,-17.19941639708061,2.5336647073557326,-0.04742140928025029,-2.1005374844141063
18623,0.10926559004017211,-9.14186205179501,49.53238205995274,35.6041945866101,2.3924509696083436,0.9683549375058962,-0.8878256111091941
18624,0.10926399359620141,-35.121139760683256,32.37602786848901,45.998163949692696,-0.9564674881821152,0.30687430672248195,-1.3968685267569505
18625,0.10925793678103,-13.686178426643242,-7.178159508328086,50.38969703495552,-2.1465863250216155,0.8391789039202373,1.3600739154154162
18626,0.10924426846304644,40.215111089095046,-44.99795874426475,-27.02867475294707,-1.5806302074365643,-1.1034877266769545,2.3411090026718937
18627,0.10922052096499908,-40.148254723979974,-23.5236586685782,18.70359830062659,2.5724826623679835,0.6407198218533678,0.7073129948874947
18628,0.10920116764304896,3.614554312390138,54.37808810782485,-51.18513350006015,2.2450763792166044,-0.6452006180661397,-1.3460244971167035
18629,0.109150334257187,-58.05806781950112,25.258694176818466,12.21148542324864,1.6383676209774436,0.42588046969675064,-0.3213123007318671
18630,0.10914961870079114,-27.153740813436244,56.89318235203619,-13.618321529922525,-1.0552297337316092,-0.3893776607486097,-1.4046799468520605
18631,0.10914334846966621,37.79829499214636,23.11289146826033,-32.542123756808735,0.6973834498550264,-0.6320441886387332,-2.7769054019981603
18632,0.10912548782426652,-34.80397675626556,15.777629158821815,-56.19580360465384,0.9193047578594274,-0.7688832162413785,-0.5808108310676836
18633,0.10912128937539922,29.146968356992495,33.0441728628464,49.92164291496609,-1.9073214391509914,0.41550772908767275,-1.771326831036622
18634,0.10910930562880078,-35.92966359347039,-45.304629108866536,18.120515654880077,-2.21735468483576,-0.2496431252453888,1.3564910091824234
18635,0.10910845590645815,3.9585848199669114,5.272455267217078,66.05840508984396,-1.6092236387629986,1.0209586363367715,-1.374399333389775
18636,0.10910621325864697,-28.068368192216465,-54.569694243178205,13.270829904033917,-1.900303466382202,-0.28746387983974864,1.00622377315391
18637,0.10910434178388889,15.591895980286557,46.60293467695701,13.575774216072425,-0.12471566780280542,0.4735312915602492,-2.0563141569104877
18638,0.10908713799215265,-25.367284330744635,-47.8080479518436,-4.539074493969981,-2.1977647245369383,-0.646382549160211,1.1992549244975486
18639,0.10907565349367591,15.14846568484724,16.72142312739833,-47.10556945770646,0.5534750074096967,-0.9810098649649175,-2.211531585729282
18640,0.10906835347184944,-19.76134926128802,18.86554420318202,44.33915674758904,-2.243708422126419,0.9571639492641482,-0.2896107147692688
18641,0.109065170773629,7.056104006923766,-9.20916702535479,-54.10716580168756,2.2023049146787574,-1.2431895027920168,-1.8963992718501557
18642,0.10906417982980508,12.622027757164354,3.393001121646077,60.004401524306914,-1.5625420573399802,0.6150984265905315,-2.989358318626342
18643,0.10906288185464276,14.343079543719035,48.551911901385985,33.93817854356278,-2.391072891664825,0.29119682302324623,-1.368696339621934
18644,0.109002903417096,9.465857738124674,-54.86705234326594,28.18507906246124,1.6966116841548786,0.7339462153924896,1.7150223139040235
18645,0.10900046870214349,-17.73790318617474,-11.535069356464652,58.16946485126223,-2.99320499037011,1.1316789670964855,0.7537122655856419
18646,0.10899110267538868,10.11005767820124,-49.87101502682906,0.6578205311395404,-1.8952542526348157,-0.22300040586118453,1.8262147510186113
18647,0.10899029605572148,27.514700498731266,7.590798581766279,53.810907789553816,-1.6361276345347724,0.36601529095134655,-2.679986051980219
18648,0.10895931600346934,14.638427867638214,7.932228825528188,-48.815354080708595,0.9539954380471305,-1.0348081594052263,-3.053691674716372
18649,0.10889761635237263,6.741885262701782,55.582126784425256,23.201801407732873,-1.138546509780048,-0.11308198214499887,-1.8192874656590798
18650,0.10888812813129745,-16.19253321466386,34.12828607295056,-49.20859397916881,-1.8695551342589858,-1.0199388501363214,-1.1485638732014656
18651,0.10887583283640291,37.19951038257587,27.552705699953023,46.765057442007475,1.7512769866524305,0.8126856009775008,-2.375331242449642
18652,0.10885968351905842,34.452054558638096,-57.959825457923884,31.148055765458892,-2.4539501731093964,0.33147029104317016,2.2094220074376953
18653,0.10885898810645582,0.23644080641457582,1.0806409350072474,-63.86581505900823,1.4754495752318464,-1.0791935568445867,1.5692032637417581
18654,0.10883803514189733,-36.99565124853173,-28.70715117973249,-21.621143068182946,2.1873859478963755,-0.10542442092694682,0.7527850762664842
18655,0.10883184983807201,58.94590227280901,26.629368223752653,-3.020297972469235,-2.032199051265932,-0.43819705694529265,-2.6584939273264108
18656,0.108809779870319,31.65619136264676,68.56858048554024,12.571502562597843,0.6500236022060453,0.506833803862544,-2.3516182329339577
18657,0.10880236184596778,-20.252094851242617,-30.24396972663384,52.23055733819942,-1.332335893046346,0.9412976771369492,1.130391125113798
18658,0.10879001979934314,-55.54736712714811,-10.011801327661797,-35.07314852791672,-2.6836452103522457,-0.96017276062277,0.8227682107751785
18659,0.10877461946108521,-50.96638321890185,42.8233415624955,-5.208820165626575,-0.727142441162867,-0.14919626769547967,-0.8291928623245842
18660,0.10876339133036574,2.6803065158711004,15.919156778491008,-81.00335896754461,1.450850587025152,-1.3293604464534399,1.3882983554537385
18661,0.10873741721180716,-10.027480013234971,-40.841442273707386,50.150899501746814,2.3449378896794544,0.8681675228501233,1.7159544800807718
18662,0.10873072525517058,-17.801584438254825,-17.90494126315059,40.728350742755254,0.8801153274072453,1.3858807088129783,0.706036868228467
18663,0.10870708979565366,-49.10046338395763,-25.62038222491686,39.26661385214764,-0.8265597967986729,0.13079523066997512,-0.006905856095303709
18664,0.10865303362197057,-26.318043573976325,-44.212200935242166,41.672724478040365,0.8860145215010641,0.7939804762905753,1.073583041752915
18665,0.10862268342044025,5.826130940027774,-43.638274417066235,-46.73411021106355,-1.474347466105342,-1.057163995240535,1.4859222857271819
18666,0.10862179355376736,-50.22576772230313,3.0238498845337727,-28.787419855225146,-1.493649376642831,-0.5091797676274983,-0.23220133679210395
18667,0.10861500490695208,40.767801181125435,31.668353178660574,25.797455746883564,-2.7089100801379313,0.09895295097239276,-1.8948376298754552
18668,0.10861331175068421,-66.73033653571358,-32.47727457912087,10.751639948059356,1.3719107327556097,0.752414832792323,0.40320618631445476
18669,0.10858526910207487,-20.088647964497902,-42.261502896203396,7.724292645059389,-1.9128463209991846,0.02201827620256447,0.9371486327401305
18670,0.10857960527843595,9.79987576929311,28.32596547129353,55.277401259936546,-0.8720594476357553,1.0154723621318444,2.8913627795595613
18671,0.10857832211520041,28.070103832457043,-44.04209095570318,-1.5199700002958174,2.1170811923837447,-0.012415131299269966,2.2091321928844243
18672,0.10856834379331241,-15.057997902436043,-17.47805786780353,69.38111446119852,-2.156282112580773,0.8957541652780319,2.2621313969570003
18673,0.10852468788531484,12.625742275603514,68.35178280962687,18.838051776320942,2.6963396963546264,0.6260079505781944,-1.3743807443720815
18674,0.10848546602169255,34.36233017336199,-11.427617509569119,63.716337405995205,-0.9124437437762292,1.0449386761305464,2.518094346689549
18675,0.10848075455723315,39.43048873372282,-26.890949769773545,32.62206870257021,-1.0424921842611046,0.5560622700243503,2.211801912126479
18676,0.1084320712854682,43.64151439422333,-14.947163168334168,59.82728998786849,2.6782351322596893,1.209144744512224,-2.8454384651157953
18677,0.1084197119442175,-32.83117971313326,39.0231607349961,-27.41514880135146,1.1358759949785782,-0.3223161363317486,-0.7726612181703747
18678,0.1084192712320343,43.970124110897686,-8.984718523266022,34.49866323035633,0.1267780978744181,0.7049729931840836,2.5838220694943432
18679,0.10840975260753037,-13.526099092430156,-61.296348669073765,27.74360046084844,3.0566655524410455,0.5545597502790538,1.9499514024519056
18680,0.10839857146500471,8.191548983586145,61.07716310391475,19.10355516558345,0.959089256806861,0.6694467673684437,-1.8827856270643601
18681,0.10837284555666186,15.781052074741176,44.232384771718735,-67.39455538906763,-0.9293314805761488,-1.3620582327558186,-2.261569238284687
18682,0.10837207288353812,-46.10327532099216,-11.320019067585829,31.42601774533103,-2.8590460646304723,0.6822606532088673,0.9614447089933164
18683,0.1083643177085373,18.608140115032377,62.51291919561341,-2.452153351228157,3.137833082981573,0.09375883363396476,-1.5797196191164606
18684,0.1083519194796629,52.93073754190459,-13.282721213017508,-30.10261153079011,2.546352363616649,-0.5224203877642544,3.0241760634043486
18685,0.10834949790623555,-14.186595014221497,39.42984101653465,-49.71635924802356,-1.8723428269313809,-0.9369927695440498,-1.2078171064627656
18686,0.10829614157921544,-59.06059262473063,-17.75963131224565,18.014012492007822,2.273728182732152,0.6210348118956812,0.6179537790225675
18687,0.10828930076362571,39.76769437261059,-32.93249602483701,-50.67315163013557,0.8267195047017689,-0.7516677948346329,2.2636234589897177
18688,0.10828752831707258,-13.517028287950694,-38.30667629483511,-35.57131497529232,-1.2432479927092495,-1.0555883651585476,1.1626025231950414
18689,0.10827299469140012,13.556475736450784,28.08630199677986,48.418829765865006,-1.180832615011344,0.9752741681265786,-2.0009268248515464
18690,0.1082669823316778,-30.19402886951568,42.03388989973287,4.3677972286563485,-2.046855874851227,-0.11658995513805515,-1.025954673681618
18691,0.10824665703155884,-59.73536361473419,-19.26193762937701,15.23765556450827,1.3461198806985528,0.615452898532455,0.23956953849431034
18692,0.10824457112553118,-44.15511000253482,38.525195324312534,-32.724175773518205,-0.3906199766582508,-0.6082732137014933,-1.1853189557384494
18693,0.10820789517521864,-41.87195179079402,-51.55532530117769,-35.048995149513146,-0.7513258704117997,-0.767037255045797,0.6317433150981555
18694,0.10819618332922905,2.6982562040143496,24.198369520107807,-61.09893670389471,1.5351253222197905,-0.9430871677429657,-1.5945440437041685
18695,0.10818756058324229,-17.986839417104967,42.755998967146596,50.89348865884786,-1.5639696001997312,0.47554587007373383,-1.4916182610835753
18696,0.10817720549578456,7.798310448916924,-61.87947088955003,28.913282693766376,-1.562162639063877,-0.02496051226242546,1.583584658633769
18697,0.1081670893931025,16.565214643631784,-57.98150391922034,-13.554700182155292,1.3139516001745908,0.3973400083222467,1.6318986781125684
18698,0.1081670367602703,-26.018979546711726,-18.52898081138087,31.037698272483762,-2.053905190000892,0.5763599712509664,0.45450327558544273
18699,0.10816304376135014,19.426067917558317,-36.77528603383371,27.68056763636763,0.4974470803206528,0.523908377228878,1.8372266841067721
18700,0.10815278206223856,-53.13322884263795,27.73945678911584,-3.064010806025626,-2.3101236279273767,-0.24588467523199165,-0.39871111126472614
18701,0.10815108375925371,50.05157267172277,-12.82193155682597,-29.55472404925312,-1.8502957686672385,-0.6525587256106964,2.726595861779228
18702,0.10813122475291902,49.83291405614738,-17.382715336471335,10.602004917097213,-0.885470538250083,-0.122783467004137,2.355042945885147
18703,0.10811726078217183,-10.375783154750005,39.86758979597708,-21.043374843180192,0.7743005271071113,-0.3465432199303762,-1.4331772855642322
18704,0.10807909782280364,10.795780476783428,-55.31656341089068,-5.638329841807206,-1.1794250026437143,-0.2950543925402551,1.448667371493791
18705,0.10807634381536495,-73.3771972431322,-1.0628436166711133,-1.0482782110003548,3.007058265398035,0.1632134398825964,0.5570560038416252
18706,0.10806695470273145,1.4330573899985808,-66.34194822257652,2.295650087812808,0.7380615186426522,0.36903322734164457,1.0973527747508438
18707,0.10806310216846189,-24.40808382090686,42.993814227241714,5.560009256981111,-1.9692069805731962,0.045343962994678355,-1.089605728322064
18708,0.10805863948056334,-32.82808470747882,20.889554259237965,-37.753717732019396,1.4214898464707024,-0.7609468876425959,-0.7160281929156823
18709,0.10805385799972565,-21.307166301342654,57.32877642943909,31.307306923568234,-2.4401184998626464,0.25550069352839055,-0.8354151753698706
18710,0.10802843525155587,64.43563760515042,-5.1009228861509985,-11.798419494382356,1.4671509705798234,0.0640489021581323,-3.090461496306031
18711,0.10802794158297996,17.47515724210514,5.101402834251537,-60.98758352396326,2.4505459144818875,-1.2680710456978823,-1.9472867306370043
18712,0.10800444463902428,32.340257644405376,42.19152920062797,41.75029916699809,1.5496287867127438,1.0906417554575674,-2.2470971974117604
18713,0.10800018576839804,-5.220444694178225,51.91976979683013,-16.380386514145588,1.6741270800289823,0.2359654845739445,-1.5934890261836205
18714,0.10799888281855492,-11.520821017686588,31.62683396414599,-54.08657983224414,-2.8840534430794977,-1.3692681075989015,-0.09679975250942487
18715,0.10799348663558675,-36.56347658639091,-37.542889386850035,37.89050184601668,0.2506992390164622,0.8791924137585965,0.5915984402451923
18716,0.10798916711031814,-29.36084912749584,0.15930990708129578,38.72493543008157,-0.6278919849082432,0.8677119775213327,-0.28918845767897927
18717,0.107982143351701,-36.60585963653118,-9.04759117611125,-34.91704244383073,-2.737006951567085,-0.8756768212532516,0.5472570474022549
18718,0.10797390754232972,-61.58800404603158,7.870114089772763,22.182758394179555,-1.0434606298744913,0.17929632370054605,-0.289023357276666
18719,0.10794388941335498,-44.57913925464814,17.337625054180513,-19.527470053732273,2.7585118717234685,-0.12294370123022791,-0.1820795657017302
18720,0.10793903002336458,12.047662849770688,46.042889537612254,38.51739308195473,-1.8215969344532696,0.08443831134700552,-1.6840343654440346
18721,0.10793579773721299,-2.22299717294261,4.809540096802845,-61.9597664035774,1.7634447416630854,-1.111737215461905,1.2445566334688294
18722,0.10792120382244327,-4.42197801817542,-67.31497980076686,-8.454988116237695,2.5236080809166714,0.3631898849321562,2.0097656481802026
18723,0.10790701882495064,-5.008201515696783,38.25548102395589,47.02747277448785,-1.734953888627285,0.27754911975777397,-1.5187205100741807
18724,0.10788131372597437,5.081695346967985,53.150028790875375,-40.18687846007501,-1.0980836933475044,-0.7985862117304948,-1.7152687564898301
18725,0.10782404299857351,2.4498295694759564,-44.36789598702258,-30.935389211723894,1.5845221148619566,-0.3888495506686038,1.6352314391121796
18726,0.1078161188747756,3.7406900792308617,63.75386127526843,-20.931335632892875,-0.4563958732827249,-0.29204426112046344,-1.7689435756754972
18727,0.10781326825824816,-17.95843485170154,-24.496831466303256,68.57137737874856,-0.4953227689118673,1.3577241496963,-0.8254823900506664
18728,0.10780658350393774,11.062893968588574,-12.655225418979047,74.5420921778998,-1.3285888409256692,0.8427640726024093,1.6869449026984393
18729,0.10777891494597017,-12.240974194947032,44.24691889768562,-24.928660474915354,-1.844901062371279,-0.6856784335952268,-1.335729623141281
18730,0.10777700054726591,12.786522178794645,-40.48605178886859,19.000201390947687,2.5315599645944387,0.4001358277158218,2.1273716138441228
18731,0.10764733533126901,5.976860244200745,68.89025354294442,-25.627249295111472,-1.8318233848573884,-0.4553828747684143,-1.534554671809137
18732,0.10762726650139977,45.89722702499281,46.86253385746738,10.951066525900401,1.7768745836114535,0.5488517103987154,-2.22894670949971
18733,0.10760284993465831,2.5287623824355947,50.320029291095,26.2547657688409,-2.052905248600891,0.42532773696761317,-1.628989572055338
18734,0.1075894049685427,-3.2201362754759457,-4.947181961087846,-63.272451831077724,1.4389454740291723,-0.9887117082355346,1.473197807486662
18735,0.10758264584968301,53.84030706494141,13.770710005424277,12.818303372509385,-1.105470797004829,0.046034121992027055,-3.0955771639594913
18736,0.10756287204433782,-6.028297153333254,18.849071947710648,58.587286618900364,-1.3615024432670628,0.813365262967626,-1.595350104350559
18737,0.10755596202919472,7.763523439092296,43.956478897065644,-64.08731330330869,1.8672219391290512,-0.5745589785582238,-1.4698113359151312
18738,0.10755472998239339,25.841888635448043,67.66011893870673,-6.653450695561621,-0.6356154656644228,-0.22444898507890776,-1.9124365829645544
18739,0.10755072658541596,-25.56463321874346,13.315277201178224,-56.43721542133741,0.9514653808503698,-0.9753997939309691,-0.83670901286877
18740,0.10753198654151636,-26.144800820160228,25.00205179586414,55.19569071093481,-1.1720818206122479,1.5022454191252295,2.8950628751836867
18741,0.10751844713745301,-65.71220015093787,-11.025854224080966,27.246850202483742,-2.8885234037840872,0.26905590106433985,0.8567080891943647
18742,0.1075046421167474,9.77716198805246,-5.340198825042626,-69.8943919688054,1.2377882585749727,-1.0594137531689032,0.4478727341120735
18743,0.10747868402229274,51.50328733404979,53.024277731705766,0.843575566952889,-0.14737402151554801,-0.058610687139155626,-2.469774258450174
18744,0.10747596483701123,13.305549692777262,-15.424775276749642,-63.751404078599975,-2.8471508662213614,-1.2846739305427988,2.2521766211744496
18745,0.10747424883565403,41.44182107721278,16.504286989325472,8.105454333069984,0.4785046608325128,0.354865557114058,-3.105327823364364
18746,0.1074462575375079,-58.14009269946908,-11.268671505724175,-27.141322096024055,0.9923611019234619,0.11556155426749459,0.03748583300162688
18747,0.10743231737174802,5.337669689313159,-78.00808236169796,-13.250134437232202,-1.4984261907874192,-0.6327269819844682,1.4932388756735784
18748,0.10742960458439627,30.59337352035464,-5.6342209881128165,46.454737156325464,-0.8961725120961519,0.7541902468158765,2.8150514782907687
18749,0.10738541897157795,19.536910768918606,-28.79789277109118,-62.55654653914651,2.174598884270246,-0.7141026947125352,3.054892378662264
18750,0.10735744831305041,-47.947759970179334,2.062108720257047,21.669146881619206,-1.0764720743803606,0.21170281094519883,-0.015086771098056596
