,Probabilities,x,y,z,rx,ry,rz
17833,0.08707013822270486,36.03228657463144,-46.13394119529875,2.0351385184725412,1.8172772733405618,0.12665760792371739,2.3109290206710162
17834,0.08703053925828569,20.66003470615454,-22.71331331391335,-46.307876202527325,2.6408727822020452,-1.122967805027489,2.7089032423172617
17835,0.08702882473579175,14.030167403658085,-56.76214987488113,-44.75741600117927,-1.5788779325313778,-1.1564024686733194,1.5905982193129882
17836,0.0870273333194366,2.3159397970543387,-17.11919025597937,-60.50624305194938,1.5517100828698052,-1.135455539694871,1.6376522618816458
17837,0.08702687290369433,-12.503388884190624,62.35346003069371,-4.976531933636448,-1.4602874568940134,-0.6229021348447112,-1.5975555086957713
17838,0.08700964532813549,-6.6942064938768215,-41.98047302705715,15.61800064297455,2.2851050809481865,0.46563416160241067,1.5552741733742164
17839,0.08700728675719409,-35.054914798480574,42.984913322085376,-45.16218612363715,1.710285615691252,-0.5793190598333977,-0.9261096400898621
17840,0.0870029490966049,-39.52741193803676,-14.646607840897286,-32.663011667759676,2.3392466060480706,-0.7152362673697696,0.6598070597860507
17841,0.08699658413854262,12.36330985480308,45.855080154145625,31.433315485332606,-1.8364134748521792,0.0452553526250874,-1.5781382596021079
17842,0.08698408697339581,30.916059883145607,-48.20447129393043,28.77241056238794,0.805975188650019,0.5294233436369269,1.8053441809061226
17843,0.08698403935271408,0.9874643969690489,53.662006577997914,36.669790154456315,-1.7308873704977092,0.03479576550981078,-1.39932103994015
17844,0.08697509088940836,22.88230392954985,52.14779994126185,-33.25987001576714,-0.9368500019072427,-0.6138646138112607,-1.9929129955405365
17845,0.08696514512579796,-16.0872343009082,-15.934405272914006,-59.886890938468284,0.6751893321970169,-1.0509126462753404,-0.7175592694720655
17846,0.08695856802327943,8.023937620861652,-39.70147888211297,-59.48361546180945,1.525610046345567,-0.8751231138519847,1.6234006090314408
17847,0.08695783759162183,6.544541083523567,59.78774788398241,20.54225574553181,0.36496914290504934,0.520388845084633,-1.7960369950476107
17848,0.08695378354079841,-48.31663875775891,-0.7875230736666468,46.291848568609524,1.7940159887450515,1.2080380560594026,0.08703252238635871
17849,0.08695095967487819,25.69805397354373,21.141547688328757,-63.738314002694096,3.001644067518216,-1.0007260137255982,-2.385963526835214
17850,0.0869397567654781,-21.41307050962213,-47.55402421481551,14.7996162816897,1.2691812438339398,0.4778484317735727,1.106766173180296
17851,0.08692916105414324,3.9364378547505323,9.102204516698405,79.60101487380079,-1.9226908182091333,1.246096577487743,1.063971899038122
17852,0.08692846432965275,19.993010588098905,4.399127339506478,72.18772289007211,-2.5465693456726455,1.265122474171549,-2.2947210219925225
17853,0.08692722040039325,48.22038825092424,-48.30679955140296,15.921967000120791,-1.1497475857016255,0.10640066579895491,2.2415152770355
17854,0.08692396537382505,-25.482219474021658,61.429168664983386,-15.06867234424599,-1.6486652282422043,-0.6888914375105213,-1.0808225892590808
17855,0.08691340967077887,38.582479268465036,-14.160761869243288,-61.96031540484519,0.8654958691540194,-0.7557575588426222,2.804704808848265
17856,0.0868904037051184,-63.245750813992075,11.504220915395985,-47.9552677948173,-2.5836302418104338,-0.9887183092991592,0.3689463226051949
17857,0.0868812108412241,32.78549566293542,-22.72539590631541,41.091739855929376,0.19931214413868859,1.1998250540344668,1.603148156154905
17858,0.0868513377134924,49.01923341768004,-37.532978539830204,-25.883023030921656,-0.4482098877962216,-0.5896590800588538,2.3975998881194838
17859,0.08685010621667265,-23.68121282995769,58.815959324715394,2.930526139415811,0.963721154089967,0.5692494937035253,-1.6714452470391647
17860,0.08684350660310823,-58.82506368692302,-25.095645138049576,1.3614846503551128,1.125382685571977,0.628235740570791,0.22463718390017165
17861,0.08684230709602572,-60.6113044243962,-19.04704503986874,-1.8535182658781668,-0.512791497004913,-0.26558832625501205,-0.2648830427285288
17862,0.08683592806592123,67.84823102799905,38.92207219019478,7.195262234521414,2.4822372493362335,0.25577736283871366,-2.51327635428644
17863,0.08683328588529274,-49.520171735881405,-52.82637477148714,15.289830078205558,-1.8725362512234713,-0.23056432618004896,1.0463661617593631
17864,0.08682022828657794,47.001729998228285,25.997127497499363,-48.34134604839602,-0.09434412370095697,-0.7376413189516275,2.9821461167170047
17865,0.08680406948482058,-35.00695577176161,-63.08003331571929,16.950428113501502,-2.0695384109798396,-0.1294086869999893,1.2460261771430237
17866,0.08680217900094571,-20.909491519090906,53.16647343956923,31.688816542104803,2.3841367525145816,0.8947082175578487,-0.6566262486574088
17867,0.08679752343124504,56.294745457482925,29.033078465701315,12.007412473413137,-1.0780246319176885,0.09364210682252128,-2.8014715283358096
17868,0.08677996956567666,43.93639862546545,-39.623454737039374,7.41274243337547,3.039399930003698,-0.028099397876900856,2.6238467166085835
17869,0.08673500596492026,-38.5849513462392,-39.99777207967583,-37.69356387090501,-3.0959695001218615,-0.7485950442383726,0.9651283689808483
17870,0.08672723008730925,8.46509298523295,-41.526212250561315,-58.22376036665085,-2.5971153342731115,-0.9509616563023419,1.879785682560025
17871,0.08671849791655697,-55.12207364741382,-34.56477509784405,35.4281509075048,0.3945446097499678,0.6333331492929997,0.5200590347446278
17872,0.08669826714248394,-21.48190162823694,-9.621110152523183,50.32450399144017,-2.567498402021512,1.032322333716897,0.7143927939036235
17873,0.08669742829333776,-46.61506138077897,4.673589507932477,-15.82330992152621,-0.651608225933587,-0.5973733240082303,-0.3839515006014405
17874,0.08669336730655694,62.36793496619859,26.629113677302712,-34.30290777706072,0.9448889490451551,-0.10460305867676767,-3.0731341229306683
17875,0.08668474724665265,34.36771951879725,-14.734851817436034,-71.67392258046297,2.534893258485441,-1.076132671841117,-2.478119007439882
17876,0.08667596907066251,-35.94207368001197,5.582979398956509,-45.93685650495457,0.5486146975492185,-1.0298672106667812,-1.458903587886911
17877,0.08666450000598473,-13.884469647305828,-2.262659610097291,71.34742947323659,-2.075975819522124,0.7762955549051567,0.6389790266226145
17878,0.08665884605296063,-53.409040513944305,-24.76126882411357,-44.72513636617615,-1.3273864352329268,-0.8351809451969786,0.34541404083015026
17879,0.08664738259542622,5.228890307028923,51.62072638611983,-22.293298844302836,2.135320443446445,-0.3078427105674151,-1.6673835419899594
17880,0.08663951566646969,35.88972990543019,-30.121841954620365,-43.67008483622752,1.0479923693870854,-0.6415235128252453,2.4333391355883913
17881,0.0866325679885677,0.6469347956464802,-49.35625011312169,-39.313135732100775,1.7435666544304398,-0.15098135915082445,1.885154197041268
17882,0.08662061885017125,0.9830440943619472,-11.860946275436206,-69.36357792756033,1.5417823496955876,-0.9168445383234917,1.4555467473625017
17883,0.08660639719863746,-11.935112156603576,66.79788968740645,-11.481170547017925,1.866598469444282,0.38590597893036094,-1.379030208591534
17884,0.08660623860416453,41.15508440890397,30.750099089795437,35.27966530531511,-1.3032554758395445,0.1107077713318656,-2.838768981998253
17885,0.08656385413991856,5.21445169112865,64.05928781914946,19.63682198388005,-1.65018259575079,-0.2793890574084037,-1.779998665594514
17886,0.08654517303419428,0.04233583223523141,23.74597464586038,-56.641639343728016,-1.4570447681877117,-1.3401973435545513,-1.2626331008285319
17887,0.0865432828660947,24.138378508356787,-58.80217040893097,-31.679385004446,-1.0757898677412687,-0.6574383999304543,1.8232689834123441
17888,0.08647359105545176,-47.11647188436871,10.925421734410639,-32.88973493241765,2.0514129307874365,-0.01813278054574896,0.18203226742898027
17889,0.08647307312162358,-8.431479234505613,39.751270358221134,51.48088504056127,1.9882068083896762,0.9796185952883989,-1.122255503306738
17890,0.08644919387778371,-11.773716104687853,-42.88324435001268,-45.8741885341869,1.6964725137905554,-0.21550502535120186,1.3195751013264532
17891,0.0864411244600869,42.10401430469676,-34.76048630396553,-0.579588109108272,0.0111301628840083,-0.05137122582729825,1.9048780020925853
17892,0.08643163727621912,-42.05703305337548,18.69971071448974,15.196450482887135,1.5705277934401685,0.47669163873963916,-0.26151592137287727
17893,0.08642714566678926,-19.798463744952176,-32.06260034342223,51.05817915496188,-2.1517622736231865,0.9343184311725872,1.40209722589757
17894,0.08641513041428725,-46.47098873774376,-47.095939171029904,15.71757021216864,1.5000716558062677,0.7334304405165413,0.6276726728726736
17895,0.08641507597652763,-22.145058804715845,-54.92397840192264,-23.080330785640733,-1.0149022962004604,-0.5106193875789791,0.9409215135109654
17896,0.08640265761147113,-11.35392939406827,51.55926938947009,-34.11939216385758,-1.7476077508808874,-0.7957973804873267,-1.4861186868853435
17897,0.08639449922856553,8.094014797389159,-69.42992187444636,-4.021216647802744,1.5752490365119485,0.4121459660577873,1.5751643086286726
17898,0.086393720391926,23.740593127898258,39.66420801446609,-37.96828174646103,-0.36629463717454475,-1.0020187858984873,-2.9497642232128416
17899,0.08638588739858613,1.4695798864002612,-17.69020262144161,72.87153642891161,-1.77864828657784,1.192114245356915,1.3783839477171824
17900,0.08638503961895178,27.22392009550662,-22.474213930569093,-59.85018767837611,1.27969612243564,-0.82191667373816,2.6258191176727324
17901,0.08637674746648479,-34.82504998449313,61.951076142112406,39.09004499742382,-1.4556906861652934,0.0861089754243578,-1.2436404645097725
17902,0.08635970593274006,3.226159546182592,3.477831312389215,57.87367669364523,-1.6462037656832837,1.435931108780176,1.6747091237299907
17903,0.08633996035393876,11.600328013622601,-25.799971448788668,-63.037602381351505,-2.756815722115595,-1.180032979179178,2.4788109133183505
17904,0.08631470119746786,2.035585049170656,-55.18568397413179,-3.830132620110108,1.5470219820925568,0.0488453047730788,1.4666682399727275
17905,0.0863124942458656,-10.247691593726383,-21.93720078938066,-45.009749958703864,2.0632113419062135,-0.9045539653059871,1.1710134064170195
17906,0.0862934185123606,-52.41404198909059,-12.013539144768256,-33.491454520102444,2.90575531226107,-0.7458922985659868,1.0023153188402152
17907,0.08628287137997138,-14.521483856695305,-3.144284683055435,60.91652809075137,-1.8547406802995383,0.8505426531551836,1.46316045428907
17908,0.08627529135309563,4.977614060145912,43.82501603171231,-42.76500771489614,1.9809978903952503,-0.687330453356514,-1.705979453907883
17909,0.08624310989401987,-8.773180682750166,-52.12208718802514,-31.656763301916754,1.9061555768591503,-0.42641940754412544,1.6481572959813717
17910,0.08622576812529541,6.1591110281051415,56.713813861590594,24.751588077572574,1.894065261437142,0.6031036733713568,-1.3819521502976788
17911,0.08622188346344381,-29.67528223644944,-2.7828305314865567,61.03049560525269,-0.022900426515292987,0.9872024426746862,-0.30170431037295403
17912,0.08621342089947563,7.480490616285756,66.95642103114756,-11.48353401620337,1.538143875208466,0.36938362875475717,-1.5947681085677075
17913,0.08620862058576005,-61.282315624764514,21.185281740951442,-12.310798917562032,2.788279580342579,-0.2367158040704198,-0.1483873026220553
17914,0.08619785828312393,-9.476423864746883,-28.796018009227637,-68.57542935988491,1.5837063743158137,-0.7402611851756574,1.563992091142769
17915,0.08616752400843088,-41.8764200604527,-55.87831769675616,5.9837622403004,0.6450071724355466,0.34336795547308396,0.8904562923920286
17916,0.08614463192545259,8.88687268285722,-69.89514272829156,-6.16605805175527,-1.5286675573542052,-0.17409599597739112,1.5501131989337353
17917,0.08612288476318579,14.48568130081111,-45.43654222765424,-23.893671298457086,0.6559614548695875,-0.3513085090372332,1.490516263464112
17918,0.0861203678851594,-7.149336846688232,12.897141987897676,52.04358105755508,-2.815863045674867,0.986176394937325,-0.3527487852556044
17919,0.08608249496837374,4.060331901147872,-49.8660272313659,47.533888911291584,-2.762487541133443,0.565732605321855,1.813104971010613
17920,0.08606138974763716,4.606092807466865,-60.14637603811264,29.66298323680114,-1.535425524301204,-0.11727955179726357,1.6643052498685738
17921,0.08604594038879614,-6.8886896064633705,64.78887478526977,3.492142281622172,-1.4202794831052181,-0.1048983175794902,-1.6833899348095582
17922,0.08601481142290843,22.603279953763007,34.73635660628763,35.382661472763644,1.269888441549301,1.0371498291914647,-1.9542490415809792
17923,0.08600748013318178,25.707402232982705,30.192705200572618,-51.02844944272631,0.871088826100675,-0.3454002371231768,-2.7949979291956506
17924,0.08599436408340906,-42.462604671041724,39.48254679803738,44.55093933580993,-1.5101337329047149,0.21907702042119626,-0.8127060706788466
17925,0.08599399045038159,17.589432662666404,30.85079418659072,57.94192394831141,-0.770601730285607,1.4159393219107006,2.436618846619914
17926,0.08597515063739596,42.879813584373565,48.087273554684415,-5.247414356643246,-1.6066725224294407,-0.19961378404308405,-2.308225661314495
17927,0.08596628623123195,17.33931341093539,9.67281694921153,-69.54851880618426,0.2535231918566377,-1.380963957965514,2.933913200310289
17928,0.08594528794918237,21.20902275208654,-17.610059642150162,-77.31673658723507,2.300504912545047,-1.0616509093832243,-2.7185145390177077
17929,0.0859432341345494,64.6101586325665,-11.00992953437407,-0.989492470669596,-3.0458605527810247,-0.22416706859945323,3.131215354966412
17930,0.08593241282224626,11.301300351911637,-49.484038553514125,3.7304368543470705,-2.881110582830685,0.18215755922734944,1.895414610158282
17931,0.08590582228887905,-33.53616117617629,14.767327140188865,45.69090626686455,-1.0855590548744438,0.5457909049114131,-0.4201481939377067
17932,0.08586811089642188,27.437721562154515,13.521423661456598,52.61132386695343,-0.26776619713895133,1.0344305770595135,-2.973708898107469
17933,0.08584918324781123,-6.115564331796231,-52.57920099401123,-3.2208884798126376,-1.4760366803992373,-0.2867374861165788,1.529498627057106
17934,0.0858462977793061,-23.54526089045334,35.029997490705085,38.65693994400275,2.959668206306338,0.6763509048144845,-0.623829630257769
17935,0.0858199727658741,37.099328383528984,-46.80734681658816,-8.775542558599486,1.7636289584255311,-0.05702316220215242,2.416298100762476
17936,0.08580948141224605,-16.5093670257355,-44.52593089686745,8.230323554015612,3.0029156493892972,0.37564305941897147,1.487474309064673
17937,0.08580810448631844,-0.9749597309053177,39.517294636176175,-61.96708622203856,-1.8013296432360264,-1.4979483521348678,-1.5451191787602188
17938,0.08579382494496536,46.19447665127744,28.55700644819666,38.131927677662674,-0.01382923632262563,0.5781628193166943,-2.675350405376561
17939,0.08578759967434368,-6.102223649614801,8.516700333166103,73.944557556181,-1.6449963009467705,1.3128330333169433,-1.6977530702746793
17940,0.08578448502680905,-40.827661161961586,-23.80302235397966,22.813497296245732,-2.7392132241669755,0.3238759887373186,0.804188198506332
17941,0.0857525399648874,-24.673646258809967,-21.80589311762983,40.113220402720195,2.99000856179697,0.8915919348856138,1.0837844320892127
17942,0.08575017966019637,-50.524528298742794,54.07074112231539,6.044351467877423,-2.5618534253067073,0.08721154596870795,-0.8038407649924412
17943,0.08573568133102767,-0.468820000516585,45.56646132711741,17.2500019856159,0.8831695994072906,0.5752429417908882,-1.847762547474268
17944,0.08572238758759872,-6.425021852859057,31.71744752244117,59.29913303640989,2.1094793436496793,1.1483124467565617,-0.9019542882392405
17945,0.08571324225989156,26.622809247888597,35.30416365853627,-43.13420821210546,-2.9807104766799672,-0.9976431630144651,-1.4080333403779697
17946,0.08571086800568721,-10.801937720847006,-58.72266095968818,-4.591476577630753,-1.2161097839850266,-0.21727768561844085,1.4914231048720112
17947,0.08570394980889792,-47.35951213688175,34.67384899289466,-3.1057367233937647,2.100639975637841,-0.07186673934175314,-0.6565829034185223
17948,0.08567064221803367,27.361500107549084,-46.63402492022398,-18.822670891498586,-2.493408662964073,-0.317326466212388,2.0981854021178608
17949,0.08565369058286425,0.9510990366678644,-19.944426631046184,-70.30410735405313,1.6854733288291028,-1.1345678779179529,1.439544134092497
17950,0.08565095799454221,-69.11597481372006,-8.756666259013745,7.770935823506903,0.28228972891844734,0.421309960132783,-0.3911023829191587
17951,0.08563380401354596,-4.720229494481123,-35.34192429083511,60.1715264005182,-1.5541050071671243,0.5775842522876604,1.367662134381627
17952,0.08558958555411807,9.073945975980978,16.125307163278237,-54.30092022278546,1.7781233920449266,-1.2114814281955673,0.5033981112674479
17953,0.08558069868217023,14.592222019700671,35.97485410825368,28.082852224648214,0.09046616301239184,0.7577025066501091,-2.3827183113570176
17954,0.08557944764642508,-0.43759138342089043,67.53645098761582,13.613351107624723,1.6252402753146427,0.3836119068076831,-1.4848774534565137
17955,0.08556479373192054,43.97604255754656,-31.752919371313737,-22.639144126944263,-2.3438555110465367,-0.7194733912555205,2.995542923413341
17956,0.0855506155599574,-19.273911744543035,58.62335747198412,-14.985170409246068,1.5380726096234967,-0.11072105905075214,-1.1238616620806543
17957,0.0855362730295545,16.79279145283789,27.400832431791976,-50.88054528369901,0.8405104067015693,-0.442815068714415,-2.7183455748474383
17958,0.08552710863572617,12.541568826296936,28.281368869891033,-58.0120202890023,1.5805332240144359,-0.8995801854885385,-1.579785424507759
17959,0.0854985192699732,29.60673872293402,-40.865798592911844,-45.58098793970659,-2.6554890792445818,-1.00351271629189,2.991703618316949
17960,0.08549438433491503,48.54583156035653,-0.44263658694922725,-50.44194562485637,3.1241897689624056,-0.9591338069071298,-2.9734204613728386
17961,0.08548910796877683,4.424207417178888,4.667752651968939,63.471352754701996,-2.1488109096375965,1.1014785999480705,-1.486477183837498
17962,0.08548805274990338,-13.895481690279546,36.82005750681484,49.96598173616371,-1.6599631939460529,0.801784889770417,-1.4219476898279635
17963,0.08547306127870577,9.260124902109258,12.88973318553685,-42.096489378773725,1.9359597855929522,-1.0986140686879562,-1.783576272268205
17964,0.08546674042224534,75.40022661371921,-7.770626617491686,-4.359972158811557,0.60988805566223,0.17610363375560656,2.935803740516065
17965,0.08546036097101309,-25.417611694188253,-45.053420133168174,-31.514919984750097,-2.845963384020669,-1.0662007417986303,1.8403198140351296
17966,0.08544601816220367,6.007113202977688,-2.2691558669562433,61.923048045900906,-1.6487918836412452,0.7811071712434234,2.7068877913624454
17967,0.08541407564721669,-37.1762757477998,-63.01398526783571,16.201224207787476,2.0443962926342953,0.6775243391461339,1.1449080531860514
17968,0.08538735124513223,23.025772109973882,-27.195723191802138,42.979635197023434,-3.0467121935065977,0.8898565520684443,2.6008647904019293
17969,0.08538687074297908,26.05423674399245,-60.481998996879994,-9.309778300310743,-2.7185086216647822,-0.17253251993187102,2.1980081845350288
17970,0.08537305701058868,8.279510802056487,-76.92206520909343,-7.3313061972318785,-1.599898866641103,-0.6081607573459654,1.634632363159783
17971,0.08535657579341388,35.18854917572031,-3.9379527747847396,-59.576698449178295,2.4016139866310144,-1.1605820287510777,-2.7867394795449205
17972,0.0853555613903161,-33.100938241807675,15.49404274100836,-35.22217216089872,0.5620213142011937,-0.784532857100379,-0.8384169141204547
17973,0.08533709560682298,50.618260166615,7.099092129984516,52.28296581453848,-2.269775741438205,0.6038173436710919,-2.3218465113091726
17974,0.0853323512847865,20.564474615950413,35.42151412945096,-54.70217396775085,1.989833993142956,-0.8022597228035546,-1.636224567158828
17975,0.08532242406263843,-4.791727677300031,-55.13361492333662,-0.35405961101161054,1.5179332677307478,0.155347801035703,1.4640982900060238
17976,0.08530370556347762,21.170447873975974,0.3601644724789441,68.91975602339897,-1.9306763615783984,1.0920334980918311,-1.870663218116667
17977,0.08530097354883878,-7.681027209011556,29.781485092700354,-61.200215644543235,-1.6975281393209423,-1.3050568432569971,-1.53693717577578
17978,0.08529246531084961,-45.141704178434736,28.575482443921473,-38.848140053736145,-2.3700763179280933,-0.6322000850187518,-0.36823657778610164
17979,0.08527320096357364,-60.91392361002555,19.75607564554351,23.41766975533848,-3.0572973218354487,0.29421803716913364,-0.15996684022097843
17980,0.08526231453575499,-44.75815889524377,-2.674324049297651,-22.37023788717982,1.9776197421137436,-0.24234350846425357,0.27298982710981373
17981,0.08525558856616172,32.12659715973714,44.4337817446368,9.945451239552689,-1.7695657751203704,0.09959466837289543,-1.9153576017932767
17982,0.08525155665889711,25.125608491689604,61.385733101223266,7.76760701971751,1.6694891636570814,0.27900475972481975,-1.8237732528512614
17983,0.08520287371007229,-6.822634224196404,-59.59844624691382,-19.408602596708878,1.844222203329749,-0.13386261865796234,1.6303551594287298
17984,0.08519311762612686,0.22858207956506105,9.80662559802667,-47.662241388523796,1.3911855582521377,-1.2247402886306278,-2.3865132085014524
17985,0.08518368835159218,-26.877900532314996,41.55134684490951,-33.66016081539295,-0.05462318398256076,-0.7427414717220604,-1.2195784613537457
17986,0.08516879435958576,16.11214654226725,13.796313650007463,-55.346180408963946,2.0961022055615377,-0.8587469082927711,-1.0533861217196254
17987,0.08516348873754205,21.22845547865277,41.78066645523327,-48.067377173221374,-1.5752028429533786,-0.9216307636558023,-1.9641947852453345
17988,0.08515682421972443,-7.448827209308393,-30.243510081920626,-42.54582392614073,1.2537286298070474,-0.823954019141664,1.6513786114337672
17989,0.08515462013282507,-56.75543201748953,4.147181229638583,-1.5151091119265825,-1.5527769105246676,-0.2076349247457876,-0.12137040076686914
17990,0.08515198139510462,12.905425725890286,61.52090494441369,-13.995517535349798,1.5634833829446908,0.3480308246512238,-1.6564641073737314
17991,0.08514633578864426,-55.33871714768544,31.186906027934384,21.223728314264683,-1.4955953477041346,-0.2035062125225766,-0.5523304827140547
17992,0.0851152525049432,-0.24707135913406342,-55.75984176158502,-32.389100448825154,1.5526458128033027,0.0148640038184924,1.5491174509121766
17993,0.08509161910205863,-69.64472189595494,13.509154758054382,7.483170437064784,2.9886893559557604,0.03736770831089675,0.33365983713566605
17994,0.08508398530069473,56.63180058095239,-15.521891454667696,17.81329734307656,-0.48665142098424896,0.2257984595496767,2.2430866683896267
17995,0.08508187317058405,-10.950097426753175,11.470879273358838,-59.10198217768879,1.9040126942094155,-1.020057892752862,0.4075571826233484
17996,0.08507948790415383,-11.654225932060653,11.063295877766288,-63.04217547163082,1.5950230192001111,-1.1262187908548136,1.5437853272261783
17997,0.0850635878342651,18.347959813142555,59.8204367833604,-37.813834884931225,1.6462312002594714,-0.07441813931787777,-1.5697203457525928
17998,0.08506298301667016,-9.888567022100974,74.32227376598543,-5.923718612357387,-1.5634394275357644,-0.629287611789093,-1.6044601716037308
17999,0.08505956669965123,-38.98377314743041,46.47213237409362,-25.90137866777158,-1.447298081043941,-1.0242538432509836,-1.019209396459888
18000,0.08505174512456005,-30.100917068360168,58.66407996670766,-1.6773093739714096,2.421011471676173,0.3103415472058495,-0.5416156835222128
18001,0.08500608350565081,20.860376704231797,-20.630125259915452,60.17814952281134,2.951400754085942,1.2304263887962779,2.5997720818688146
18002,0.08500497937660237,36.88425923654577,23.09242204366486,49.05494551891962,0.8262808197796895,0.9301111898388927,-2.643421676885035
18003,0.08500035866684172,13.52395759345141,63.73705602972001,26.02699761340791,1.5687561723496477,0.9627377018911893,-1.5607738385781051
18004,0.0849972899683945,23.216040479068674,-49.54542273700661,-4.657342523645809,2.1898068662437584,0.057662294559719385,1.969087927705503
18005,0.08499315847536786,26.591346960578743,-35.46315808373622,-37.841533777349895,0.6071248586608383,-0.7595368502177919,1.8140966105799974
18006,0.08498905292484706,-30.38778500476004,6.328264371517005,50.79050971464992,-0.6219888650394441,0.6891963899293665,-0.9698847699422265
18007,0.0849767291723376,-30.86212324853604,-34.48597683313657,29.881106379128973,-0.26439696770121773,0.4315343698336491,0.5664086188563321
18008,0.08493542156270543,-2.8543891217678237,-71.74299773068284,-11.185440247284305,0.06869119422714638,-0.042965799982064956,0.9240936570826359
18009,0.08489380542080317,64.73522918603105,-10.492465034783221,-21.28956349288609,2.277991984057239,-0.305861036742227,3.065256899542517
18010,0.08487319701103252,5.73980462447828,46.32330997059785,-45.82350739588467,1.6100645148639416,-0.2568859774824157,-1.61371784040781
18011,0.08486171766412474,15.624068437633937,-3.0223278605202903,59.54164746675474,-1.480193941610047,1.3332917449897836,1.660661595307874
18012,0.08485845402750669,-17.37357649471913,18.950000125038347,-61.16238630827413,1.3813386141519575,-0.6403566486737582,-0.8198003912283595
18013,0.08485663771400033,-37.48374741833645,12.050338328994119,-56.98907611453519,0.4465408018349263,-1.1056722475798024,-1.4006115313641871
18014,0.08483728922598598,42.138309124783106,-39.36500099889112,18.016274545007228,0.43466298720689384,0.8093216217104202,1.8733133402119269
18015,0.08483571950880121,-57.443934101473715,24.497307694586965,-21.899204923698097,-3.1115743116495183,-0.3815694050526799,0.18357152333106377
18016,0.0848336056936154,23.889836260496143,-11.033501594497952,-51.52485110046213,-2.014137264334805,-1.4353495168268808,2.523151135303783
18017,0.08482450858096334,9.262303977809173,-49.60791976487721,-50.56561227219085,1.6203387055193348,-0.2854730491293127,1.5682652095122354
18018,0.08480235404188857,80.8138683321618,-12.319213673627592,-20.717107016084434,-0.20457548706472414,-0.3646314089706524,2.4892790296847354
18019,0.08479398316847203,-43.98273494526684,-8.85097987878433,40.40898318925852,0.3315143215894226,0.6439786144848489,-0.0011622854154578323
18020,0.08477926716408112,-12.34097436252796,-15.355029387289107,-60.32130643004108,-0.03619921702390015,-1.3016810217542438,0.22363485706913513
18021,0.08477867901756778,-46.95936034579536,2.192946329363112,14.497777666655052,2.663838728806621,0.4501778911874146,0.10879359315910689
18022,0.0847604027107847,-4.535474019089318,61.02993774259369,-32.801568839630946,-1.5772931702732897,-0.9582154499449578,-1.5880059372389639
18023,0.08472681372021132,26.463052384311844,7.7525390161595915,-75.18190868193321,1.8954241232353244,-0.9569518600754039,-1.9873051877132712
18024,0.08470432807809529,3.491735339995842,-33.52107306671658,-53.15343486699189,-1.0927150966090906,-1.1229629665050704,1.4280916719223156
18025,0.0846926128149319,54.300417821224244,8.497794734680603,1.2133920853971443,-1.3609188685394957,-0.14624850214948704,-2.928888552382715
18026,0.08467831197671195,15.628181150900026,-49.787765851803016,-7.399970905377808,1.393755429091246,0.088434045011611,1.7143897474291119
18027,0.08467300958843853,5.538530695167232,54.051710082497124,13.091327054295586,1.5634689341138905,0.37803327167362033,-1.6269362655117856
18028,0.08464795617667296,9.593741395155384,-45.98872809841993,-4.033540149095456,-2.0259245636329433,-0.20135851203699118,1.9421022969985264
18029,0.08464191657492495,7.314107146912079,-60.161488706605034,1.696017785104872,-2.129124785083774,-0.15514883128637358,1.6493180791473907
18030,0.08460246592799874,26.60012978474203,50.89588155663728,52.44892017759751,1.0359312567701766,1.2471124078876326,-2.1594823796493667
18031,0.08457967050723583,32.20048769954218,-47.81549152699666,15.691506545675203,1.9268256148754754,0.4711310865575493,2.1206768602951054
18032,0.0845775174330148,-12.62211758070676,-14.00875167024661,-53.0028615009708,1.9953533488763864,-0.9938853937778984,0.5850658190523331
18033,0.08457359362905462,9.239112260948371,-16.57903899690259,-60.75330241394023,1.4529276531323352,-1.0996729609853344,1.7637733992187838
18034,0.08456111021533978,23.993686032344883,-32.31612998451132,-31.00033502609937,-2.9706949676998327,-0.6499967255695183,2.4537918118024193
18035,0.08455863807477908,-8.517999465277722,42.49905051177127,42.22188915608358,1.3890058075389418,1.0096091056459815,-1.5891031248273007
18036,0.08454700845149007,12.132438346079095,-38.06982883579659,-52.26849720068592,1.442486020289384,-0.8696096847939153,1.6582372831994336
18037,0.08454502988479044,-50.37963635115714,4.4843546179939455,-47.396049032637464,2.5353214050672097,-0.45875257268587966,0.34529356374124864
18038,0.08454147819008355,8.91223222439561,66.07876925453145,6.6470452062844725,-1.5772989374292372,-0.38414311253309164,-1.5646014813835252
18039,0.08452342228565277,41.42699737155045,2.9173382149456035,-70.06902858274728,2.8277557871798815,-1.0259636358520492,-2.291704021684881
18040,0.08451742757186559,8.169484531700924,49.53656368140162,-46.60194485118595,1.6550155760415748,-0.6026487758184274,-1.891728419831523
18041,0.08451478179950236,57.105783951072354,27.42990835928949,20.32593865682096,0.67781702975489,0.3924664238622575,-2.873710743368107
18042,0.08451412827655476,-51.402837039935704,22.279824895362204,-31.631547141578054,-0.9764630115329963,-1.1144045542337446,-0.824403300659307
18043,0.08450646464316063,36.180673509929576,-58.32537565118629,-37.939195103459866,-0.4741772718136167,-0.7173796872241532,1.692289855741612
18044,0.08450592804361083,35.073406384981155,-7.92273728691028,-49.25105757857562,-2.782144756586983,-0.9254829033186485,3.133343671862755
18045,0.08448351178991516,68.96972997853743,0.9153075017177642,-0.23763280975217782,-1.7119251433692875,-0.15937566592332786,-3.112405694783666
