,Probabilities,x,y,z,rx,ry,rz
16862,0.14420287454997072,36.13389369868487,-16.58901526999126,-45.221031092435204,-0.08844525902652013,-0.9240091204688837,2.264744929633094
16863,0.1441757870443262,-33.124307556075266,24.762351383854682,-33.24594198973699,-1.500383976149013,-0.9781855008051697,-0.6425622598553531
16864,0.1441724263300879,-32.326239796555164,-31.853382917731643,-34.248689704994355,-1.5015367935137354,-0.6897092735236409,0.5418981830851567
16865,0.14417002486426564,-62.307658170738776,-14.197271308741662,9.18053126810126,1.9543840743828425,0.5277510598453699,0.3910373727602343
16866,0.14416319074346484,-4.887455266529072,-44.09076215806106,-52.200418054420275,2.777893104857153,-0.9153156202424653,2.49107714787844
16867,0.14416211713314941,66.2438682454376,-1.1296311721105745,-29.195199851215186,-2.7865035117107313,-0.7818227418109411,-2.5537573909413984
16868,0.1441576747419664,-31.822558452208597,-34.76695025172859,-27.048600978470912,3.051423577349565,-0.4529487975589981,0.8859506615566222
16869,0.14415303561602322,-73.49646756862842,-8.383693564283663,-1.226647886336238,-0.7670055162954824,-0.4666819064935399,-0.2989413299362469
16870,0.14414934387467715,10.883077591644955,62.657646021701765,-33.30853913725608,-1.522664732467175,-0.7060028607910457,-1.7131112436748144
16871,0.14414521880224818,50.0518593080797,-7.225947477539741,-48.53284924121092,1.6831940905851384,-0.15994654853717116,2.8927191467084383
16872,0.1441200339157338,10.592626255656,-48.07401267673551,29.210795834291886,1.8446928722417468,0.5484575743914863,1.9163187850652303
16873,0.1441087591747916,52.75273963072854,0.8390917873720909,36.6472740741258,-0.10035968242061691,0.6182092109294826,2.859772856166048
16874,0.14410679037941634,9.305883279706642,53.45864100303709,14.074361959384902,-1.3056033728515093,0.17710357163990142,-1.6707145167915578
16875,0.1441049746909397,5.726331969486835,-0.3665844761762109,62.827077954317545,-1.5380327124631963,1.1049300552601609,-1.9728614448327964
16876,0.14409285485421816,37.98106401682083,24.429767943678684,-46.89487751077386,-0.4747829959920937,-0.9121327902374728,-2.619904691962199
16877,0.1440921017465024,-5.293489401661029,53.56159555175449,11.692255250134398,-2.480535823487883,0.25634423785192473,-1.4423831178845226
16878,0.14404519795000978,-0.9311628193147925,-13.050136351580251,72.92788839671569,-2.0851526709657415,1.0663103288286577,2.3706159416569887
16879,0.14403441667179234,-18.92676849601392,47.92607643503399,13.524058608726122,-0.4028611411409794,0.061375736681390514,-1.4472945289264694
16880,0.1440323321971106,57.683928599558136,-4.329485838747819,26.072985056852623,0.40162886058211117,0.6766142578379637,2.640502599536104
16881,0.1440294901884647,-10.030855725152701,-74.14211398482189,-18.949243038769303,0.3512922379966098,-0.031726231658789406,1.0978065193802247
16882,0.1440284778246255,28.850158730095735,-46.53019416088001,-16.726841667375478,1.062865433051593,-0.1695602375904437,2.194978759459817
16883,0.14402391866791361,-36.64853671366879,-26.129957278364454,17.6308165214979,-1.9108030318132023,0.29252453088349917,0.7065940996454739
16884,0.14401056173165447,-49.8229157651016,-32.25953282378844,-21.104642109845727,0.7614348260353263,-0.3510953694411052,0.4834724244162791
16885,0.1440074181874061,63.78903631177881,27.479614073765006,-24.401735650306236,3.1158579679781924,-0.4627974275190785,-2.1149768787245904
16886,0.14400685135691468,0.7447739923609582,51.61901702625505,33.162308631819364,1.7406111426233883,0.7920374814102593,-1.3063480568916523
16887,0.14400502017867337,-11.439214948527685,39.260053812179095,-45.5681307581349,-1.5705630130156576,-1.0789812874585216,-1.5370916053061112
16888,0.14399615264536766,-54.817144112935836,-22.092178151662033,-9.45214932181184,-2.3071474217867167,-0.2548001278332257,0.3418978443629334
16889,0.14398485223395813,-66.70179485363813,17.661800278883835,34.56261728435226,2.1668243823192603,0.8931093895436621,0.2118483148775866
16890,0.14396626662031964,-5.41505991076437,-64.79937966703746,-37.901952459434185,-1.5099621422579472,-0.579783950840101,1.5135959243746424
16891,0.14395955314601944,-43.315320350252264,5.8504403723147576,35.78882469497762,0.5619890264736958,0.9801918859358598,-0.3562810243431694
16892,0.14395198962969366,-0.5502001290419605,59.93741220253092,5.17054851035868,1.097233038510667,0.34919883138811514,-1.6859923724789885
16893,0.1439439893208758,24.516250552070854,50.72579035078324,11.400199643008104,-2.791085067539417,0.07400030643288624,-1.9702454970447822
16894,0.14393562733567467,1.5060481134996753,69.02840356483807,-11.591528897621806,1.1158792746904596,0.14652714725683857,-1.8738043434943785
16895,0.14392740970169177,13.342722148127606,-35.09246962331872,57.62402688501202,-0.7634167984986117,0.9681560752691012,1.7681601450822768
16896,0.14391706428885367,61.804430150888884,-0.7449238768810744,-41.60245754154198,0.2860423224347917,-0.4697030116247538,2.4239999540201604
16897,0.14388465522369331,-10.875074229127794,34.7841540343931,-62.90553000245748,-2.063132738148702,-1.4419374493171302,-1.0740414247415726
16898,0.14387444162745885,44.928985148413446,-37.760062834213215,-43.50023537022527,2.8887371966432855,-0.5868534212076343,-3.0798444150121407
16899,0.14384783422939496,-51.53856225212092,34.3213589342849,16.764390799887394,-2.804676885839324,0.2400107344649398,-0.35242774965174856
16900,0.1438262081120997,7.155175834507631,-50.61821507339477,-40.38260275648604,1.1179209754611015,-0.4851367113256595,1.5425962289512711
16901,0.14380883109632545,-43.967664130394766,-13.476965421098189,-23.19047084048775,-0.7277311020033376,-0.47411813476610964,0.19270957176315487
16902,0.1437947126534466,-63.00601890482727,-15.291451470925688,6.343664300702051,1.2640528793898567,0.3162900322391946,0.08354737746975685
16903,0.14377736787105988,-12.738483164413633,-53.61019728414529,-36.886949911479434,0.7034269346869442,-0.3081780131315315,0.9894957540564557
16904,0.1437761414020797,-39.79021335337536,-17.219985071087223,58.91942719962238,-0.5885944305635017,0.8876888816442956,-0.22064244921702103
16905,0.14377073757335482,5.484970220090079,66.36614902094475,-8.206350104353287,2.7275481847353866,0.08458117372064433,-1.2976776663612322
16906,0.14373301165299338,-12.362587963017418,-67.81896219436297,17.421491347890473,-1.5714906342210304,-0.14225836418687243,1.4320619590122985
16907,0.14370124998139622,32.89887363338754,54.20147948616864,5.167413583217309,-1.53432346078635,-0.31876196238584575,-2.231534311123435
16908,0.14369223297178646,-1.3854380325283522,-26.0507887556316,-64.23430358453919,1.1178014283513895,-1.2316060648428084,-0.6220687072287074
16909,0.14368985123797373,-13.100151431679688,24.735187899401822,-52.38178269128457,-1.6798912515389217,-1.390736984056294,-1.0257268412737344
16910,0.1436868953874192,10.44648148636365,-16.389534970789303,-56.36760716415413,1.115303983568824,-1.3794847832176875,-1.0122187801681297
16911,0.1436849130401781,-33.540705043664325,-39.28292840638525,37.5786751579799,1.664491647341602,1.0581684478031437,1.0447656134630627
16912,0.1436791815857754,-2.220299194557211,-27.232195866671944,-57.857122168620606,2.929381346303875,-1.329634374252834,2.5790116893968045
16913,0.14367726745011175,12.323766996721488,55.741581060300135,-26.139691534320736,1.9156554897083495,-0.3738830665897728,-1.852012179127294
16914,0.14367261490060573,33.85414958771052,41.104911327981895,-21.414980242949134,-0.20073674252597778,-0.438530994504581,-2.287832548787123
16915,0.14366436275051353,-23.475398463269713,-17.664111305008404,63.71871850064157,-1.2365925708151433,0.596344920645028,0.2711004714102241
16916,0.14365680797511943,3.873590476003651,57.94796040285967,23.24032798197074,2.0582549227922398,0.5783338880642774,-1.3685880755016444
16917,0.14364977378011048,28.703242665098976,-69.19083255010017,-33.122858587851326,1.8303963431947023,0.08208878118733232,2.074781469900333
16918,0.14363945520743182,-18.187352471424617,13.116270473610921,-57.36745807747296,1.225935924900323,-1.4125702341828736,2.471107013531563
16919,0.14363726253770503,-22.721019673667296,57.28787603887823,22.129231719230948,1.8255330019921887,0.6111403613168633,-1.1598626640875305
16920,0.14363403656465418,9.32219162558588,8.634408384962132,63.771618257394785,-2.1273780450140496,1.4418387754385833,1.0705597508751317
16921,0.14363253277968058,5.527992933632753,-63.523949235561346,8.083473490583241,0.3260869882047621,0.255862090761773,1.4710050092321736
16922,0.14359626514115398,-39.635907885051104,3.4544325106282345,36.74831236670119,1.486162197729781,0.822469722264807,0.014897803197476004
16923,0.14359249672836247,-47.692200467911434,9.73204035532836,20.46079506148642,1.4027887674900879,0.4558345920325144,-0.3962461240524381
16924,0.1435740080351828,39.9959073763162,26.963357755114426,41.53744401622332,0.1209705587854551,0.9234911199491385,-3.140780752798009
16925,0.1435731176970046,4.6657773176671675,33.73189668426599,-39.594006092008314,-0.7614466396466171,-1.0076322225568755,-2.2004520696309973
16926,0.14357296908646985,-40.33381338093804,47.6821937078591,10.265221602792565,-2.3734234552140943,-0.21983956720698306,-0.5215525283252284
16927,0.1435694537751748,33.791229720559215,-33.524567218753134,-47.580742790935766,-1.0974964190906256,-1.2211764959936688,2.123552431789659
16928,0.14356826069047407,-0.14392701739119396,56.5084118646516,-0.3011742102866073,1.224824868299834,0.07102216513381321,-1.5162052260083745
16929,0.14355538783732033,-49.15299256930402,-27.557327589611386,-33.07894955277542,1.8485124050544766,-0.5035972376165296,0.6853376713943345
16930,0.1435485487308232,-10.758458022178134,-70.68991915525513,-3.4181336627026884,0.9370567063410454,0.49212168349682583,1.095191088630452
16931,0.14353651661313876,18.899076146791376,-0.4651071169047887,-53.765066206829246,2.711643658892913,-1.1615561927419178,-2.573616931305845
16932,0.14352684555855116,-32.16176588284107,-52.95893043105813,-12.891035929984653,-1.9034402680003684,-0.24327662642010228,1.0772826107449465
16933,0.1435267871897731,11.100877651167098,64.8123918354014,-17.15918542878805,-0.8959689198581408,-0.6629516093781793,-1.9507884862500338
16934,0.14352646321544155,11.662509133205447,-62.63792373723868,-4.984285075834434,-1.6993370135500538,-0.3092478165863193,1.8743431995805098
16935,0.14352230049544307,30.69851599327978,-48.922414983782964,-5.792405425521899,0.35102042701473596,-0.06745536240321282,2.1077256354669434
16936,0.14349709173568098,-9.72799891224536,-45.273299669010925,-17.118489112692572,1.7114892496942475,-0.29375294251346373,1.520697578727732
16937,0.1434942514144249,-17.99987910842513,10.182284766696833,62.511532170303745,-1.9229278898587012,1.2411425276010761,1.23736454933054
16938,0.14346995635745396,21.504618482347645,-12.243987479908757,73.52573967193075,-1.9158286250341927,1.5162533218356238,-0.8311748225008941
16939,0.14346985608631127,33.68143118131134,39.103841399056584,-18.515879408565798,-0.8277240870885357,-0.24208699970230252,-2.5579310153692374
16940,0.14346853758245362,1.6704470142485617,35.496695051143185,-57.431065540077704,-1.5699258427336698,-1.0704622104896593,-1.5752776590249173
16941,0.1434656781563182,2.734467046957735,63.73879250168491,-5.147442623918458,0.8410380937872179,0.0978766555792383,-1.710223401694925
16942,0.14345805539797526,-39.528058685823495,26.980708151671198,40.165360484222894,0.5083159565658143,1.0781898374780452,-1.0686293998849798
16943,0.14345153603268382,-23.70600811199166,-39.45626662678006,47.391616226936065,-1.9687048691534892,0.6329828097023409,1.3361392810851536
16944,0.14344454830482503,21.329776476291112,-50.788010468361676,-55.703715141041016,-1.8520297863842026,-1.1608866938997708,2.1289582969972294
16945,0.14342632458338003,18.610641354355543,43.79711605761329,12.672909286658731,2.994453945695522,0.14790434000760766,-1.6139865542388734
16946,0.14339829505080046,-2.3817604261416747,-77.37449995881552,-10.336177032206194,1.5321028180391858,0.3980207723636744,1.5473318118741524
16947,0.1433980691552325,49.1683048186897,0.17910051044796305,-43.01190470147074,0.47821663620544924,-0.37707381744129465,2.7494088550643476
16948,0.1433918239931079,-0.644304517770431,23.271808554072038,-63.20133951066078,1.5033503634601753,-0.6382568177988985,-1.758746121478143
16949,0.14338590057915393,-44.52952053839626,-53.972039284128854,-37.97102851855195,0.455041598401178,-0.20641017238172354,0.41008024459679926
16950,0.1433774070313648,7.583538887132281,-30.793285281891883,51.04685403969887,-2.87271247934574,0.8653398451009444,2.6426982240776793
16951,0.1433696395622947,-27.636994019043268,0.0317522131292689,-49.546151952214075,1.3189967336348207,-0.7548119870381514,0.046268023425488074
16952,0.14336735230135716,-21.84078728971635,29.426800843626758,-58.48408803814668,1.6115575684803618,-0.3911417435150002,-0.7738233169318746
16953,0.14336407741327528,3.4003350579557643,-64.7578336175792,25.12616814253968,-1.393891923527798,-0.1957854859576107,1.4510481361649217
16954,0.143349495346764,37.10617731928681,21.84208591614024,23.911387064885258,-0.9620678722660556,0.5875421762879158,-2.8709856628836095
16955,0.143341625345208,-34.74605187930577,-4.242802858763774,50.901127773848785,-1.3066547746892443,0.6427805827445066,-0.4472584231129006
16956,0.14334153659157975,-25.115533335238858,-60.11040657208321,21.305741312344818,-2.4888684123820157,0.05356888627742151,1.7762748392196142
16957,0.1433335614746918,48.52529007577867,3.4744267317755373,47.08455656938158,-0.49976730052614865,0.5198504471007825,2.7419141426406917
16958,0.14333330070556877,-37.786294924942,55.54591317532796,16.097125272551615,0.9584919341555539,0.7988388849610568,-1.205244153630989
16959,0.14332613716500406,21.74098802543623,-65.28860150713133,-19.244072308771393,0.4121160195126966,-0.2974086856056606,1.8549775468560654
16960,0.1433098810134761,-21.027943465658442,53.65168537714327,18.40983154637854,-1.645607986150977,0.07274047593489708,-1.042682581547059
16961,0.1432969104977102,-22.422418820961834,52.76540496451047,-5.9327404245354725,2.1081214749135997,-0.023859296587747325,-1.162311666374173
16962,0.14329464233661304,23.056908327713693,30.38129515176204,62.77104290469215,-0.4735941610466756,1.0617159506875775,-2.660073165183386
16963,0.1432755615376881,44.508121654833964,11.072692642293514,55.78510702431428,-2.1729047136960955,0.3889351792881459,-2.4355697893627553
16964,0.14327000621169783,22.667061361203153,64.18794452403299,-4.071456603391873,-0.693243481890051,-0.2003690213804179,-2.1795425029376463
16965,0.1432681535110691,-28.980596983779705,54.29066930017213,-21.772602859906794,1.2529634844781905,0.050195111551518234,-1.3356850768124577
16966,0.14326550977992478,-16.04479864423024,-38.25431848744348,-60.51943405559096,1.8807645067417584,-0.3761178410761863,1.3624407714718674
16967,0.14325826575283895,-10.087147363350015,-41.29923965750509,40.90621439201273,-0.6120332808568736,0.6649229473730998,1.2574556544677125
16968,0.14325391254116346,-14.516658019166465,12.215565668606128,-48.04283681655154,1.8838199360298415,-1.4786911815943526,1.218922903314225
16969,0.1432425894223865,-16.163017945134875,58.55401835605168,-22.390706057601204,-1.0620862086987417,-0.6408186244976076,-1.3236166402440668
16970,0.14323450916674935,-29.93273931780587,24.827290148516056,43.15309065220539,-1.8900280331227877,0.5674397947903613,-0.7265485584500722
16971,0.1431815152052114,-56.478383810862006,29.699319303021564,13.957193778871432,-0.9049733044496986,-0.15054554172880286,-0.7306366930806207
16972,0.14317719696695252,-27.522668675538437,-35.28840852594932,43.82132301260212,2.987465577573286,0.9515717645944384,1.5173335491002744
16973,0.1431533370937096,-29.91205605683871,-28.80247371504023,-51.82261098315537,2.3045517283385144,-0.6552439118409767,0.9520301076983598
16974,0.14315168494630484,-62.60240845653097,5.014305125160833,-35.049490690480056,-1.6903851116729536,-0.5635111555663108,-0.10437594920038866
16975,0.14314980677960104,-26.690381670485134,58.73718250156478,33.10566372349882,2.452434214508131,0.7820924167838683,-0.8206383881636137
16976,0.14314634851267502,63.25776502538324,46.79054471484148,26.083487055688533,-0.8134834036132698,0.03891668591253805,-2.9571396056021406
16977,0.14312417793885152,-4.5821859395198,62.80233790135498,14.25321507968236,1.714214907838388,0.2736084358666333,-1.2685984336392424
16978,0.1431212049452317,51.76013732857645,-22.266515379117337,6.6224802024375995,-1.1058788912329727,-0.08530355744756934,2.5073002878385964
16979,0.14311547753209355,15.587358853146302,-5.938178370766433,-52.79551369907628,2.7574665066275164,-1.4478321309985926,3.1116056776285994
16980,0.1431119517466524,-5.9485539482549115,37.85249771326782,-48.050696569879136,-2.2836672999156153,-1.1427817061177095,-1.1822530380109726
16981,0.143104225214204,-58.13585883175576,8.13682415869707,-5.146918688728546,0.22267201850830493,0.09851128753423022,-0.8735705400541045
16982,0.14303355032442086,-49.37170620735907,40.180171094565445,3.429294085115544,0.2664729372604939,0.0713937028618794,-1.1328472754819976
16983,0.1430325183602797,-25.89545063184288,-33.398515479077766,-55.42805619699989,0.14297952637628908,-0.910733224597085,0.23643444440071296
16984,0.14302618185792687,32.770061292262206,63.9360038477041,5.551021275635009,-0.24612349751555784,-0.1365638589248228,-2.634525558474219
16985,0.14302341653036582,-13.338284298526537,40.249778249290735,-42.466266833494565,-2.3411520173608746,-0.9490530033205908,-1.0119353779694917
16986,0.14301533363101013,4.981028256210041,68.5923401468289,21.765566334902307,2.603732030895988,0.44473147199864194,-1.2256382538723534
16987,0.14300955439360918,11.580620299602979,52.397165994381396,26.804784387263446,1.8046151265668249,0.5049863094004059,-1.7154164107656416
16988,0.14300036863963903,16.538529100604002,58.46774708430652,24.087630613280968,-1.924097643745032,-0.25186211342337805,-1.762331318044946
16989,0.1429939639152853,23.215912328540377,23.63974310667517,-52.34293903666763,1.1217432949676138,-0.45563873449612036,-3.0520377609693816
16990,0.14295530600995796,12.888018729403768,-55.21746947885627,6.876694389444401,-0.3661997510022755,0.2232861656311218,1.7172418290149651
16991,0.14295477550086458,8.759809243655894,0.9833853359600218,60.431732562817956,-1.8549333792611769,1.1979854619733805,-2.1885372678634196
16992,0.14295310372453396,5.8685093076791075,-48.43995167600324,-24.281730386363375,-1.6118679210047075,-0.772520100948503,1.4810322053238025
16993,0.14292994901187836,70.32412118560862,-2.3053274129809243,2.4997876402723946,1.709675756571989,0.6498523825560767,-3.1203518524661678
16994,0.14291301777244644,1.2359909878185666,41.70060016483842,46.16328488031335,2.087510233104313,1.3374845398554838,-1.3818818551430103
16995,0.14290974509262905,2.387365358114181,55.87292177979457,42.011840307527024,-0.33357859674369117,0.7032795979830895,-2.370786105366559
16996,0.14288745958440513,61.92857474616296,-18.196271737077097,32.57918207174081,1.4424996847022966,1.0331241580036035,2.8895767678383057
16997,0.1428649447791951,21.130910004410605,29.64256092441564,44.95052359155977,-2.3650868918887396,0.8219539437294006,-2.1410428833782587
16998,0.1428403784756801,-22.85493891361718,-12.525830532514144,-51.19519431441533,2.363537160304184,-1.024237561196927,1.5325530458466419
16999,0.1428204777375388,-48.310107804930986,37.73720853266965,-25.01256918417574,-2.764997363906723,-0.7495887485729391,-0.3054893734901546
17000,0.14281735266031903,27.9567000850149,51.544988286120926,4.439172162077792,-1.1830153500996994,-0.40464471891503484,-2.222032416646385
17001,0.1428157250437315,28.27368794622371,0.8029566452901085,42.84245190387843,0.9628789265924131,1.2953124565549836,3.0038914433702963
17002,0.1427861738019397,37.72388094103516,-5.9637389938550704,40.65859763294226,-1.8936038520183072,0.7209777073804386,2.903087805456759
17003,0.14278589593856936,-34.31545046152654,47.750139737503524,41.458636586119184,1.9566536669393055,1.1878244343858402,-0.6546783494483341
17004,0.142785772768154,62.97559988578061,-15.631247613867016,-30.875338442489486,-0.7271618339893202,-0.6416375262698858,2.4703310278869304
17005,0.14277109943964478,-24.533822298305576,56.456806716976,-10.882364936908392,-0.9843341994574714,-0.4371744521350074,-1.2657720691050756
17006,0.14276376683103376,45.54496871897563,20.49028744840814,57.5588221609524,-0.5385761475981743,0.8727296048790918,2.655313796957969
17007,0.14276258569913625,-31.048977876297112,-20.181445274349482,-51.10652698465596,2.7404432124909968,-1.1317730237142718,1.4663524269276687
17008,0.14274199110684932,13.290450367222784,43.01118300100877,-40.38346577087702,2.598966092782411,-0.6467706927552056,-1.2305439160680458
17009,0.1427393616656217,-1.4864832043655678,-57.49288718655917,-31.213212102937632,1.2339816430225772,-0.23799867707228084,1.5573075133572436
17010,0.14271511466110512,47.15066224994077,6.657609353177767,-48.738282359328856,0.7665556158992906,-0.36049729300313427,2.703119330176195
17011,0.14270999197325146,-45.16035990234718,-33.311367313723075,-35.547547727942145,2.7930285135736073,-0.5700643322750389,1.4279181600155963
17012,0.1426982351038615,-77.26936026276516,-25.171158718959376,16.200845727585374,3.1039264210112347,0.328696709429229,0.8189389556314561
17013,0.14266517615708588,-32.797490998337835,-10.185885594031474,62.047056004861005,-2.4730988842499437,1.3966253101011272,2.195603699374802
17014,0.14266288571409164,12.160457535398734,47.51024286519462,33.932716816344914,0.7838821381908662,0.8456919740992559,-1.9837029647451982
17015,0.14265386709127725,2.0147659768007795,-35.45670916697904,-51.48099298866809,1.0757926207556627,-0.9103910075230387,1.6612809669933353
17016,0.14264917320616954,45.61651274527936,32.92828654759972,37.408625856969465,-2.740648465341502,0.5679609540206716,-1.7470656116827747
17017,0.14263944159415964,11.799722751878225,70.11989358143423,6.886425175951199,-1.2016471214896993,-0.5122233099038147,-1.9504918860816332
17018,0.14263278302642296,-24.220312374423713,-49.7210825372094,-37.54212720446411,0.313980676165863,-0.6637816127387289,0.8061147276368122
17019,0.14262358005933892,-34.43807835262842,51.77269940502491,-36.04606388731101,1.4569437320246217,0.07768569080421939,-1.1651320847863307
17020,0.14262284672160003,16.60605159361632,-43.02140879149838,31.580950889965898,-1.13995160627268,0.46762400107760893,2.0514995594761944
17021,0.14261316565910329,-66.62382030458706,-13.271111757124341,1.3912911442884077,-1.7278132292249087,-0.39339492161459555,0.2950299077172145
17022,0.14261140585711185,46.64815284114904,-19.019995928425168,-41.0453615360497,-0.7819764195189105,-1.3045734650628904,2.2034367695720882
17023,0.14261059850961433,-19.006355734096285,-42.94185622658307,-41.36063962029489,1.7236024240980032,-0.3482873706255398,1.3101636280020648
17024,0.1426068429460698,66.57075021915345,-18.054464676929094,-26.840435628513163,-2.941968756194844,-0.40130075362112905,-2.9911806326623847
17025,0.14259704704052992,10.980796744721935,-51.26531111437534,-43.147249846381136,-1.2996787618582735,-0.9728516250909932,1.6593150347399426
17026,0.14259204320563856,-3.9821615175381053,44.16969855911531,-32.156036237778565,-1.5726438001524243,-0.7069988106094396,-1.6912259252672968
17027,0.14256579474725325,-26.541008252437358,-42.209572862980615,-53.697395766441986,2.0416895470749687,-0.392615462942864,1.3824894001753736
17028,0.14254697003038141,39.09562154979926,-19.023252600772796,31.323637398617862,-1.560516560457538,0.3389335265079101,2.517028237935515
17029,0.14254296426818125,14.900012680667858,75.15394870150364,-2.1684388108174684,0.8117420027455682,0.4265628243291595,-2.0431336618712326
17030,0.14254148814559,-48.02418492876335,-42.13313825484098,10.228448361866299,-2.993369768351901,0.26284068284189765,1.1930846233346502
17031,0.14253707898370313,-12.802184431660557,46.17486603387465,19.805995752412453,-1.4647033130185934,0.12487589958011913,-1.4980884562355932
17032,0.1425334007800359,-37.10222838233427,-40.068031938599525,-34.375106083760144,-1.5576287750988023,-0.5598270174120923,0.8430505290427163
17033,0.142530423355957,-26.232192782847036,19.5577931245723,-43.100648612176236,-2.6981159415464213,-0.9054403239687792,-0.5023024570495828
17034,0.14252537097771723,16.721727371805873,27.24085654247287,62.66783223685896,-2.1332182978613363,0.8010774569569779,-1.5613416478720334
17035,0.14252456998092553,-9.397717404556625,-19.617013994505115,-46.41232117241116,0.18234687134310582,-1.0762127400465946,0.8940910588145405
17036,0.14251777086514145,57.88379319388102,-8.713262802218683,-36.13200104426292,-0.7044849241973969,-0.5928075335387571,2.9222727178521937
17037,0.1425137085877744,-30.787074532485665,-19.341455578363746,-52.87437611693251,1.5022435146476714,-0.6590424446537477,0.576129972012196
17038,0.14251099400326134,20.580323162530526,-57.356852249975354,-27.055551486056643,2.064642016437617,-0.1474129715289454,2.2657303679001606
17039,0.14250952781787368,12.756647780737094,25.36599105869416,-43.40601881343832,-1.2535263821845855,-1.1269482646526816,-2.0074954276148573
17040,0.14248900782995758,-46.504245885472,-51.636647779225655,23.69583295824039,0.03579386288177331,0.4038550248747792,0.7994445641178808
17041,0.1424851933367612,-1.6857494532113364,-28.822235875261537,70.88830540991925,-2.645326638988087,1.1261384507460623,3.053105929471681
17042,0.14246586286584664,5.886108110508004,57.32203734482863,-9.070584030193377,-2.7822307693160644,-0.35951775833117794,-1.4401842940711675
17043,0.1424219565898064,11.695404096488765,65.29307466730725,38.361531380700384,-0.15952487366577,0.5985291208850256,-2.1845247728241874
17044,0.14242028313940383,-1.4933822273021766,69.45777339559857,5.332369300309523,-1.579011973872422,-0.27493752024170326,-1.5753865149551014
17045,0.14241336219839434,75.14295532209616,-4.489119386316794,-11.408185462343784,-0.8378777534666016,-0.4195961702220934,2.8036319059047212
17046,0.14240332880133508,-28.177881092487986,49.266478993275896,1.4346577043723752,1.6094192113896044,0.5212602509772895,-1.0811584556358482
17047,0.14239816252357776,18.603877850533397,-16.133623029085538,-65.32068754695588,0.693583148331191,-1.0857345514245937,2.392762763836145
17048,0.14239333377516034,-31.53533536956739,50.7469694476188,-24.202553547846627,-2.76537261519552,-0.5596660253099732,-1.041306751178358
17049,0.1423855924572357,-63.264362629787456,-35.958404320198696,23.225876989110933,2.9100766995416723,0.5916452257738181,1.1053613772046889
17050,0.14238434813004353,17.67610103785205,55.44547952958188,37.675551390658974,-2.318204290484809,0.06372362001185872,-1.4463850947050885
17051,0.14238089129036788,-0.581554156552734,-57.182074399092855,-28.152806230546748,0.12874951656621628,-0.31414279327897887,1.5563953150533372
17052,0.14237714136829813,-1.2153352366444619,54.94714330948706,-28.085451435915466,-2.163712386552797,-0.9539351438639191,-1.282616948363092
17053,0.14237177301004153,8.362662776120231,-5.243141470529384,50.07828986211824,-1.3989585093147212,1.3969487735787394,1.702177326701038
17054,0.14235444217178625,-57.92680745562268,34.64637977291337,-1.3665361022340283,2.7591604351987913,0.11268634416317624,0.12019027030908709
17055,0.14235241310663807,-11.909135187481727,6.40523163101037,-71.29087409913116,1.305238359138228,-0.9116099141399828,-1.5458657487164913
17056,0.14234498689961153,48.208564745385985,26.15907190907329,-36.895201174693774,-0.5821221771399969,-0.7936750553591514,3.0649211694194314
17057,0.14234111596646415,29.75985261194087,56.91980871794755,-26.57444421484164,-1.572149218959971,-0.46675955820275083,-1.9753329640571942
17058,0.1423079930659058,-7.3985422953816675,-34.70364303242781,-44.8074434975404,1.6179212513661274,-0.6477360986510381,1.4910263412353668
17059,0.14230433921541683,10.58433878155118,-53.002408060287365,25.29552276640309,1.049826360672963,0.6211197338494872,1.463813152839754
17060,0.14230179265841472,18.14346620932731,-55.09458420570901,-33.927648456560874,0.30329048088343813,-0.4648254740035991,1.6475620078500963
17061,0.14225850175832527,68.58132861370446,-12.423418027199334,27.57680408196363,-0.6460534325240961,0.011952238672865656,2.558027559360087
17062,0.1422277693455072,5.839784828221014,27.084388451217592,40.413736606891305,-1.6389037529003547,0.5982002699512545,-1.7698100813423598
17063,0.14222622617424657,16.46511629860703,61.95708232490746,17.559909005832974,-1.6155666551647299,0.039925431564713953,-1.7536151733462504
17064,0.1422040155184697,-45.6531272954745,-18.745820869248526,-56.683467577811506,3.038778354027175,-0.8869460463035974,1.2842951562674487
17065,0.14219567421777213,-28.935848694052243,-59.06244650353038,-25.1212631521703,-2.111593120727103,-0.664620844059774,1.429522808047505
17066,0.14218228890131493,-54.82395923461989,10.22342826582187,13.111203583131019,-2.0011431790711454,0.18026189540011384,-0.22676070505287305
17067,0.14218083328936823,48.14699352309269,-40.218251821301436,25.722604235124336,-2.147325227882992,0.08341054251168911,2.645550813995351
17068,0.1421807845800884,-7.11536867508871,50.99549996361407,33.717855900697174,-1.4069194585986897,0.5139700703106462,-1.6071984339040972
17069,0.14217739006350508,11.705863456003513,-40.82906267127972,-47.32895920400815,1.935589355321969,-0.18167447772149203,2.1526274292385263
17070,0.14215573564909642,-46.15858265385314,-25.65576645984408,43.21451920583459,-0.7895351986589038,0.48287777216273486,-0.018330152741251087
17071,0.14213656285299153,31.715568455606494,44.80159078594308,38.2968348535881,-0.24354906512218333,0.6316680894850242,-2.77435426085373
17072,0.14213381194675548,20.66030141191145,-50.26009445424428,52.645671735252705,-3.0558808423195933,0.8689187846264659,2.725712032511677
17073,0.14213336687697725,-61.986343134843246,-22.67615084069734,-4.5087571515919755,-0.3009463660994418,-0.373299250669775,-0.2749127402374649
