,Probabilities,x,y,z,rx,ry,rz
8821,0.048714093082077754,-52.735089699116784,-31.52811446851676,22.925192183199247,2.9286560733510885,0.5405753662580488,0.9907535165032194
8822,0.04871395334558956,15.173310544541334,47.72962145063658,-28.786539753858413,1.210386887162744,-0.3959773868974781,-2.098683410358145
8823,0.048713264688156614,63.3254164294992,-13.826821882332023,27.99969532562726,-1.6107477224875986,-0.014385514191279647,2.7807981323869035
8824,0.04871253321043524,-3.2169099600575883,-68.3664341181468,-0.5505490143403371,1.4570438132708676,0.031612118284151114,1.5827188100843121
8825,0.048708546209771254,47.56173055252674,-28.279795810998714,-24.70274139471804,-1.0214376971459203,-0.5733677404462073,2.4149501372754036
8826,0.04870652646173629,-62.950974479867796,-22.727777761358396,17.27304287585283,1.3437540082345154,0.33905321170978153,0.2429594740802969
8827,0.04870565377000386,-25.83800637018551,-4.491747824641352,39.25638411476403,-2.176852901295189,0.9378368076040653,0.49465841766670127
8828,0.0487031575086375,38.83055369672976,-50.299468198496506,23.675041916040566,-2.95994963157342,0.39682297491681773,2.3738070458742153
8829,0.04869948234269455,-11.590978037318713,-53.62431032501043,46.667507148269635,2.7415046198458954,0.9394885326000582,2.060737870438935
8830,0.04869647347644747,-13.742280220581803,-3.0418489509960764,57.94458408007491,-2.1213449975699317,0.9569025117439205,1.1946970252485363
8831,0.048695917337712766,9.059733125511277,37.13195240695795,46.30783735506661,1.1175880475955822,1.1154268318518095,-1.8212758176225965
8832,0.04869583767749635,-4.869384640292465,-50.16394149533938,31.267322150121593,-1.6022801485784262,0.30090595659699315,1.580978327083546
8833,0.04869390695738576,-8.65990515663066,69.6976385083164,11.824517733569747,-1.6511711691656323,-0.2955547812661148,-1.6449633304315994
8834,0.04869176437113987,-29.378953559631128,-45.54462858236527,47.07642998801245,-2.3920850898086314,0.5595811038171803,1.1300512446687003
8835,0.04868890037685159,-50.47701681619169,10.804059949213492,6.5357674929683505,-1.8163470511705775,0.09025085038434644,-0.05474748444981351
8836,0.048686367760345316,-16.75463803563274,45.742891055550196,42.470973161611035,-1.7242160844101737,0.48859231705131645,-1.3550924274137655
8837,0.04868479872622733,-26.287263991574,50.900149225273566,8.466981613875143,-1.3720382114307212,-0.4774336996862547,-1.052088513937371
8838,0.0486844434910931,50.39052315241182,28.486105388655037,-51.34716552082126,1.6605739658426388,-0.2076693470365658,-2.442966791967284
8839,0.04868324961168109,37.041295593066565,-24.427435785278185,-39.020454287210825,-0.992146849345418,-0.899928241193422,2.3750958933617308
8840,0.04868186450644616,-43.76635408273192,-27.564718419086496,49.71131476869943,-0.8025509229234666,0.3341717917937015,0.14806052104532336
8841,0.048677629479396314,7.115572553640524,50.306507335821195,-8.832540994542699,-1.5507006966183263,-0.29409663248268725,-1.6392110210698743
8842,0.048676830618070925,-54.262577268818276,-16.78699232983256,37.38615161695042,-1.280609229265412,0.03511256458019063,0.06700151353551509
8843,0.04867646193036764,-27.932817710780867,40.851479740348886,-37.201224660132844,-2.657379440509472,-0.8327786741583112,-0.36880819482359456
8844,0.048671235802709135,48.73122563472497,58.00828998637835,25.856843575722763,0.14990429063056462,0.5094086574602241,-2.63938512721808
8845,0.048666141765184696,-18.20506197718688,-0.726930141226692,-59.67244167972999,2.0395010188659493,-1.0344704810570025,0.08096674558387687
8846,0.04866589824850738,39.509614484162725,27.321792052356813,-2.9478929802945917,-1.4091615920648755,-0.3471244074835871,-2.7863776004277248
8847,0.04866565378750341,30.23877689740845,-38.306284687901496,-32.4981943585292,-2.5771394574111213,-0.6094661505557197,2.377850213995227
8848,0.04866428278825777,-13.096140227179209,-57.36314060813276,-14.147126500636233,-2.363519354301062,-0.7555054266143465,1.6763413542864232
8849,0.04865876683046728,5.949996380949728,47.70270280334114,14.877813367960684,-1.772440449570912,0.14076586640135225,-1.503556704877653
8850,0.0486585714890456,39.47986098419473,42.61803010065053,-6.003711682982152,3.1363185514192753,-0.24862696508102955,-1.7592298452081783
8851,0.048655249580220626,42.31497490061278,-48.56207054850189,-13.138720249257695,-0.944703902677963,-0.2295363387720588,2.0678663066339436
8852,0.048654563774585415,4.618503603461532,24.404615481470657,-65.39592263633259,2.635912805098401,-1.1859017322574719,-1.4913920128836466
8853,0.048651481888071106,-43.11653296332025,-50.15255728548495,-20.756353483832044,-2.861583462567161,-0.4080700153126815,1.4224102376591459
8854,0.04864745992613923,-7.696432016742808,-50.85065114311365,-10.5452562184423,1.8666860303945967,-0.05007883457800788,1.6523747694132767
8855,0.048647271996342355,-14.748112353944418,-55.427359134937745,21.23465885395436,1.4765482730513666,0.5872779807127833,1.3997644162477794
8856,0.048643947968106234,-11.601178015356226,17.067998885691118,55.72095006820724,-1.1144957988517459,1.313782982415598,2.328209039966348
8857,0.04864290840656275,43.79797910122919,-24.75280989639402,-37.68384110144049,-2.519536292646927,-0.5785696496566705,2.816841399851471
8858,0.04864179111983562,15.65413301115704,-56.94938365836174,-5.069239880978759,1.7182357154626928,0.2172835453153903,1.8136952690228478
8859,0.04864135734227024,15.78419966570046,-20.543119055388665,-62.14896792584296,2.2199957655377753,-1.1076519820065716,2.2083066537154457
8860,0.048639375630558784,37.366744304347236,35.968515357926265,35.556843047884485,2.0686256403248815,0.6598870521137199,-2.2773772360195017
8861,0.04863740797212009,-11.25563407428519,22.02504662580755,59.796177106305336,2.9969286728060327,1.2912419171776928,-0.4232006332309981
8862,0.048633000181197206,-22.63410917793903,-29.834447369303426,-41.573861084135864,-2.1882354446585617,-0.8754878621079798,1.033336306737256
8863,0.0486323213054736,-54.458314820604016,-35.58740679437952,13.133444191977853,0.09245107052436471,0.24602411849243677,-0.01977530219481559
8864,0.048632102801581804,-61.74845364946011,-0.2481002326383832,46.81690549852634,1.2211214943503266,0.8047814084874787,-0.14330653646302516
8865,0.0486290800122328,10.68610995850745,-47.45560492059093,-21.82739445141616,-1.4426662451884023,-0.47319865857767374,1.5530036508936549
8866,0.04862451333669253,-22.216983467717895,-53.40291333185007,29.123951431714673,-2.164127632923444,-0.09509244266155514,1.5239820283203545
8867,0.048623569974341384,-45.33057393655966,42.696394354043605,11.500376628649095,-2.023567600048391,-0.24469715289576133,-0.46862420761332346
8868,0.04862320361248695,-48.193756511699064,-6.201551463465681,-58.648574608323536,0.8008708194289266,-0.8184270066684127,-0.5409347936886494
8869,0.04862278007756299,-63.055226818002765,-3.8812386655221918,34.57802371498023,0.6392640937535964,0.6061029522995005,-0.09204986832420953
8870,0.048620912760081125,-6.085493010410522,43.85288172989599,-43.64643178922374,1.1417538708922106,-0.5907903709299781,-1.6335694804061054
8871,0.04861993887951286,-4.359778271192997,-33.31901439172152,-67.74198508007902,0.24955935692074,-1.2163322297191428,0.35482804282798375
8872,0.04861890641440999,-25.180724978921535,16.847850376557723,-50.989672837287465,1.06916274387107,-0.4184038879048939,-1.0039471204073775
8873,0.048612559408676745,-25.199348246199374,39.589043490739655,-35.07793695757539,-0.11239079799611348,-0.7750077886756205,-1.8049330751744275
8874,0.048609777010312966,-16.0188967089141,67.07394403882542,-19.455095306364573,2.0182073410967645,0.2751476551913594,-1.2929571825389439
8875,0.04860916962716135,-11.147141517330617,47.1329146043999,31.599858127765614,-0.4131137460742341,0.5448641893330342,-1.42449119298343
8876,0.0486091531463598,5.005305843526305,34.86804624439722,-44.2927913501098,0.649393850306529,-0.6558911262754591,-2.416179961102892
8877,0.048608290685912575,-8.84404613385408,54.5290805155413,-30.973491344227163,-1.2342298048951736,-0.6073788754209647,-1.6131069655356127
8878,0.048607081783259364,4.846799476575361,46.507956509078724,44.429882310938794,-1.5450752074714458,0.33698122562949795,-1.5568353829349877
8879,0.04859448327901146,12.40300856112907,62.44647775780714,-18.143739369225262,-0.05601536270766454,-0.16687385988468129,-2.4085251065031956
8880,0.04859109646647592,-50.83661196880684,-5.597047111056517,-25.203947486919677,0.9526808305789318,0.14052955233146647,-0.2653759904840459
8881,0.048589289974166096,57.58084064427731,29.93774539398904,-11.303040042894555,2.1159118919436275,0.3165350954141448,-2.369793573970672
8882,0.048586651834366945,-1.4282615877886204,36.158357234090644,-41.15384188117379,1.978349588535227,-0.7153225392356312,-1.6390985239686118
8883,0.0485835175694319,7.5906108104394585,-1.273159624328315,49.10078118275918,-2.1327011920505465,1.0629310697832866,2.975582336580037
8884,0.048581160308091155,-19.938812776964564,-46.43374485321457,-6.339625034589663,-0.23543215659239428,-0.2392848582879672,0.8586953696399701
8885,0.04857939657502132,45.97917492474568,28.24909496533804,-44.94601890177127,2.146211562688205,-0.2047156239912291,-2.3369170265569177
8886,0.04857850227854873,2.0311235508617727,-31.356078335186695,-49.6260322138683,1.7125333244616607,-0.4502437529802057,1.6756250104870514
8887,0.04857804853229721,42.3626857118925,-48.2955065059282,23.660544912122315,-1.3540145477942307,-0.24331907457984503,2.1592716031730164
8888,0.04857697794049298,-32.06416878301375,-57.191161211587584,-41.6203254487811,2.0275545405683295,-0.1590530107009831,1.2519342514078153
8889,0.04857422524623255,7.720259918561091,0.22998961833382836,-56.859649008984775,1.5979943540374977,-1.0024974029115574,1.6282333044584114
8890,0.04857355062802498,-62.88894348018307,-11.610995853625507,52.05682495718541,-0.41714102525015956,0.6497964059997225,-0.4549621841472297
8891,0.04857267054581122,-0.4920608766389598,45.878088093938544,50.282297222974385,1.7795317925621106,1.0318533864445518,-1.4163477120395729
8892,0.04857200662932138,-1.5687191117121735,-59.305027918633684,-36.11370835607529,-0.14169794384467063,-0.6709483674392507,0.8007536859612406
8893,0.048571963815119815,13.790726812330139,55.05136125441523,-31.837657442647643,1.5573014182273617,-0.42627971517518537,-1.5615605987239858
8894,0.048569824278363545,35.16468432759652,-4.697901754122785,58.39892861126887,-0.1979491734835003,1.2255135003466222,1.7449622827853721
8895,0.048568402802265376,22.53511568533681,-60.558920509859036,-15.401185983936177,-1.307233562529962,-0.4121821213395389,1.7425025679469672
8896,0.048558168751533584,-35.43033064174907,-53.65862655542573,13.57075263684992,-2.414020928299535,-0.32793392947337363,1.279626937013719
8897,0.04855769594690201,0.024612356871911878,-68.3804599002724,7.4860559837462946,0.9516713162110768,0.21607629572336906,1.4377524721843258
8898,0.04855373412720194,52.92837526512102,34.61859168937016,40.41673950843891,2.955339162524584,0.5799676888653797,-2.3819922276038366
8899,0.04855317991551372,-19.36729170143322,32.80486602455227,41.6702765367029,-0.2857636525040408,0.9816359751639876,-1.8468870338471737
8900,0.048546917749018724,-10.326880498426664,50.496976857411404,-4.030421466143415,0.07147625346453354,0.006816302376430494,-1.3615728203603732
8901,0.04854404235432899,-12.801583823877786,32.984989650805126,46.15526091073404,2.2300944578591766,0.9558912904038004,-0.9774926622164697
8902,0.048543834319376956,4.464880986969305,58.642937835414486,-19.26635675990155,1.4104229910790467,-0.04455079038287968,-1.713689405634906
8903,0.04854122234819965,60.73994538340292,1.109075345938554,-38.30485255211257,-2.9391175953558006,-0.7362625033553876,-2.906205401434947
8904,0.04854010797340523,-6.350615835299355,-53.00191548585218,-15.857905264040294,-1.8191809305735909,-0.4785065073869821,1.6166403923759487
8905,0.048539111573264224,-5.220025675727482,6.926965218353748,-56.43471736898415,1.3631821783785265,-1.1662770152177844,-1.4690201627333364
8906,0.048534241863916604,10.083713864187079,-7.626070688473547,-68.7758518481739,1.4255919326681927,-0.8898550115449985,1.7099764375916193
8907,0.048533437160006396,-64.14721417871228,42.404257313118094,10.7115335236449,-0.4295057572815721,0.05593124353713819,-0.9641550086231129
8908,0.048531526778043496,-48.11443829988711,-12.614429358941187,5.739331483315944,2.7909689174853165,0.06903555821945484,0.5548545791882505
8909,0.04853147846406819,1.486257704822724,-46.34513225087673,18.434693556794922,1.588968669774495,0.5582475848093851,1.6247164307762647
8910,0.048531365929070404,25.20806884672606,-54.73146489074824,5.755803109649493,1.6440642525260076,0.16675846166135222,2.1752570812205394
8911,0.048529664374464765,-66.03497755860667,6.479982624544672,45.5259430208457,-1.387362071366969,0.18858087520392863,-0.20065773993327754
8912,0.04852952006715658,-75.30416766480097,24.96723607130543,8.717271969875435,3.0472452903751592,0.10566055883780123,0.21533283156653807
8913,0.04852846981066068,-59.69788187354253,28.356904836335836,-19.813236749732607,1.8185352371578611,0.33126390709998765,-0.39668192879591485
8914,0.04852832920184636,-5.751968273975272,66.4842536353159,-29.222591346357696,1.6897865942436987,0.13507444354733433,-1.558458481890507
8915,0.04852777245562503,18.491310692124827,-27.515321164410558,-55.31908884824037,1.3876139007173878,-1.4180212270892876,-1.1752042662587894
8916,0.04852330929967473,47.87336453613247,14.879174338814796,39.9168194395958,-1.6370823949372788,0.2243695578709788,-2.889765749864008
8917,0.04852313108225896,4.199787809521194,29.45492473198423,65.16888429209062,-2.040358341353567,0.8892132473607837,-1.7568446994284077
8918,0.048516340092083075,-21.610930143863783,-28.684896020300172,51.85144189323328,-0.2948163494681747,1.4450362464386521,-0.7579148157785116
8919,0.04851606791253258,-72.14136880083119,1.0860235948619792,0.1492633094134561,-0.4551140172527158,-0.2975616617196255,-0.45039182719604975
8920,0.04851250908947441,55.44589386733544,14.168540354423293,6.993985984680853,-2.392624148682119,-0.3686719313982729,-2.496506346032974
8921,0.04851130294463122,-24.95310152721597,33.33020016677771,38.48196318799164,1.3474470414909683,0.919769472050362,-0.9570110365166049
8922,0.04850876963054726,9.590499148547089,52.46519063868257,25.916279133471026,1.2908889621599544,0.7059137468222145,-1.6394883690904851
8923,0.04850726425163252,-0.21587067251304237,69.49244818136017,-19.523286929977722,-2.0951480930294295,-0.3349330758045641,-1.5363049677490703
8924,0.04850673704659217,51.69420265009324,20.473526156419627,39.98390266533171,-1.2240328236291391,0.0071656629740946,-2.8130386307211612
8925,0.0485066534862822,-43.96505935804126,40.10812874378563,-32.889400221130245,-1.3047445542537803,-1.0304311641139745,-0.8565749878668788
8926,0.04850551660104365,1.2444359037016177,-44.12031998288407,32.56877041101588,2.045229710574959,0.8130300914286948,1.8728300761063634
8927,0.04850526199757579,20.882761513997785,-35.64670553883048,46.49841387446891,-1.5143328058414856,0.3869224597484613,2.1954324823050957
8928,0.048502982054886234,22.784032285384793,-33.09295875900336,53.46240261315707,1.939586703051569,1.0347414925568632,2.0939709791981977
8929,0.04850219580204795,26.934019866331287,-51.30535819715513,-1.582340516690298,2.150988801275285,0.11443867497255167,2.0973070044563933
8930,0.04848840052640421,9.594162699280023,-25.680432403197948,45.921081257498884,-3.094488494842034,1.2215859121667658,2.234939046610658
8931,0.04848290586384623,52.65423848365402,-35.93038444204749,-17.448843299689553,1.8471538747147143,-0.011715642838931783,2.5798491814288167
8932,0.048478695652322434,28.511073555707423,-31.68879895086356,-67.84764771008875,2.209882316122393,-0.7611414827234494,2.779229246399919
8933,0.04847839606079485,-8.653721960855513,54.01376463449176,-13.919113543043354,0.27073557316176694,-0.08411154843121116,-1.4958409096519203
8934,0.048477962371123715,-33.82194385340905,55.76384523210855,10.222994496745283,-1.4460337954879618,-0.4217376581271859,-1.0418085515431852
8935,0.04847763174340211,8.931581496936214,45.105117735073506,-39.669964960862856,1.6802630097693012,-0.60877881057593,-1.550015110322729
8936,0.04847293380566221,-40.762497841858675,17.24412703479625,17.147465532561938,-2.49577320445157,0.221159303395978,-0.12196400022171519
8937,0.048472201085751496,-26.82657541220618,-52.04114664404638,0.045682668390337966,1.6947164445113778,0.0357404512415318,1.2306915591345022
8938,0.04846519715539807,-38.2911118268041,11.474747936760657,-57.907321393397126,1.8492623274335438,-0.5807234540979318,0.041491201395799523
8939,0.048461837785935005,-32.62692443431368,-35.92233595652992,9.830684148464515,1.2101187223450152,0.3982108553176096,0.769015602865021
8940,0.048461501565912876,-6.549431353021278,-54.59213440185998,18.391398951811386,1.3220178970177736,0.5439353255086714,1.287582927379681
8941,0.04846066539251539,6.807804267293557,57.7717996803962,-12.095101926160414,2.0261662023192715,-0.05173664245479048,-1.685231537318748
8942,0.04845837293664131,-2.9268420997867857,62.390821488273545,-34.17385685444224,1.9063880686875974,-0.18209616752485092,-1.2033556060392627
8943,0.048458045390425426,39.367589552244745,-47.072669437647455,-45.25989933614683,-2.4320965334179614,-0.9135675438207986,2.6708767696893365
8944,0.048456475003734595,31.819265310007175,29.561321287095986,-17.19000184913006,2.244206311692487,-0.10912188258499733,-2.2712845252816103
8945,0.04845295129797965,34.226883511062375,-16.580449429131757,59.30261108404933,-0.8137971206432751,0.8726868167319539,2.4577639357010685
8946,0.048448429810178245,2.9807497232831874,-34.547602580891684,-56.485284105612145,-0.6709744458279309,-1.0080362505813822,1.0984998046695325
8947,0.04844219115260294,-15.259235228243051,-75.34638534979034,18.734900924496536,2.1149449893687646,0.6316619253049662,1.689388742708628
8948,0.04843965037631725,51.721387963818614,44.465283656176595,-24.518163024154305,-0.9708140205983625,-0.4454650622809804,-2.615944916575652
8949,0.04843683512552028,-40.5310968271486,22.399854197077044,-52.97990919615458,-0.2885880668215618,-0.8225233327762248,-0.748098496891477
8950,0.04843226633797416,17.920188898184946,9.745403454722883,59.22804165112461,-1.3805845643657282,1.101282226129717,2.032839108972438
8951,0.048429070106672634,3.4470667710232257,58.15330256980466,-4.956418621884414,1.5830453236669588,0.2224228294908186,-1.5703714429654947
8952,0.04842772806487469,25.41230816466332,-33.977982696583815,-54.43402125380341,2.579942392994207,-0.9194178593065163,2.491253726179476
8953,0.04842658221289496,48.679979941509416,-17.477239155399147,44.39915490697704,-1.7307491050416548,0.4731484626006144,2.6274828586476437
8954,0.04842379066502532,18.522948360438377,-50.483017211453365,-34.194091104871134,2.030919616653362,-0.448252122402786,2.033809939276834
8955,0.04842297819967212,-20.30510475522028,49.68252908885577,-30.634696931037265,0.669836718263784,-0.40588043224351056,-1.3062208878728858
8956,0.048416838640089985,38.66078980372539,-5.169490280309276,60.080658306349164,-2.7769556165892824,1.37436337669463,-1.6050015840569796
8957,0.04841541606299694,21.545283799790965,34.97096821072349,50.657052082552944,0.9837349637591839,1.1404589598761503,-2.195186909813509
8958,0.04840900527265715,-8.009042159067794,-52.566464261662205,-14.610975755548306,-3.1120645065361106,-0.39309583439450924,1.7748014058234156
8959,0.04840761938011585,-23.086795570878937,-58.384817279716565,-36.9142022710882,0.06024449226670404,-0.6114593875538037,0.6891850430571934
8960,0.048399919709195854,20.098128919099736,11.114612033288044,-59.31581355888021,0.13945449904043938,-1.1391743993009897,-2.8848102852968607
8961,0.04839748773446506,33.27030594546922,45.70719299550305,-30.96289426568496,2.1941534426976337,-0.5075290816388192,-2.0210999151323517
8962,0.04839620069416233,-55.80980950053508,34.662879130916835,49.84093571200334,0.9801204421957065,1.1041079151128192,-0.8699471052715505
8963,0.04839385222665139,-25.48165627362907,-65.01966758142702,22.03798991117506,1.3596884223201813,0.42551976801650326,1.2040091017760461
8964,0.04839278975812041,-40.183295081797546,42.53266395990716,44.567977780538634,2.5889092452582205,1.0379447485912712,-0.2137852556669736
8965,0.04839249110393486,1.3382921397013554,62.448626248236344,8.26501737122937,1.347459396858524,0.5432814701920314,-1.8167793389683924
8966,0.048391632738192754,-7.813027106896792,46.980272131613944,2.2266399765479292,-1.4925655030498555,-0.07078104961663656,-1.602566473424608
8967,0.04838973384092361,-4.017576357265298,44.90535313900329,-23.849143439346932,-1.0687196150405356,-0.4660184806479737,-1.815889739524318
8968,0.048386487030757055,27.10785283542189,-35.8764655563589,32.787514398156695,1.8896664008144672,0.7419920803794353,2.1371673699942515
8969,0.048385960827781856,-25.744291934903348,-11.99446428924963,49.04246768007353,-0.8660306568875255,0.9833478730939489,0.3423404508811599
8970,0.048384928582886906,-27.88981390038633,58.63536462726289,-32.46066082613058,-0.13969449708699316,-0.6190216068766569,-1.6365225907602714
8971,0.04838305340849257,2.989342442864805,55.0696966606842,4.849463327579388,1.2170635583521339,0.35626026083674844,-1.4610812237057587
8972,0.048382825707840436,43.949105431066194,35.06214677773236,25.61764965203328,2.975390976842626,0.4391277338040216,-1.8559588949815862
8973,0.04838261229727891,23.696585553434105,38.91258786456886,-41.7548471901257,1.4717771552796661,-0.5712553408421376,-2.2908586904914783
8974,0.04838055579002263,16.337108185305908,25.80558858837698,58.31786268786463,-1.956697160008371,0.49532223033201594,-2.1309177707815374
8975,0.04837006961800537,-27.21242064566573,43.53722112016458,-43.31305591444071,0.9563270487895896,-0.6264355253547823,-1.1012520110876947
8976,0.048365386017453486,-26.818421082059746,63.72632212766298,-0.19764544654528127,-1.7365905435889435,-0.22073279364198584,-1.0775474579550337
8977,0.04836461258876069,33.01633303166667,-15.986111262142277,40.091438514898456,1.0691461108066629,0.8944108600864329,2.632873190313068
8978,0.04836358243011829,34.14341822760336,29.420675579702134,53.73529838957026,-1.3984935317413594,0.7211507986419163,-2.497691687587603
8979,0.04836016795082337,-57.483800870663174,-27.903671968860284,37.782492698991874,1.8989427607073592,1.0237801655819396,0.7559885724133751
8980,0.04835637074960228,-21.066448509387754,60.88022604296981,-22.404433145836343,-2.971109253025611,-0.6081876725564966,-0.7651634243401975
8981,0.04835552374403169,-23.511296657193625,28.933091527472477,-47.45330738972576,-0.5272711193712142,-1.3198321199865994,-1.415137634823971
8982,0.04835524890975439,-8.013005691962388,-53.16863628853025,-17.945054447492414,0.08361555813633847,-0.2795433846332538,1.301224928459146
8983,0.048352546831492905,-61.25932501911395,-39.327780536616125,-12.927225091013284,-0.5180646062285241,-0.46587719007045947,0.23488079667269934
8984,0.04835178997870965,53.30558965419033,16.80938478700141,-23.224517938733104,2.7464088071365227,-0.10584889232657368,-2.388906228077259
8985,0.048351380039591024,30.281611823363836,-45.570574596687834,30.18925818605625,2.1700491176291115,0.634187942610597,2.132239698861841
8986,0.048348790005124584,-30.58879223203874,12.041763674345804,-55.25106187007371,-0.3905113232530043,-1.1454762237089773,-0.5823319539789413
8987,0.04834846690545559,-44.33361353818404,-22.006092241334144,15.661991718880287,-2.333652450658108,0.05359438952986206,0.5269018157799984
8988,0.04834828257335862,58.720883016103095,-11.51091368991009,-44.69425109766987,-0.670854307585948,-1.078345609442148,2.25564592002817
8989,0.04834698441813822,-2.959708283866208,-58.803399229849816,0.0589894317178743,1.6800712330577956,0.49480744751447414,1.7529399025496515
8990,0.04834508239685687,23.328089634791073,34.26250632732769,-26.680481318713078,-2.552949467973753,-0.7597278414429953,-1.9716834519844069
8991,0.04834069897572905,-14.591643090033454,4.291676116435582,-54.53121355456242,1.3053757579930378,-0.9200544871442319,-1.1703856547018612
8992,0.04834025511522229,17.180765421420432,-14.046573831073617,58.552319493530725,-0.9102506033538044,1.0796008471873955,2.013419017190621
8993,0.048339870885865166,-24.75270658132862,25.98451194239025,35.30516716415035,2.2935233910694452,1.00855933108598,-0.5793063650610232
8994,0.048338143207192145,10.581300232085525,61.55248112576865,15.655415277748187,1.0534418583348948,0.5357048227733281,-1.7140407240169158
8995,0.04833793054125818,-45.019690674949175,10.310600404379972,-4.693066052028172,-2.11788305074779,-0.26569365382311494,-0.19657907934627072
8996,0.04833437194575802,48.510675023649696,7.2614349389462145,-36.844022159604854,1.3918441422079326,-0.1377315625365041,-2.9811970509350725
8997,0.04833318650852027,-27.88759091366398,37.91824406392991,39.03041781085291,-2.033904499514382,0.4476755672654482,-0.9285295941409825
8998,0.04833252237760837,-61.5801663108789,-4.362285434916164,-53.171966800778975,1.4196704649754341,-0.23813124457457402,0.08367568826686675
8999,0.04833026362056676,-27.4381103142696,-48.530420941943476,-9.084160162648697,1.0716279720445052,0.12515967589307064,1.1789169708514755
9000,0.04832735296624747,11.508324790430992,2.0909625248904984,57.21784419122257,-1.5354060725805834,1.0535927702770986,1.6159463990745329
9001,0.04832648099447489,39.68961232051481,-5.144956779763982,68.14837563735242,-1.006456548872294,0.7021043992680527,2.32659242697895
9002,0.048324859926885,-0.01608882846711479,-65.789502802887,34.167268186665545,1.0210826195867957,0.5937745499264997,1.3691801444764151
9003,0.04832359693442807,-11.623973837881385,56.749768565410236,-35.430199726627414,-1.3723833540858845,-1.0098054931351674,-1.6510400403279262
9004,0.04831918898334375,-4.2115760815099,37.26601304637137,56.77529754296927,-0.7492343381268483,0.7442880048194507,-2.2594755771261803
9005,0.04831849697568243,-19.28160261689786,29.70991490753159,-56.698298327667366,1.31743131707164,-0.5770331590430289,-0.9791822232107406
9006,0.04831782283900911,26.91609474460828,-40.23295474805541,57.68021013054571,-1.1085338765763557,0.7473115381139732,2.033669776825109
9007,0.048316750342895204,9.940924066241752,-52.05453689839717,-18.611915631498395,-1.7251473490904308,-0.9329252224421635,1.717948726886641
9008,0.048316049420384116,-31.756130284917457,6.744909662172363,-57.59474942169008,0.8785937410390855,-1.45992522214744,-2.757235909228808
9009,0.04831583923188621,-34.846514785907104,-49.6430372385273,8.116979012761735,2.397503858352814,0.5513471263654073,1.2539509715488324
9010,0.048315502163792635,4.575478917723315,48.06865830767235,20.123546165610172,-2.6422910406986957,0.39834924483553924,-1.3864906771081287
9011,0.048313053879086416,-19.52845455712992,56.560574323601294,-29.706447518064593,-2.5969275896402095,-0.8709927738472144,-0.6128035477542949
9012,0.04831040455384876,50.0657328159207,-28.20430775398192,30.514640715708488,0.01638248651830583,0.5116180111328625,1.9664171900839418
9013,0.04830953389814573,-23.232310162552498,45.50024429137831,44.03770781232994,-2.2964903856787764,0.21516503228769857,-0.8273846719631719
9014,0.048308888402911324,58.35493765909112,-36.93104212337623,-26.880943996917363,-0.23692339677982158,-0.41152586438547245,2.0141278570264127
9015,0.048307356594437335,-52.9108845298022,-22.98837525255447,13.830929605252152,1.1738420397718694,0.3411529647809264,0.4444611599292776
9016,0.04830720189363996,-35.52184996813047,-68.3985245614019,-6.351478484077114,-1.7882622175509746,-0.4823082402148655,1.2705362533299305
9017,0.048305650557639114,11.16855463426485,-49.68484364320267,1.1186942270101028,-1.7552933476804313,-0.04026637895841012,1.99020100895248
9018,0.04830285692216215,-11.821272856650921,63.215095854278545,34.633422571825804,1.7708829712267296,0.9409412729548019,-1.4280403437424798
9019,0.048300440545756024,20.108821239505268,51.395303274932665,53.468903044516765,-1.7086793050653781,0.1879293619944058,-1.9773745707717665
9020,0.04829764991353958,-53.31884425543592,-35.349766652502055,-22.625908550226885,-0.7450136552812018,-0.8444195784046098,0.17701584927175093
9021,0.04829711977236943,-11.714299208428077,-54.19171649120054,16.328689288413422,-2.13980399427549,-0.1585141435379127,1.7859457862583692
9022,0.04829646560970761,35.31030565625918,30.299396079345918,40.0061656011285,-1.0847156470281833,0.17189588162984948,-2.8939973745579675
9023,0.048291356499793596,10.234815284540542,-47.827656667175646,-18.057392617608123,1.6016322954515814,-0.23743357815138566,1.657453285674547
9024,0.04829058463562489,12.072358802654929,27.832828164862814,39.686871942862794,0.6644823818655715,1.2217803355458887,-2.310940550969933
9025,0.04828743761359034,5.571768780131441,54.134753265988905,26.2760779547214,-1.5710890850278985,0.36596121585368824,-1.576772756773391
9026,0.04828385125465456,-29.231429746801375,50.15596846228707,15.054398536200003,1.3546269152680739,0.44378835452030163,-0.9038323228386713
9027,0.04828220070747142,67.42784578296235,4.335956998868116,22.34954794604618,-1.0183801013255331,0.002738514888254162,2.8561862690209026
9028,0.04828126345273292,1.194033025733539,-48.536754852391866,22.587324653949743,0.5886740176671421,0.5802314523551653,1.5745083011841976
9029,0.0482802534319085,-40.444073505818196,30.178446203275143,42.79813360531616,-0.6804461321766416,0.7599341530366712,-0.9889147842246138
9030,0.04827878654391695,47.79237662874911,-8.414496201836869,30.979525279510817,0.4750355028159685,0.9690393345812431,2.8929519660838876
9031,0.04827666743762677,1.8373281432630932,-58.31266165853126,-44.15629576153307,0.6176984147536222,-0.319251618062776,1.11157476841278
9032,0.04827659150509545,-30.76297252785092,42.42483143146711,-43.23938036691567,1.3172355300999674,-0.12960716038317854,-1.2153052472000376
9033,0.04827630622133549,-16.38607033923692,56.75406836763836,28.260747401005524,3.099397997737461,0.36386073765643956,-1.2796860232897886
