,Probabilities,x,y,z,rx,ry,rz
8125,0.059428172027037346,-54.81708257159748,66.33238851164676,20.118919646231603,-0.4150100172385081,-0.08348866533648902,-1.5156465187466193
8126,0.059427788977438514,41.874345256977676,71.12254995826362,12.126593102458738,-1.627082051317907,-0.5401247430285601,-1.8658618144859211
8127,0.05942039914351524,27.456953737295457,45.56046170652929,1.4583953060009405,-0.5600159003865041,-0.25419563923867683,-2.405526691012941
8128,0.059418447160416006,52.76276786418754,3.336884914120356,-57.5094729199978,-2.97694346996874,-0.9606345549834195,-2.5155419939515813
8129,0.059414464334263194,-42.53860924228586,18.911540391423433,-31.731481576793286,2.7103957781541776,-0.10729052277144735,0.03794115007741574
8130,0.05941228121756157,-74.4800720028204,-23.056285046126842,37.088589180860176,2.6938551697130673,0.7933263182377339,0.8519954402268535
8131,0.05941181458776349,1.9082523649597007,-20.99559586491236,64.82331231718932,-2.3603012644456105,1.2615126448691059,1.9090731316123402
8132,0.0594069926117751,-6.953167322225227,25.895111174187385,-51.78227433172651,0.7666700734335179,-0.9319171205667705,-2.648564453014126
8133,0.05940549726220978,-44.22054796739992,29.819443811982204,36.772097144785,-3.0179331699488023,0.3616560385663694,-0.7024308461087289
8134,0.05940381913146051,62.82636499899694,-40.90884508424794,3.776812297208462,-1.4732611577195838,0.11144837720299416,2.1775527784160285
8135,0.059399665997936384,-7.883278842608197,63.19605674252435,-16.387341641184747,0.4376572646203636,-0.417796918683468,-1.708786391847401
8136,0.059396895442258395,-0.04054220598774627,-0.13096618889765566,-60.49642757986941,1.046615540271021,-1.0250337165870955,0.15905566591406248
8137,0.05939629292336122,32.428908232596754,7.539258458826559,-69.64904711967975,2.4907657331959454,-1.2407083205095013,-2.294983610742697
8138,0.05939504885257345,25.55827292099016,-9.69648457705829,34.483591254030316,-1.6482938827787454,1.030553406478118,2.3285086465232716
8139,0.05939443110310847,33.64026216973258,9.788188546750181,39.13153430242299,-2.863504780949311,0.44907929229352117,-2.7461389149177915
8140,0.05939252567268933,-8.222243793704909,-19.66539136618485,75.53953550223777,-0.30339498008394455,1.1560051971884806,0.235126942996489
8141,0.059391444642667136,-3.4341498805464754,-25.522976516531834,-52.75872361045186,1.8078138200677953,-0.7331042139981205,1.690980014342207
8142,0.059390773100512016,24.484374535894045,-25.80759282788585,42.15250320681034,-1.1964076442501341,0.6552234633195813,1.7561783474589934
8143,0.059383882675968086,-8.968405429462203,-51.955160250754055,-64.65471851849587,-1.8696842070098862,-0.9883700062488171,1.4140434581210717
8144,0.0593822659798111,-0.7763143434959172,-65.49254780019614,13.183346457157459,-1.6306123505438384,-0.14264016584805095,1.4271727015065623
8145,0.0593821582053821,4.657218154180221,-67.1223901488986,24.838867640696368,-1.885134648259624,-0.363409291359331,1.5994138934487463
8146,0.05937839823518872,-18.41092566307968,33.67526412405195,-20.219676301036067,1.3429150132135204,-0.4663703105328245,-1.3608539367910033
8147,0.059375185570491616,9.825506773719242,-5.404759675607901,73.48470907442547,-1.3223468300596912,1.4175309893903782,1.6869275281372638
8148,0.059372345219561334,-21.72950074326096,-33.719225759224045,33.395294376022264,2.5667244015221558,0.5270281171701638,0.9716903900625933
8149,0.059371727896989926,39.49056811276274,-47.19332481728199,35.56957462372684,-3.140780008961836,1.0545982448849878,2.969500447292126
8150,0.05936653498848187,-27.605581233452362,3.3070914851588507,55.24850846042413,-1.0860400975326643,1.4383514052660695,-2.495635042404371
8151,0.05936561967532002,-54.965062734392205,-4.760600814782034,-40.84492971455056,-2.9893098220803234,-0.5653734503542278,0.11364613374238727
8152,0.05936347990304241,-57.846094868009565,-52.83129319706379,-45.948925694388166,-1.1129288310130274,-0.9163682260252773,0.6643463526996717
8153,0.059361714987046635,-19.714316329207534,-70.18791431577755,6.034198191113461,-1.7967552845375925,-0.18917521816056193,1.4511294211838333
8154,0.05935500384968597,-24.827287889066056,58.616853067578,-35.42096150930845,-2.238374985342856,-0.48054025308587844,-1.0554522511053073
8155,0.05934340478229476,-11.67302821517422,51.78020214785542,2.8193404849191426,0.3185007801673778,0.06200680696931071,-1.2058955673333622
8156,0.05934016824119704,-34.272804272098334,45.21977789142033,-46.68693836293194,1.418750095375654,-0.3542629375751254,-0.9224666883040243
8157,0.05933931168679743,16.936881764542466,34.78215534111754,-56.40980603044446,-2.0318696064897233,-1.1617817644400674,-1.3721050809081572
8158,0.05933695202460173,70.83877746026674,15.486221976431082,-43.3497007867331,-2.0525235706000857,-1.0118162247143276,-2.699907107147374
8159,0.05933179296140609,-32.43599828121438,74.99817403363826,-35.89931331867432,1.5625922251614064,0.06872174015910182,-1.406541213699632
8160,0.05932201553806751,-1.8665510558518355,26.05127226720013,-59.90272364995572,1.7296829220260699,-1.1470884699483044,-1.2939194709513768
8161,0.059320944576074924,-18.2754511451165,-8.152793284256509,-42.491035032106375,0.8432124121259902,-1.3823105467232555,-1.8960899534586875
8162,0.05932085948274873,-19.013236726249463,-36.9385421220168,23.83587104812623,-0.9878425932159309,0.5267455123209848,0.4476811711295637
8163,0.05932037075529462,27.177393477776477,20.27021980947158,-14.95438233137463,-0.8880910035992207,-0.2799473299642887,-2.666863205204897
8164,0.05931902241510567,-0.8225781919893862,50.00089828469808,-22.884029998162212,-0.36005323967150615,-0.5174618114809881,-1.9771442293962342
8165,0.059310164647096694,-19.201877330649843,-36.8448872187179,22.556220912767753,3.082065675918999,0.1335245960025977,1.1289601722322893
8166,0.05930636966685831,-72.51933657483568,42.67391994547174,-9.047442859119272,-0.0855384730891441,-0.12182397805352974,-1.2241377203493433
8167,0.05930480207412567,-1.3801076952125477,-22.209223114443027,55.584364865119554,-1.7345696144814764,0.4397510825868767,1.8940841335099825
8168,0.059304074235664105,-4.264713361095225,69.1502860761479,-13.329352706251013,-2.7718813980856436,-0.16112007499036562,-1.2360200381412443
8169,0.05929230749720473,1.7511874867197124,53.71416285342882,29.176131999617496,2.050107603828359,1.1187739751919543,-1.475287559502771
8170,0.05928821290620018,-27.04180308304518,57.519441060407765,30.795884257281323,2.1064873300093563,0.5632052988975311,-1.1649344508941268
8171,0.05928534467761694,-14.799247926820804,-4.579008733605711,-67.21502169756238,1.9236343834385468,-1.26975847014273,1.8726494293049063
8172,0.05928151153236477,13.457337801457424,77.52073325518188,-0.9537966061085186,0.34465920277900053,0.03571198527736841,-2.0439676110695637
8173,0.05927573741655263,83.46420328468413,8.942899822387014,-35.10416676939313,-0.405719471091191,-0.5839996473740904,2.7984650103010464
8174,0.05927230312300155,61.15397396237297,31.770927257633375,-41.18845172321426,-0.5934995282151905,-0.5629611408966475,-2.534271991880937
8175,0.05926602677412431,-52.61171690239822,35.46464403238514,25.612824917274825,-1.1723594279919978,0.05587848517042415,-0.930933547017925
8176,0.05926572958575103,19.555544480632946,-52.145668322909586,-10.424767326200389,2.781417216089046,-0.24828271567636295,2.3403383361454417
8177,0.059262470532953006,76.51768737233701,-35.21590921192171,39.24143101830457,-2.071782759904226,-0.023547349883006774,2.728013903748299
8178,0.059255158275217074,-43.83806988444657,12.850070941597112,32.901757169065675,-2.9145172011640152,0.22517440975020397,-0.0641355255995256
8179,0.05925414493335466,-5.849337662184763,-22.663518769103568,-31.093642761447803,-1.6139200438396575,-1.1062564511434105,1.5900856016460387
8180,0.059250588704416025,-12.371785174031352,-67.7343344878455,-26.807300150129162,-1.5702384958886704,-0.49002701875594656,1.568974922992627
8181,0.059247219876379965,-23.923392696299846,-53.512732856568476,5.763437193603696,2.224371147017323,0.4984192893969479,1.80147345885331
8182,0.05924543631613229,19.63530850052164,-22.94240359474064,55.21938967733399,0.24009403663400358,1.1823287434649719,1.3158500524436942
8183,0.05924264438321886,22.50115968873139,27.177743925679646,-39.18718673285911,2.767683771335521,-0.5655902754537456,-2.241035542530468
8184,0.059238941151941,50.69265009535113,-16.67095405635763,56.764079869710656,-2.535311233686407,0.6305447871277994,-2.68020317682301
8185,0.05923676681743933,7.6217232635943,9.970168742083885,-72.5826465487325,1.0773297577110363,-1.2584748939859398,-0.5586554616205976
8186,0.05923452521685009,25.495336510198975,-8.687789143055195,-69.54073717832445,0.03710039362363185,-1.2784820058089514,1.5633592186575433
8187,0.0592156318516932,58.93236930077407,-9.29356961191842,-28.46874368464362,0.4299084964326077,-0.3345485707004099,2.581015366467455
8188,0.05921550767049224,0.3286554190149733,-9.653450017087614,-49.11135306524308,2.228846475041573,-0.9654932423064826,1.8909249802450554
8189,0.05921521647983979,15.640894217300225,-53.7823568526253,22.01962173730004,1.409637760629992,0.5838393603331942,1.4097216810472706
8190,0.05921487222638996,-9.514059884049509,68.20618966973197,36.38261943076437,-1.8599223342826674,0.37930545150910056,-1.5807045417708219
8191,0.059209642236308195,13.578291940661309,-30.969618027953437,-29.40266930621525,1.189606587349232,-0.25919878274517094,1.6540564563185474
8192,0.059201024133312866,17.606289666109017,47.74012328110561,21.04449703015906,0.2704451085224368,0.8035361376414314,-2.6609568819928646
8193,0.05919708270232489,-46.710232805897355,29.777216641284877,46.200433530401085,-1.3177153821476826,0.46582697933377215,-0.7134797547203623
8194,0.05919324885159983,-18.90283603823431,-4.371298864585929,62.01075867358263,-1.7681320011628419,1.179773366166018,1.5033364786467205
8195,0.05918877516147431,-17.109495957406086,-38.90732938963175,-27.482043294060794,2.3530516281458027,-0.33450753349056694,1.8183020007968804
8196,0.059187727204845574,36.3993839612654,-25.150900311831084,13.337113041473827,2.5177732814933638,0.3774769141975267,3.071290204511402
8197,0.05918415799816881,51.09221412914532,40.346560357019065,20.191979449728734,-2.365231013139728,0.040797444636758495,-2.545942757421705
8198,0.059178945469278696,-60.60444751515616,29.139780451305917,4.606675758730026,2.694721371360689,0.056089750951061834,-0.12393513129041255
8199,0.05917363153787727,37.48364229692423,68.06521158735477,1.890735506348201,-2.1350925312798523,-0.2973737584782785,-1.5494279160931224
8200,0.05917288571055693,-10.701070763940315,52.68254806459147,-15.898665616023973,-1.3322784200518418,-0.19100657219087003,-1.0401249358151394
8201,0.05916962480950439,-20.25855186846101,-37.89150174376617,-35.53010858995948,1.3069913826949162,-0.2346476084820983,0.8019957699335987
8202,0.05916576993048789,67.17666672190805,7.960024435968588,-7.345078759397696,-0.9406228873029322,-0.4870499647471651,-2.8875280066921376
8203,0.05916570675908527,-77.96230714244675,41.23841891741949,12.694544394434828,1.3229287065885509,0.8487468469280666,-0.6034484241221989
8204,0.05916381067569161,11.005035526332641,46.50472034246012,37.80299782059689,1.7813985471764198,0.5516345612508728,-1.496113021482574
8205,0.05915926409576164,-6.485356775068745,-40.476698045737294,39.06692574255571,1.5281221328774846,0.8866876307051079,1.8676494721536372
8206,0.059153879960563316,27.203934765242153,-25.76374950308018,-14.504304048669198,0.6305653434283783,-0.060783699187505924,2.5680735676621533
8207,0.059152905155131566,25.879599118582867,38.061594583238524,60.295812575149924,-0.5532859703750123,0.5288476165269209,-2.662104715863347
8208,0.05915209410481188,-10.852022061296863,40.29410056471,12.707786073468128,1.4076376126071275,0.7448239874020013,-1.6579412615132114
8209,0.059147294168845,28.23769544356041,-47.22026046411309,-31.413143797004764,-0.8894315859793469,-0.37721340726598807,1.887614888222139
8210,0.05914644087661783,11.92720232318149,-69.2490451754908,-39.23256893755607,-1.7183268374334206,-0.897335945570092,1.625372361938959
8211,0.05914428693687466,67.31170119304387,-33.595100475188644,31.894546828002905,-0.6845995823889993,0.4374862896719858,2.487496142583483
8212,0.05913786645717544,22.274859576612442,8.86444532204506,36.28565794929973,0.6809489098639284,0.8323797170598173,-3.002572930557916
8213,0.05913399932220454,1.5653823568522256,32.21111141459582,-49.94005348131259,2.6105242285677077,-0.7434523242678989,-0.5021842191209606
8214,0.05913224691905267,37.90041282124482,-42.56905645657032,-57.41297700522347,-2.976897625707773,-0.8711056613025591,2.7017286304575774
8215,0.05911993655015321,-43.85138574241887,56.63945191024632,50.17925470697761,-2.556526923380851,0.2937925634131282,-0.6361396469372173
8216,0.059110815856211835,1.3404909745547648,-8.970604774421695,-78.26781387533046,1.3492698660666955,-0.7341756026307875,0.9912675978791887
8217,0.059110156966574096,-25.776077197954592,31.56132169864327,42.96422607807379,0.13863954982641483,1.1889015713567153,-2.2293583238281927
8218,0.05910784325027738,20.525350120618498,62.76386477543072,5.256308329038082,1.723914322529462,0.3388098841820044,-1.6289840205954196
8219,0.059102596187006355,-11.820636621411545,9.067284936016176,49.55378327320075,-2.475532505342032,1.4504507702131701,-1.4699098012092542
8220,0.059100971980922554,-37.82607692776808,27.64927755236564,43.410720648966134,-0.7560001252142085,0.7450492841761074,-1.174565749013127
8221,0.05909356862584541,-48.82997709305415,18.851090669599188,59.25931996136383,0.5268303096130001,0.9959478447695465,-0.9408100911435575
8222,0.059091477260047744,-61.69937310709867,30.664846349977992,-29.20980024449142,0.03258368170761233,-0.3513801191189554,-0.48881615925152166
8223,0.05908689404088477,-13.938576440415186,69.17843368044632,13.314042398189692,-0.5900676835304827,0.11841419860604963,-1.524300087323642
8224,0.059082805154514695,-42.43421331308358,58.70467406968185,1.6082244027123842,2.0040555238008055,0.6870626786116985,-0.9694205809807044
8225,0.059082229980495886,-45.746936732676964,-40.34726549580558,55.99406441814146,2.8429477454719363,0.7002202825143611,0.9774076114726968
8226,0.059078538378218644,13.336238997756865,-52.61548716158808,25.909617895971763,-2.175585388099457,0.00769219534185317,1.9421395302148843
8227,0.05907339840968888,-52.16333002149287,47.168609381848675,35.01075111145775,0.16348375001255389,0.4863016876430546,-1.2518653746442978
8228,0.059067946834839784,-37.00759306620223,18.985572141576306,-28.765798551471974,0.34792726111953176,-0.4788872837858067,-0.3935984574882867
8229,0.059067742001341655,-9.056824029770578,-12.05652085451809,46.437468544018685,-1.2524693193746754,1.2604499734946848,1.9429495480171997
8230,0.05905541061839114,58.97051904893689,17.054938159830087,-53.73559391319717,2.2805019677032243,-0.4981881284172136,-2.299073463206697
8231,0.05905481305335425,45.69653580630206,-63.57074001752062,0.2797551792255035,-0.496533716115815,-0.0032680132854778776,1.5304281576839291
8232,0.05905345958029414,-6.794538432843735,-34.370469852825586,-43.14490411238393,1.5713455168678714,-0.9310605792446193,1.6422663843100154
8233,0.05904745076415748,-61.04186938852155,2.4915575697700376,-32.718215353882435,2.6888871676426294,-0.5511621140080374,0.8670540233290884
8234,0.05904593512799999,-16.215867330606972,-62.55042233343978,-8.161903634938565,0.7359590517665578,0.20087421193088373,1.051156480002185
8235,0.05904301071296794,-26.39229346674687,23.928293035568565,37.15100496232982,-1.170134452960523,0.15213185379826566,-1.011988666430218
8236,0.05903932422089127,31.25153932410857,5.567810239324157,-44.781027148246565,0.24420858105792004,-1.1201474113850414,-2.6792720351097223
8237,0.059038803586316344,41.32248506946737,-22.441916805840126,10.345620707552209,-1.6850366641082377,-0.11450442926341586,2.6404348611076034
8238,0.05903467383213438,-29.7710557671946,-59.06737830863392,-46.91380978786879,1.7272120780861056,-0.38978592053508176,1.0334288085887937
8239,0.05902127706484856,9.386147087696797,45.457855031880314,0.9518177396419851,-1.2455488044974456,0.13298915226171593,-1.558256551220184
8240,0.05902120751544661,1.4243313750688529,-6.004454564609509,45.387787894465845,-0.5514119209879266,1.3088933201101427,-1.2116126260053914
8241,0.059020023809182136,-4.771284746030373,-82.4786730664517,11.568168858246697,0.5976608040802778,0.5286097749901417,1.0922899661996688
8242,0.05900083891621308,74.05918601698258,-26.758566882205052,-24.37526917908357,-2.1703878729855477,-0.5415204759481131,3.108803554304608
8243,0.0589988239000731,20.536876002545227,-34.54546569448553,64.47166670035566,-1.5268755498260074,0.33256327396030905,1.5851365691792647
8244,0.05899782261259567,43.178362660703,57.677056705570585,35.26278794894452,-1.9119800685278823,0.0683162112192266,-1.7879802886740852
8245,0.05899432688608857,55.89334610491928,-12.133599137717798,-0.648620588803162,1.9014861716446136,0.15852676153082657,-3.084573591591819
8246,0.05899169888324505,37.989346401552424,39.268645826431346,15.064087823599213,2.773887327727122,0.11215027602037853,-2.361377173056142
8247,0.058985800064224665,20.657923714062434,62.075477515372405,13.103211449739511,-0.9732740392247355,-0.010399839512033049,-2.5053256176337033
8248,0.05898371592282116,-39.67733793565795,42.87848792395612,-14.253913503170565,0.18580508062690124,-0.2068198791688145,-1.3463896399566364
8249,0.058983330317899214,36.65844233990234,38.386731568800556,-11.747342719365893,2.4695451559672295,-0.053421330454714644,-2.4166310497282915
8250,0.05897805732295166,79.74399415507665,6.889849923352269,12.591823270099706,1.3993334787639746,0.2745062377500256,-2.8555982939158437
8251,0.05897603670763022,12.687927780474038,-40.84449503760379,-32.54281932142517,2.408140632573195,-0.3945158603379255,1.5790992929925576
8252,0.05897329597860348,-18.588433169389056,34.98107999449516,9.333252670575806,1.8931320317132931,0.3459312426989123,-0.8862227936875043
8253,0.058968406411625755,2.4228544561324057,-56.27817741937557,-30.939676661692552,2.102206386168132,-0.12835074802815782,1.6241161596982256
8254,0.0589676056417562,25.701162418364625,-44.96232424204234,38.98574123847819,-2.4471646264032487,0.5628978381199476,2.8657485805132255
8255,0.05894834418685567,-24.805298729240302,-56.47317633868934,-2.34649151621145,-2.6820717711534074,-0.09258382197378423,1.3115761005441677
8256,0.058948075621796464,-29.200476110935128,40.61934682108376,64.6612227566447,-1.5348076439707492,0.3579913468631586,-1.3201837560798768
8257,0.05894799661461954,34.36722336546776,-73.94434509116351,-1.4667196083141611,-0.7299503339585168,-0.497036598201134,1.4266848473994975
8258,0.05894776258196769,0.5541451920222311,17.939394451416554,-38.95816736196956,1.0499984910415188,-1.4669805550981383,1.7478429173839107
8259,0.058946225115839954,-66.80382239701973,11.628675807725376,8.222426648490178,0.9890718158311812,0.14098400870677663,-0.44663903682938494
8260,0.058945808059588475,-12.404861488116993,-41.52596746014714,40.65629492949924,-3.136897408501412,0.5267096179692379,1.6380979392215103
8261,0.05894371127450484,-9.09684544561789,-28.60896633142875,57.3496563859105,-1.0415238814745498,0.9188101406659439,1.6690814848004303
8262,0.058936580118768754,-17.909554190151727,0.3322316313542961,73.08404889843582,-1.7081365752206203,0.9633517592007994,-2.7969837350871756
8263,0.058934937641953206,42.45924348477041,1.526393215068687,-85.63120616770779,2.0919196117497862,-1.011417151433804,-2.0638270912822287
8264,0.05893431550915462,-6.15420144566769,-54.12620102350699,-3.1330685817051354,1.8495280098184779,0.5941039454902781,1.8581171531156426
8265,0.05893152789919981,-11.934018340205835,67.60923576862187,-17.51732419991265,1.588270035604664,-0.2616052541016316,-1.6265101242655702
8266,0.05893003629262187,-65.00908901117376,27.968461019434535,6.372425690389047,0.9246986842184257,-0.019251150894974423,-0.51790847939557
8267,0.05892721296538942,10.45963258048456,61.89754252962493,-51.559888300908526,-1.864773809181165,-1.2442860230126689,-1.3827501972844918
8268,0.05892463301498451,10.077620044231578,-57.736930886227064,24.079449858067342,1.61981485823132,0.6672953632131482,1.6160438976053548
8269,0.05892340004025661,-40.85950939483163,-57.60693867438757,-17.747928369402196,2.0575506731461894,-0.10390691423638443,1.138637290121535
8270,0.058920350491297444,19.903224220544764,10.5136649833223,67.93705663591108,-2.1078205015136082,0.9968133218126907,-0.5154912169675703
8271,0.05891958557262444,18.435225747015252,13.96387774870966,61.36416977268804,0.22494400627919325,1.1143063815576908,-2.571868206795203
8272,0.05891174725044019,44.87414808624594,-36.55275514410461,-21.164020323165918,2.456744967845931,0.21410051659267615,3.0681688490718764
8273,0.058909922844336236,-5.96947811103392,51.042974214350664,9.09914516368268,0.49915468185816664,0.5034403112276999,-1.7456347338290896
8274,0.05890883455993722,76.66426251416108,17.077897152909838,-39.76645590815117,-0.962783922803668,-0.8158073713258479,3.133284651439901
8275,0.05889966451308743,15.777190275450371,-19.234110200091823,-69.94806339192345,1.4393248837634656,-0.5634668320836076,1.3297404977186464
8276,0.058899633832836966,3.5675635211400376,71.65959895528921,42.883664499113706,-1.5893331125699122,0.04500674327729315,-1.4256800693547138
8277,0.05889332170811808,-31.829487646593535,42.80869145158515,-36.322926238910675,-0.9232258118242165,-0.5445405538718464,-1.0915730768050258
8278,0.05889229148702795,5.03502644777906,64.409204538913,-24.415711374339335,-1.606740055718404,-1.1242020394005883,-1.539029261394363
8279,0.058886358574883925,1.630802231230959,14.09156509860411,-70.06542113248575,1.1139323951204325,-0.8721833414092361,2.648590407110724
8280,0.058886285883280605,-26.40710098870138,-35.38856293723279,1.532915960982844,0.4816351318798475,0.1599628683369969,0.7549817515452644
8281,0.05888526057055574,-28.19210258642341,19.758982400725856,13.788338322599435,0.5444634787357213,0.22571678307099696,-0.7436490364654257
8282,0.058884876803576694,-10.902343928332913,59.4624152844749,20.34757321528006,-1.8789965283271168,-0.4311389603050406,-1.5437049417476216
8283,0.0588844879645202,-29.912942887357158,8.28315258529904,43.40478003823889,-1.6069583964150758,0.3117799674312245,-0.03018268030413433
8284,0.05888441633991431,7.0422801559498325,43.15461016860194,46.09433901511483,2.7412060326444445,0.863894677543247,-1.4859440910127908
8285,0.05888182898986399,-0.11868251795987561,-30.455253915308795,40.54413855948002,1.8735769578263,1.0929279134928058,1.02579307981647
8286,0.05888144277969396,30.26817984598992,31.53271516806925,31.37497106827425,1.729687109011459,1.0192106581845919,-1.6966647691615921
8287,0.058881412018087095,-3.566737839585148,24.56318151490352,-41.050688619378725,0.2753164809004569,-0.9662131443347007,-2.7535034430049055
8288,0.05888135665079846,3.4926562433772226,63.78947014486252,44.62857379820213,2.312667059722816,1.0520277225515793,-0.8426551987868999
8289,0.05887746919264346,-56.39328335440305,-45.35173892575033,-51.716088904951135,-0.8539673428275281,-0.6599279687825504,0.6115442753014136
8290,0.05887737692317278,-46.23955661875671,74.37947980815913,-4.92507646618132,-2.6141262966980783,-0.21071972290805285,-0.793791261813253
8291,0.05887496498203682,-28.85565119668597,58.078150807485095,12.953456519223414,1.9838716509004064,0.45116016926173375,-1.0423371526962286
8292,0.05886237184093149,3.871010231100847,41.12106395138692,-18.448054249238087,-2.334437888101283,-0.44994975355992106,-1.9005105314771595
8293,0.05885969151558606,33.14730031447984,-40.52405578350996,-45.194157051037564,-2.677095192988511,-0.6869891192548203,2.6681157647272653
8294,0.05885390259393175,-28.574248100611722,24.71997793420205,67.95256030602849,-2.6888261962676574,0.7373933982294321,0.33007162704039184
8295,0.058853162819612524,-69.95781479219636,-7.143469960974343,-6.083902360346563,2.0346924680831675,0.34193344377744217,0.620655228277847
8296,0.05885050310718507,29.648464104166024,18.58844142964429,68.55994496292979,-1.5330858002259993,0.4755846713069527,-2.353196991279902
8297,0.058848564040534165,-43.73001395589027,13.29161398814228,57.97052127873435,-1.5643479784693806,0.6699593895596476,-0.5203269124181921
8298,0.05884087223663195,-3.6128760679667806,71.51343061002333,28.04978254501787,2.4228796680192883,0.8851743303658144,-0.8510685832411147
8299,0.058838090732697454,3.724020431337804,-37.18252929038752,70.72101268531708,-2.0211798556569116,0.4016423177482029,1.4374835238340895
8300,0.05883396081552747,58.44004361359087,-45.00962375802395,-28.002986059082613,2.498630254079192,-0.21872076853207356,2.781498603789327
8301,0.05882643332987207,37.68746316127932,6.614435838443564,37.5689640444059,-2.1856925683606647,0.930342529495336,-2.908556307225271
8302,0.05882587310588445,-42.267551636665516,31.652097417205965,-51.18667079513135,-1.5368217263307629,-0.7723537597137979,-0.5238006710136957
8303,0.05881997655548482,-58.4599472860421,-43.38397804419087,-19.384185507799735,-1.9823044744104195,-0.9759906875815177,0.6919710660927934
8304,0.05881509966757868,-14.535682290067054,-9.05903749678475,72.9340436562515,-1.8689661291577842,0.5555086138117948,0.8310408635704583
8305,0.058812522103546296,3.547255657925472,-40.07886687082262,-41.854451622512514,-2.7587604189090937,-0.8955917359797143,2.5649887764149066
8306,0.058807125708464206,-10.010811821193368,-6.488783732336362,-63.44777259834725,2.461181018332599,-0.9232262770277094,1.5203020058923897
8307,0.058795420475728194,62.65056677482298,25.87288329630467,-16.472222396465718,0.6881397924802304,0.11348785272668471,-2.9616761737151203
8308,0.05879525875142146,-59.29165192421856,24.805697710540386,-5.522291425658077,-0.611186056118598,-0.1041020308358036,-0.9230934268203996
8309,0.05879177934461213,-13.577718342757043,-30.47320946102512,42.81434122016519,1.4946487381915654,1.243963912281548,1.1150349587625785
8310,0.05879063841961613,37.64175419830275,-70.61958308882785,-1.1955570552708714,2.59129944378752,-0.1392161830832772,2.062312140436098
8311,0.05879062259033774,37.0439382213017,56.12393369947021,-8.704503663200096,1.2118905494259975,-0.04180521990276054,-1.9680651740805857
8312,0.05878251184862367,-52.702738888247424,12.485617085730595,14.580012536279446,0.0734819319702194,0.05617318756216383,-0.8375793858742256
8313,0.05877830757251756,-11.754237511826059,-16.94875052769475,-56.25162559343856,2.1111531612585983,-0.7304319235228593,1.7479844975267944
8314,0.058776948892100805,-0.34869154814348713,48.009817658163335,51.24530038924279,0.7133440686357607,1.0527003901789143,-1.8388084751637979
8315,0.05877291255636879,48.07060860300765,41.21500930008486,26.763578254435462,0.007593752639014522,0.17079401386436688,-2.9684889411389843
8316,0.058763593361556836,-11.601686427271583,-70.43827076269659,-13.996472635008843,-1.6745293321936603,-0.850314666017305,1.113716151918977
8317,0.0587622267799107,-67.75922931649829,9.29502755264998,-47.324940800474785,-0.8194361335750299,-0.8290273051277935,-0.7135234744624712
8318,0.058762114831834765,28.259952159026618,-4.663872855113727,59.733743836196496,-2.434249809897617,1.0618785672714162,-1.6755639785735388
8319,0.05876203265570565,47.668014904579906,3.972911113113991,-22.870652651778865,-0.727457225175242,-0.5351638123404066,-3.0640578380501577
8320,0.05875962448874851,-1.2329794267999254,-13.907781441743452,44.747356753386825,-0.8779100925032038,1.1069557059069455,0.04173566503880569
8321,0.05873902014949834,1.8187707314713588,62.70078257645846,-25.266851162703873,-1.5737713225201932,-0.309721710358029,-1.3850647721566196
8322,0.05873757211510435,21.642684236279504,5.424290002455097,-53.30767621319022,-0.1292107140436623,-1.3761794092397395,2.4360303340035427
8323,0.05873541125914575,65.17290060533682,8.30192228453788,-34.204988590818104,2.336394270540044,-0.3295455306505042,-2.3234507829352364
8324,0.05872747451737048,-35.22932658706186,36.29078416880053,-22.70956334365037,2.7542980490202456,-0.5160823953227072,-0.3664190525664707
8325,0.058722530329947745,58.85133682420422,0.41351612087224865,-57.15113017247833,-2.5446609633883126,-0.9964647184195572,-3.0848671485212007
8326,0.058701660106472764,9.151611125282244,-45.49898011451732,37.922578991878204,-0.9033895573829047,0.29768229574407257,0.8169773720250046
8327,0.058698991010598695,-54.1356701229344,-15.356656901172277,31.183486957755534,-2.5022527481906014,0.6038546586182267,0.6960265690313534
8328,0.05869710860864569,26.49469519557967,4.164788674982372,77.07220440210679,-0.559118413594902,1.3371357325184912,2.909780129660031
8329,0.05869422847047269,-5.15960482490256,-40.2804832659418,-68.33876893345025,-2.069075267476607,-1.2145941099457556,2.036926449740998
8330,0.058692780036698464,-60.83212802833795,-8.519873399799176,45.07675544673441,-1.141484122147895,0.16591570281879675,0.02803249895314198
8331,0.05869003030975716,-72.24968517283108,30.29032125039298,-15.291029131876858,-0.815439048964489,-0.4950474274373935,-0.9456612947613648
8332,0.05868871256726175,-53.73253357185524,50.46669519479741,15.256676650259152,1.8455918282017167,0.800622728930299,-0.9148626754278902
8333,0.05868590380797515,55.17975576060702,11.440313876900532,15.285775495302273,-2.73110904424782,-0.30363178757820664,-2.4533190372300506
8334,0.058685762770591954,12.058390314300983,-48.50372215010437,48.662680221482844,-1.2245322938636272,0.3623749508615619,1.4712198238966643
8335,0.058683995862303905,41.96857098153171,-21.222980361731288,-50.82710104761012,2.6643599365259947,-0.8933128010762593,3.1143252559571515
8336,0.05868342577011215,11.4403710796323,-28.899299963031385,-76.25682599866443,1.5697962474395104,-0.5453752292362826,1.57058843337704
8337,0.05867016145956268,39.926238777731,-3.4928458285139135,66.06293762701887,-1.7360480995277117,0.367673474379953,3.1386088442436364
