,Probabilities,x,y,z,rx,ry,rz
9133,0.01958461183313477,49.6963524175095,-32.32452359230803,-16.465694275785413,-3.013116751622711,-0.3792442353192833,2.8106872933109273
9134,0.019583190355323344,-8.305987221855116,-30.22182825980314,-15.672196737991147,-0.46415569081601343,-0.34848213852829457,1.0133294076127126
9135,0.019580596463272176,-10.259908922414429,8.73260791729773,-1.5057021931446588,-2.495637971657835,0.28054185116528396,0.31800135887057057
9136,0.01957907171264618,-26.630697684541417,-35.3803383629377,33.090081190933745,0.4128985274962628,0.8447370247158257,0.6883488594155576
9137,0.019577952472824556,19.386160211933866,21.663619882775993,-19.11144881274111,0.5961281565575972,0.33878800035745393,-2.8951854314810483
9138,0.019575541903279377,17.610525343727986,14.953788798132997,-19.59652252654183,0.7276282370313698,-0.20639112613485122,3.0113220628941786
9139,0.01957532066340449,23.941404018058744,-1.4262307972176465,-17.69061857101915,1.0002900510833697,-0.3414080222098319,-2.873558385914096
9140,0.019574749494720208,-9.198901297178049,-17.095838033803307,-27.14391839477893,1.8703443408414075,-0.3349610228936055,2.3669511635566938
9141,0.019572845922587682,22.326920553656663,17.203820911527547,10.04039794523814,-2.4824514115977254,0.6719572543511907,0.12389433511668183
9142,0.019571662341648692,-52.64493996674219,5.522144077890507,9.267140014539068,-3.0857362524931973,0.34307055960727806,0.43459405923040095
9143,0.01957142809252182,-26.020523803442078,-18.706378583320348,-12.2514138882837,1.0111772859251837,-0.32306075568417847,0.5651226437954511
9144,0.01957082681488386,-17.15783603300812,-11.730064613658346,-11.556385573308708,2.773129924538273,-0.5211978292690684,0.8194943270927078
9145,0.019570581565929442,15.508659971073747,-7.085330717071565,-59.767810476598875,1.2257640398115444,-1.3336375154119535,-0.7794801548309727
9146,0.019569950925352006,-12.773274168095753,-39.239222870560866,23.780128097471714,0.2602254465718455,0.6668720727141455,0.5588173861065433
9147,0.019569678377029522,-2.6018390550912116,10.894348111126238,32.92749336784236,-0.24499885019712989,0.49072115130269456,2.600374735668276
9148,0.019568863648153023,28.016424882242053,4.5882247134421945,33.68664272590246,-2.929521925180516,0.10600827273030711,0.05554460283221075
9149,0.01956730030981334,-30.367616224721115,-9.497675241190581,-4.419654181832234,3.1321414015633655,0.038174621631054784,0.7185681051034131
9150,0.019566811577175575,34.68671762889464,35.3960840613406,14.808029485641342,0.26297139168588973,0.6785057608267224,-2.4848779700860093
9151,0.01956666883010222,8.465717073075389,6.846505552044574,-5.742266299663315,0.8663748344785042,0.27697706169712877,-2.9411224288840447
9152,0.019566532615665974,-38.05133343176289,-30.733013419944633,-9.443645018339394,-0.6089625966045011,-0.5178562597583141,0.25907058837925157
9153,0.0195660528362062,-43.4216324922006,-15.65543189408179,25.31512751971089,-2.7204895794574786,0.4445709721418525,0.8610206790073148
9154,0.019564863818148107,18.81012764636116,14.528029947125248,5.523308223825284,-0.6078311493604895,-0.37669461179417096,-2.749087276015152
9155,0.01956364575670032,-36.14572398305913,-23.12806787405052,-10.21441703247859,3.01418986015467,-0.16537483664183084,0.9979920615410616
9156,0.019562892421440218,-17.666078720347507,6.037723514742373,-34.251237176120256,2.393749235307904,-0.988613450580444,0.7835508620260483
9157,0.019562552711551745,-22.78267787011458,-11.767244367736373,11.144436519464087,-1.131742633647767,0.4152719172390553,0.3388347645727527
9158,0.01956154682737347,1.8489356752181543,-36.34613764923144,36.02825445621941,0.5938862908854068,1.0739449700321901,0.8438178657106226
9159,0.019555184072456242,2.888644236246332,16.357128001680877,-17.331106558583862,0.577554446124311,0.7283855219723616,-2.652838772334228
9160,0.01955478797423339,-57.56450244140236,6.112223752717118,-5.14973803687359,-2.9374413101643158,0.06212992885782542,0.38078880833158246
9161,0.019552331346747436,-13.637923638685852,11.311438097992404,35.21881477337275,-3.1008315638764925,-0.0464837491778598,-0.02945703712966159
9162,0.019552029227579173,20.764878734495223,9.421102593169858,-27.7269449965355,0.39390186657500276,-0.10051819958975994,-3.054133573708646
9163,0.01954935028133951,20.625529411205363,32.05864755125546,-23.709175726087846,-2.936707051013785,-0.3067454387308606,-0.04407473646397745
9164,0.019547981547494635,-22.24523605978267,5.963074935370255,-32.958933707051784,0.9194283099187931,-0.41779316090389407,-0.4006144328501943
9165,0.0195457918440654,11.153514662115011,28.405985696479583,26.264766313766586,2.7085445740538683,0.3804525597987103,-0.06480690584318387
9166,0.019545352349781647,-29.23072991751004,-14.793717486276158,35.93596269394042,-1.2968713738169086,0.5905282991957592,2.6638384175911036
9167,0.019544747506765242,-7.716477021970203,-13.633981977451038,-2.586151045771591,3.0900368910411067,-0.10855814883471981,0.9504774334312476
9168,0.019543853425926416,6.797277201256062,23.91254002086286,-1.8060990323171495,0.9096940789444876,0.17013509613958422,-1.0833217133163193
9169,0.01954287674432889,-20.040524586785175,0.21744856501707233,-29.524191512854216,2.9999308780144975,-0.25586934042835874,0.6057629338467583
9170,0.019542779973685906,5.102210934276783,15.298118842125852,36.72216617577442,-0.04299826166077531,-0.01777550338362599,-2.9772977551393947
9171,0.019542559196501996,-9.647348251177617,-26.452304580908873,5.4949403893865085,-0.9637223211268606,0.19989031877826413,1.0514239990675653
9172,0.019541794121156895,10.278743049167202,-17.91973940191722,27.88816392775447,-0.9752617315593158,0.5192717968005498,0.6956700030535515
9173,0.019541661392232425,-58.58536986207218,-7.230163074526313,-15.574062979625962,0.38292421582874964,-0.08647701154744647,-0.18025376021629996
9174,0.019540520065397193,37.51603798331508,-5.643835695845592,17.765803787925147,-0.1873521528137583,0.2930851134426413,2.347932821511036
9175,0.019540428852609697,63.225560199566644,1.7887291005358463,3.0583270053759275,-3.087344261590383,0.05643787763108454,-2.7253316585438463
9176,0.01954002544934108,-26.441997691784714,-30.02066218020305,-39.15222103321962,0.24955933348683598,-0.5427728007354553,0.26017867003776357
9177,0.01953983491545098,-12.278872304522592,31.11990259462901,-2.3261547062044006,-0.39574346096310403,-0.6838592858710449,-2.129272121582193
9178,0.019539542853535735,-19.11030453407574,-17.057924421009403,-53.623318248372186,0.33134388438603146,-1.2409928924382823,0.13051567264307143
9179,0.019539509611911095,-31.70289474195843,10.200841166107981,38.6890917052136,-2.8969684152243294,0.32126876300414264,0.481043685234928
9180,0.019538743738143773,20.63059585179039,24.650938043917552,-14.166374364411462,0.5777972604925358,-0.0502240802148306,-2.247772353215205
9181,0.019532364230769327,-24.239533277399904,-10.317916605455583,-3.5449755729793058,2.786229623160757,-0.38424675036541345,0.6880940728160883
9182,0.019532258377814467,18.81139375499464,10.53439153437974,-68.88168501867854,1.619720116819688,-1.1375296935024621,-1.2573287975604817
9183,0.01952895041598441,-14.909608609318532,0.047468010254662296,19.879846266000673,-2.8160764968193908,0.7446358144645706,0.7395753327088663
9184,0.019528670160538462,-6.558736022517927,6.719006032028179,44.801356100466556,3.0586456538425266,0.5581308564530949,-0.32364402447919316
9185,0.01952520698936537,-50.677389605297634,-1.0088239788738926,28.645173905497437,0.18701271475039793,0.7590492110056681,-0.37793941600634146
9186,0.019522675113800837,13.607585086721118,-24.99330351501355,24.75746990600978,-0.9357601077972848,0.4074028381240584,0.8342177311966854
9187,0.019520735104749543,-33.18740587724609,-10.228371285185357,-10.041151596730849,1.0348422566862645,0.4078900719270684,0.17264435016713853
9188,0.0195196666286091,8.376772995276749,38.92689846356488,-10.656426519335593,-0.2971835137754979,-0.6772998259042403,-2.393026212085462
9189,0.019517864050661114,-16.398501606272568,-40.737655164286764,-31.788810442165783,-2.202448084332088,-1.0786293757400895,1.849383012499319
9190,0.019515704507681524,-25.80715656499821,12.668118477629312,-21.629328291223214,2.545851570421151,-0.3699941177600379,0.2638920572442341
9191,0.01951518292627895,8.77467665243457,29.257651260367016,-4.320802111583852,0.6502118334006035,0.792783468583004,-2.584590464118774
9192,0.019514359636666635,-8.284574281780976,6.753801836315662,-21.954441622961678,-0.1244832312427021,-0.6004875918203497,-0.6019375624178646
9193,0.019512605237779493,-2.3800737388034845,5.957544765145094,-26.59500712773565,0.8698519059150905,-0.025909656339169862,-3.1307124780841082
9194,0.019512305535846163,-36.428400335189025,3.911339600764462,-55.43549204019179,0.4897418771864341,-0.9799077851380713,-0.7516834736934656
9195,0.019511625258957926,20.170177939522965,-22.348499963311042,-46.33061764932847,-0.27884629188685556,-1.3263804041443317,0.7529254725275157
9196,0.019510770560407918,-30.021103759053986,22.917502631972788,35.068568011959385,3.008989151870408,0.3028787816898817,-0.5478783791224073
9197,0.019506002764630277,-4.032066085495028,-15.07448000627999,-29.73558021119854,1.3830556454462748,-0.29350865766270395,2.9083850019206046
9198,0.019502099171764525,1.7901080789131445,15.966440957740394,-17.447597136384562,0.5766933434985345,0.7295490048431508,-2.651964267699341
9199,0.01950193575048573,41.561560180911066,-26.495105585605202,32.44726998965781,2.6599164098273316,0.5768801653697899,2.969621289151616
9200,0.01949963829767642,-16.74694585050539,-1.0395635651446278,18.72018298453235,2.2278711110307037,0.3092651923684562,0.3874916509688091
9201,0.019499280665013972,-13.192987417760637,7.934234866023354,19.857355810778827,-2.679679642329365,0.7174877542612879,-2.0514270341440617
9202,0.01949806859632343,-25.359239812278243,20.564484159362134,-28.938055365605866,3.1358394556060616,-0.01354407333757135,0.12642455394975646
9203,0.019497584459858747,20.398974293642958,-14.68192264029425,50.21088311257174,-2.4083620258480436,0.5640526523533365,3.0554895920774925
9204,0.019496856937362823,-52.79496511095079,-1.5007674621665474,-39.05273530432956,0.5621001226139082,-0.37329749292543846,-0.2909327909095162
9205,0.019496311713936603,19.999295791518655,-32.081746564632795,18.856253538428167,2.210050667226455,0.5617712986551933,2.5261434355413703
9206,0.019488670721873734,-29.53138635482533,38.07441057128007,21.783207053543194,2.7531786442709327,0.7437710948231193,-0.7718674930548259
9207,0.019485179527551015,-29.619920355435355,2.9655052904643657,30.305519873984636,-0.9063255065958384,0.3208955968192859,-0.2937259699094667
9208,0.019482768707050294,-16.24590576785549,29.67694382418705,-32.046267037215856,-3.126312905452957,-0.08769542630088467,-0.44800866882566787
9209,0.019481397781594936,57.66174343110952,-9.18979645980522,33.74163024936022,2.8362339235378373,0.7786230800129532,-2.9170284516695433
9210,0.01947979392020041,-0.8879015375330468,-2.8145045583730637,-36.23558984935106,1.0796583541460107,-0.33666103225116273,-2.8589227852969143
9211,0.019478909323253083,28.8025874741927,36.63769532195575,9.660138462691606,0.3832237138587649,0.5762752752851261,-2.2591379350628435
9212,0.019478884881665055,-10.915767352262431,10.833523687316005,-12.995727998671258,-0.09352278748888518,-0.35670487119842753,-0.6514492360355202
9213,0.019477495252839355,-15.674883837785643,26.112310833275878,-14.543528835708411,-0.3061391819885853,-0.06300321382245855,-3.0746332962696417
9214,0.0194764883181344,14.827407046548881,14.013259404400221,4.99109841242932,-0.6814963389308212,-0.40817953363815485,-2.869513540258074
9215,0.019475231523757162,-13.694853055006249,-10.377579042513034,15.788269371447113,2.379671267175918,0.22379471224531966,0.6044250275069608
9216,0.019474227602982758,34.482033891059345,-11.897035608297562,18.237715405964252,-2.1713052122178675,0.481172768549031,2.9454081097355407
9217,0.01947351763621097,-2.6905365606386824,0.4934961313256965,-10.713934670163068,2.133513986668932,-0.2455710813543086,0.1384959658768211
9218,0.019472512493834245,19.66000906769723,12.255517804556625,29.92328426481524,-1.779540295813977,0.8482598924648097,-2.462149237706355
9219,0.019472400421634194,-34.3664737100644,-19.403613283814384,38.02994121911495,0.4217832569465677,1.1290913454032698,0.04557253759077772
9220,0.019469678385203772,67.33270549207853,2.427025356050157,-4.239734496823907,2.863666967088648,0.03332945223009798,-2.713336420410096
9221,0.019468927110967465,-23.7331451267271,10.493337544781403,6.243129892440474,2.8788147383991114,-0.37676690053604234,0.3255073673153438
9222,0.019468505660138045,23.29878800863919,0.9207658253813733,52.62047949024878,-2.465536000803374,1.015805359430344,-2.381542656194393
9223,0.019468150446117223,-13.139317520154673,-39.03242367449468,29.082125769337072,0.37889767626757953,0.7501075908548027,0.5705692597379751
9224,0.019467815275485793,25.793498920065744,-32.38926620448814,11.805727189715402,-3.0503431695815926,0.09937567885079512,2.813926563750701
9225,0.019466763843853898,16.104834972097574,14.07517956782079,13.791168771325953,-0.8711365604782405,0.20954889718864744,2.976405738221352
9226,0.01946593116315146,-11.070093978749988,-13.8101727931751,-19.545550276929056,2.7236417731704647,-0.6523802995667597,0.987471867534018
9227,0.019465897215206307,-54.05832405293741,9.337789645415466,-7.499574552743006,-3.1230225891384062,0.25437441765109114,0.3380628881951113
9228,0.01946497974576372,-22.226724953087142,26.944936139910524,5.489708803612835,-3.0996111107099296,-0.3041742936416041,-0.40622837225801794
9229,0.019462967899144125,-2.2864215275964703,4.262886732389406,-28.352501799390048,0.8713303240396382,-0.029995913320068235,-3.133245265742908
9230,0.01945974031877459,26.827675588094248,-7.531161132253343,49.47965748471829,-2.9002878483027343,1.2812657898199813,-2.4278809864367212
9231,0.01945930670977584,51.442477284486934,-11.808180810060254,25.638106970441846,2.856053399007484,0.7142593432172748,-2.941500389273476
9232,0.019456490288052856,27.065384501899395,11.415030434427694,-27.867831450743473,0.355236644130576,0.0005850459077332282,-3.003886429075168
9233,0.01945545724345523,-8.152254681238794,20.046109889219913,-35.2516973751723,0.08055224350417325,-0.5608586355169964,2.8224019459080774
9234,0.019451263979778137,33.10895366912038,-36.60033244590346,-31.366549574429882,-2.8979782284785403,-0.7421207758827651,2.502937718626557
9235,0.019450828065741853,48.81937383208062,-5.792864224052506,-12.259756732919568,2.738346764628612,-0.16911549546208682,-2.956627933508049
9236,0.019448161882201328,8.531420455137555,-39.41502474343839,-24.40057009498367,-2.044140911290162,-0.7663377805363717,2.0175010822105923
9237,0.01944033835924138,-35.246777526195444,-32.567730267094404,26.06866595708131,0.17378981124667145,0.7181842735542161,0.49054890939597073
9238,0.01943544342216,-21.495499740320852,-9.87659726333236,39.65449492007561,-2.810076140847124,1.2357396466460924,2.9168683479258464
9239,0.019435008005453915,55.15096884760369,-7.802906319085668,16.23601624814272,-2.7994713400333247,0.03425194342884974,-2.978144522568162
9240,0.019434488657637583,8.345522181782314,-28.525012681436646,-4.321722398481301,2.2307259697176187,-0.1809175077270102,2.0663123597128434
9241,0.019428846818916667,-39.06993559075626,-24.04936428404733,13.215826953381718,-0.34553702170364,0.12958904632163515,0.10332055407048908
9242,0.01942474423805732,24.434765697540104,-11.354585468444949,2.224016721260952,-0.011744908323408984,-0.010831489807443528,2.353245205433925
9243,0.01942435444507669,30.268487896060996,28.25810859613145,28.93368358800708,0.20587129715351196,0.28472360219039783,-2.6193587515548247
9244,0.019423628895753935,-72.40792794732465,18.111516330489316,19.836100683309876,-0.5987240977758891,0.04512510940116532,-0.5711594804658945
9245,0.019421857448640875,19.178618174898588,18.554856370341014,7.900555135600449,-0.24375860873993002,0.7016010867772575,2.9822302562376124
9246,0.019421730804419918,-50.93466951445665,9.055833508291489,-29.719059630113268,3.075996183324533,-0.18249811788703196,0.4123378764196201
9247,0.019421725722728198,11.441354161996044,-21.784805715636413,26.76469172770642,-0.960621158763291,0.4830904798573745,0.7440322587731342
9248,0.019420061049387344,13.984425795999021,-28.785348530996924,-3.064106919387484,2.0558584774870745,0.6326489252528988,2.3450428110793524
9249,0.019419729946857322,-11.879653027961254,-9.188115220070241,14.18991516529955,2.369576239617912,0.2308194023203698,0.5895788825960923
9250,0.019414351479365807,-5.3850942353282445,-39.211081366597625,36.984624504303774,0.3387954708640067,0.9277209914693492,0.6713270469753488
9251,0.019413640726718293,12.869886351896755,22.669962381147222,36.27749308244577,-2.1683536178540415,0.5353110413836948,-2.0678730758652075
9252,0.019412906697542677,5.179450216133265,6.403979042668489,23.22859194677664,-2.728149394343264,0.028070076139088185,0.03434783296319257
9253,0.019412720095347488,-7.555649354238346,20.100159256976468,14.714538952555499,-2.5309921235364783,-0.6927164040170772,-0.33618302350099727
9254,0.019412602034700698,-19.74236643467991,-15.330284088820747,-19.216360295664927,-1.2087602839913103,-0.6865212396520938,0.30383010702817076
9255,0.019411961467406515,-49.18842267932693,6.666784640692187,8.689769877300778,-3.075542908830105,0.3550405738088329,0.45213491581489046
9256,0.01941135479996845,-15.171282939915681,6.402929966614579,-46.71610836637057,-0.033378805619173835,-0.3508685906766533,-3.0438481682558223
9257,0.019411232293760187,14.270853899692973,-41.18970533432034,13.74951345378755,-2.5410427760148626,-0.09224953181668938,2.537981986058841
9258,0.01941010887017356,13.266903846000263,2.7682946773663053,23.76467817836172,-0.5095340041896389,0.7414059791468022,2.6148113423226946
9259,0.019409848277785406,20.727910497030223,-33.29018294598846,12.352370724323915,2.8625808197885685,0.45457073490111766,2.742669219634421
9260,0.01940829978248955,44.141122796674196,-1.2215034642257434,38.19552702062833,-2.7499635066445247,0.5093893884649425,-2.787336048441085
9261,0.01940425864422519,9.137182477949889,-13.4364082951954,-27.151246182259545,3.0954204503528757,-1.042965145683406,2.541218933695403
9262,0.019404116373000383,-1.0037877242844218,16.01416815841785,16.35890886783541,-2.613149726797894,-0.7348438659331012,-0.5215724880554524
9263,0.01940382956522066,-19.299716713664644,15.615520144251208,14.236502596370254,2.8388667435928414,-0.1738007608929244,0.22177665529518856
9264,0.01940366976623485,-41.85612182584612,-33.25313378094425,12.02252515126502,0.628532388693776,0.3231144205437355,0.4155757303658559
9265,0.01940363448282344,26.439015231551437,21.40452113702449,30.92122243330183,-2.2393578295068672,0.34278350536808677,-2.3208481311913927
9266,0.019403570853235345,-43.417286295367525,-29.53429452757189,-19.264476453495753,0.14307165896925567,-0.3923609205678107,0.32701695422114424
9267,0.0194020875216799,-0.0768708706354495,28.463194500202242,-9.500425630390042,2.5870419438157315,0.7225057793143401,-0.7230604776643688
9268,0.01940178512185484,3.0796480909528476,-6.388356850852698,-25.1227827955877,-0.31459226969739557,-1.0527297465312557,-0.35038977849266795
9269,0.019400884723602276,-14.311627452901742,10.242769850656419,44.4800664825122,-0.18634875079709023,0.5130798752617625,-2.957043605290597
9270,0.01940004627080335,-20.0384670428247,-34.31815543272558,-2.641963309075358,0.9301216109075947,0.46667906524940417,0.6953007824187752
9271,0.019398809862133205,-28.10196677605938,27.20014625637417,-12.203833208251854,-2.5281121843565333,-0.566564362809691,-0.10131496578503348
9272,0.019398802602585703,35.50198382830151,-4.413559362080998,-0.9695201208516551,-2.4083454224824874,-0.13566959319643646,-3.0389476170165013
9273,0.019397888036008226,34.53974572531283,-6.622405629568544,20.825959592817497,-2.1154770665247518,0.5507448695603201,3.0753514480685222
9274,0.01939659545245538,53.87303028803262,2.3124935044867403,27.13971095850087,3.001581413842843,0.6465306527931891,-2.714461454947425
9275,0.019391770199777527,-29.31130016083329,-23.74960567954995,-12.697935785950234,2.567979735146327,-0.07819599180315095,1.0927437201358123
9276,0.019391731278472137,-15.712469565293858,4.5948492964417325,34.08874086223723,-0.2652576495084414,0.8332888960841784,-0.6708263983378082
9277,0.019390014380337214,-8.121215768517304,-0.2948011450285666,-28.330625600225964,0.7158740650785611,-0.6001688848243673,2.913542228881923
9278,0.01938819543201786,4.315839464120835,-1.910201168406907,53.01070230450603,-0.7433793103844398,1.3253114464025302,-1.2020174036110376
9279,0.019387242689789964,-10.857657502791394,-25.678588189280525,39.26621534896434,0.9246128848524071,1.3353301914748887,0.7657649524614902
9280,0.019386487015117054,32.51770117220807,3.8416233763531853,-23.84675564414266,0.5512491527384632,-0.47865980146069464,2.6455561711871036
9281,0.019386381558775107,17.4611591432299,-5.62506623004046,-34.167107390319984,0.7800809259391661,-0.4844513972388751,3.0542637105370773
9282,0.019383962396674784,1.2967134144206405,2.4731487774306533,-29.003716652131104,0.601535598141915,-0.46788343995140425,3.01439545856274
9283,0.01938359029883449,33.959441636248116,-12.365279557971654,43.541413121555024,2.7361761263213222,1.2327550108613043,-3.024766400194794
9284,0.019381137862542305,7.865295586916373,-3.897224053371911,-28.865030637151087,0.10049244221318804,-0.5451258510338439,-2.874611301958222
9285,0.019378842866664733,-58.18897770827471,-6.645955135040634,-12.07106097588877,3.01937187374983,-0.3207551934202999,0.6775890819377116
9286,0.019378706535252622,11.397652430444584,16.287162661897614,40.019705515614355,-0.028600822645543495,-0.06643926711241166,-2.945346061936164
9287,0.019377246876891355,-12.81884047926356,-2.9540724343313878,44.12446443445258,-0.43314884062777165,0.8400577824813151,3.0264787053160536
9288,0.019373226421698427,-4.718037470430309,14.421180638301168,47.48044492109554,-0.13030789861831005,0.3984950429845897,-2.875317526418155
9289,0.019372676032987052,29.559390867287753,37.898402892053156,10.600278682418667,0.3828615563645249,0.5751859211658439,-2.2604670162787284
9290,0.019368549492467947,-23.313935400215264,-29.776605311163735,43.99765426121153,0.1729722167645279,1.0762509986808806,0.602790183774151
9291,0.01936752200584886,15.665201740212062,17.674880496350447,15.46267121271839,-0.61682336168631,0.30234214791620095,2.995747759304138
9292,0.01936715920541862,-28.133723854474244,-20.58575097311286,-20.651526954571974,2.9456078014834923,-0.3160279967383415,1.1506788408955386
9293,0.0193668823607606,-34.23996155872694,3.217376239698849,1.7562509833346427,2.940563634892015,-0.4074192990222163,0.4433311860388649
9294,0.01936668925643397,20.1203529140352,37.33270696556313,18.163513790142602,0.4557961826975319,0.7020289921247054,-2.0644072134774665
9295,0.019366097088047245,-14.743096529363235,15.020436320278106,-13.82617557332662,-0.08798750412233158,-0.2920678211407681,-0.6608450794597115
9296,0.019365597650955173,4.091404350747458,-33.772542061321296,5.775044490320619,-0.9268777543105368,-0.42298059508875063,0.9222473069788827
9297,0.019363543185443154,-3.833786210952983,7.614476732589275,-36.737690394581605,2.4087718313703173,-0.1631256366513889,-0.037265149993930644
9298,0.01936232458412123,11.530830526207001,29.123155551319257,-21.385675769986427,-2.9496280764689873,-0.3033959575027141,-0.03877497039878879
9299,0.0193617818972626,34.459900999962514,15.488678547303504,24.689479038488635,-2.273411505431932,0.14621369613458324,-2.555580620615403
9300,0.019361389247328935,-17.55547447142569,-14.859508438518773,-40.07722377774377,-0.21368502598179678,-0.9127871621079522,-0.10795278971533472
9301,0.019359631702214844,-33.18915334252853,-7.819150620266358,-23.66467073881463,-0.15110736393129798,-0.5720894449468615,-0.19750510729939602
9302,0.019354873229268946,-8.162416737724831,17.770692754419024,-18.83815942364231,2.418348936736891,0.4212208304507403,-0.2501744311009772
9303,0.019354460650747883,-9.756358731982644,12.180899282126267,17.698620108415646,-2.6738665089503035,0.5786500995003427,-2.0686610607107827
9304,0.019352106322665853,-9.477334003103675,16.376565721562365,38.41976484600263,-0.22341863777372242,0.5456683658735275,2.6956601946271697
9305,0.019351616891167746,56.679202112424825,-13.557696878942696,17.69098005353456,-2.649294959774522,-0.009799939168898764,-3.0911671560350538
9306,0.019349421893023667,-42.19563703277074,13.40692883137913,-34.11587469957929,3.071955132680377,-0.277906863997889,0.368517518478625
9307,0.019349201090008664,18.335636255495835,25.216048337191737,36.316615863473466,-3.1150851303502445,0.3531280528584575,0.08961419808621285
9308,0.01934804260546785,38.98145152991711,-27.159988778456107,3.895712070835908,2.9621359432510084,0.09684428132540734,2.9667396278428635
9309,0.019346101574916605,-57.656363501422874,7.520535088898482,1.6534830025220901,0.12612230930163246,0.20410720086832224,-0.48713055085579393
9310,0.019344176002999175,41.00759190330609,13.916125343908423,-7.4733553293261625,0.6229557390672629,-0.11902504728589558,2.9027847274160004
9311,0.019343378925140303,-15.596270127044885,-23.105264669346926,-48.31785135740936,0.30588846111430773,-0.7831869075386876,0.1703967708547902
9312,0.01934004146841449,17.174019972800135,29.58896445384712,18.709601863605485,2.386232161146863,0.638918276301935,-0.2609966300835017
9313,0.01933991377144009,-39.854955475784465,-9.312824127687062,-24.21200097454557,0.9232759489852504,-0.5352239900521105,0.09613373654152288
9314,0.01933932377647495,-27.12974598942456,12.842357178912009,17.28709513225342,2.747965188252552,0.03184122380790799,0.2517125809409057
9315,0.019337844601612128,-37.402108189697,34.96279385762399,-13.11729860527926,-3.000860899570403,-0.26195632218985443,-0.783581060224202
9316,0.0193375359502221,35.57050534926201,4.138824517488304,28.746030155002803,-0.0802655221001918,0.0760152839374848,2.7013647540483
9317,0.019336469756988797,-38.9814725324685,19.181223957832298,-29.27122493511028,-3.1032347557715556,0.0319590198735189,0.1735174525369615
9318,0.01933631866194017,-12.30499374611409,6.613587440637788,14.911109923085629,2.1084422990371237,0.35091314769592263,0.2231855330743621
9319,0.019334943265119548,29.618748363415747,5.569882278493994,40.71577965769272,-2.8497819186810904,0.04750266971212325,0.06657445460452709
9320,0.01933355382206845,-15.5791540611259,19.102805857568207,19.179309788094166,2.797426267997718,-0.032898979581650556,0.15345594928924083
9321,0.01933282035913073,13.017378179903377,2.066724234971738,24.401370633593263,-1.9733270494988273,0.5852533176750505,0.3843127975145272
9322,0.01933229104795971,3.7945428807864996,-7.361411986681334,-26.48275236176206,-0.33446543449584115,-1.0721821481740685,-0.3261504115535952
9323,0.019327669455139005,-5.692849989413025,2.747004256326499,-6.026062333355259,1.155798100865752,-0.6243029251769537,2.7425422883310806
9324,0.019326568575026334,-39.80346472514494,-19.327667400226268,-1.8058035118251174,3.022354337815926,-0.031286705554939065,0.8698162598090208
9325,0.01932595456142617,31.725722461169834,-39.83391728052514,6.552700296426249,2.8559571544118527,0.3084070812547124,2.7216537766115247
9326,0.019320931441821877,16.09638023544529,41.18917721457764,-5.193954272033957,-0.15942185846240475,-0.42544466490554966,-2.4386798550654163
9327,0.019318334236387315,47.88244380124201,-5.281471003156348,-9.39244428603369,-2.7435057141424606,-0.21039289744372502,-2.9427893134707594
9328,0.01931793438065299,-38.912781232412286,4.060390812267149,38.811941222976905,-2.832800899672123,0.5125025489981501,0.7097107449502613
9329,0.01931750132437288,-42.88792032844951,-14.527418715022293,18.28121472072442,0.2518057402396808,0.396527365739084,-0.03432272971771388
9330,0.019316776408175383,2.79183902154932,29.527382730130043,-6.821970452354568,2.5813815063547567,0.7557312750588108,-0.7629444011671794
9331,0.019316732071756704,47.27359532381277,-14.831480578530766,11.036791347500486,-0.09452681029298335,0.13632920684771643,2.253150203778207
9332,0.01931555676078162,-23.923201999624887,-14.259707508242355,16.944173846680677,-1.1244846537046942,0.6192037555712147,0.49956357504796794
9333,0.019315464334269943,-2.645127706148674,6.642991421025984,27.328630024527826,-0.017517978944957963,0.8154955839599758,-0.6751069647239359
9334,0.019315072543164356,-7.36095183414115,8.011238380681814,6.944094461924504,-2.5107191548189816,0.7421943953185077,0.49418836676819317
9335,0.01931435360250168,40.43319264816185,19.970431898037326,1.7268619188761125,-2.1476683615953576,-0.5590794303753281,-2.5040526516999146
9336,0.019314034920317955,-24.418967377998605,5.645324036890102,1.199299930794151,2.7879046519926467,-0.250343655196831,0.39797077058037084
9337,0.019313250042424637,10.437286314802677,6.470027827328611,39.216286149269,-3.0151414894911968,0.039909043475484296,0.03043451796398253
9338,0.019312993283767985,23.000353894984734,11.378513023257835,-25.654742840903424,2.225706161877782,-0.6094533938450603,-2.474914838787804
9339,0.019308898962082082,-21.291909738453118,-41.70279814059344,23.563184715329893,0.30076007966567847,0.6002916811721195,0.5277006066103694
9340,0.01930889747947945,17.7420277412733,-3.4448191891579403,-31.639195275454018,0.7305014080715744,-0.4435667202329858,3.1091612525203938
9341,0.01930692268639845,0.9832070449430148,29.35321831950781,3.512840857168591,0.9305776121871607,0.3160044085915057,-0.9629344497164949
9342,0.019303057360364403,-4.556491111123526,4.902704931482303,44.8842738308725,-2.9693156757632044,0.4136166695710046,-0.07597391356231487
9343,0.01930303648442928,-9.803832769392912,-29.866397413720023,-4.8501926202986745,0.9968279690953769,0.5707604379819617,0.8637286087758759
9344,0.019302890654193567,9.41467130749454,7.334177318123322,-5.549365484037784,0.8459511357383095,0.33069491545865737,-2.9062228316826557
9345,0.01930242301453387,-30.107657692094254,-35.368672447089196,-0.1192272264896932,0.7535914513940755,0.05407143720881313,0.7524985986814973
