,Probabilities,x,y,z,rx,ry,rz
13201,0.10280073269472272,45.55364072506265,43.15005799674021,25.43015957783993,1.0230911470239936,1.0441425376186788,-2.421445739528879
13202,0.10279856282400412,-1.05349868687457,55.56130807342025,16.407917456356536,-1.6109978120713757,-0.11142052604395469,-1.5363764947726262
13203,0.10279507492385262,60.228361951211554,-1.5270881177816875,31.88324648564514,-2.3261029521303898,0.2934482960041902,3.0199769492978703
13204,0.10279381768493122,6.81209813332087,-61.29700648352862,16.789497365564053,-2.602460404449999,0.24519690371264602,1.4235296597051674
13205,0.10279137850572671,-37.29850937332822,-22.84654919548961,74.3266967765833,-1.0040847997659268,0.9486688326511556,-0.5083826736458056
13206,0.10278812255170201,-4.040707897264923,30.772671883951695,31.52626502014076,-2.0886412447438802,0.7263614132882994,-1.954902021348909
13207,0.10275447729483027,-24.026750256749352,45.54105425056948,34.35681232244565,-0.33439197784580893,0.8395568930177406,-1.7906382688415103
13208,0.10275341009421513,32.68844888857436,57.866803487763725,-22.788941931135213,2.4277758264324603,-0.009963344724754908,-1.4061470098069246
13209,0.10275073458492737,-52.24195985176178,20.632898365711632,-36.6432391157922,0.38514046471626423,-0.8137648635934001,-1.4773217805655845
13210,0.10274568639341743,-62.47287144491751,-29.302351437483303,-22.96731409579115,-0.767828335647335,-0.30903145021538947,0.18838032921492592
13211,0.10274390102470743,19.178618994880054,10.34243616301655,-44.06358221677113,-1.4979567193293637,-1.025641548115383,3.07154903912966
13212,0.10273510901035585,-38.79740708516096,-17.23330751054402,26.15574697734188,2.6967736890972835,1.1062012265724488,1.4246432545901913
13213,0.10273221585016351,-29.114466052139438,-53.709498495877554,24.849046856906618,-0.8895528281498005,0.02359246178004648,0.8417039220243261
13214,0.10272441202226974,-36.714360042955306,44.82664322946307,14.398774684376772,1.297862888960092,0.69980233594704,-1.1531039130202563
13215,0.10272000855680657,-24.125679762180308,-61.298759167907534,-16.84861994202863,0.5259920700737066,-0.16273575143599817,0.7448002925462648
13216,0.10271850080817246,-39.997109611129844,48.109514271574284,47.17556808172622,1.9817403035822456,0.9371820998011802,-0.9516050568580603
13217,0.10271279773427835,-31.23532176917268,66.35306548639466,-0.8133675814827006,-0.3990944006621017,-0.14390231798578013,-1.4930694201083714
13218,0.1027021700023168,34.47445840939619,-42.99824704820439,30.596626592331738,1.3541241166548843,0.8567806265398237,2.373451456339866
13219,0.1026925403586316,-5.758224868647618,31.987122199344697,59.725028308152474,-1.4127008580471048,0.7861281302630334,-1.4689053040440796
13220,0.10269245140909868,-12.48410619887849,32.409026474778024,-63.576077970410196,1.6738947295862878,-0.9479540185316908,-1.2537277573991492
13221,0.1026855902868474,18.918795050957726,38.02209087774557,-6.891433233809259,2.871178042695753,-0.417849491516042,-1.7844402190204462
13222,0.1026790788357072,-36.355194178034516,4.277940682141773,-71.01014959367701,0.9842183866768406,-1.0776863721526009,-0.24318625480627773
13223,0.1026728395825395,36.840842618448384,-42.07008856164376,-53.99686829116847,1.37877624722237,-0.1366831044318988,1.9449617159878714
13224,0.10264205569462083,2.8448666629735566,-24.41006072930917,-54.1899195966047,1.0173851547568034,-1.1680314608083422,0.5026023700925416
13225,0.10264175133895466,-40.60671945989364,-23.212952718979096,50.42429983864211,-1.4393284359977572,0.6711833374975025,0.8615523527034595
13226,0.10263626015446628,-13.186900421218088,26.33512591879737,37.57029184635035,-0.996701167924718,0.8529154109511219,-1.20534282451773
13227,0.10263622099196004,-17.141512170631994,-44.33214451508645,-19.527384362546748,-1.1195476896613774,-0.6218023066392077,0.6136597193690767
13228,0.10263609123213785,9.019489989319359,53.158930471554356,-20.19563249385907,0.040472862464739835,-0.21460464221512598,-2.1796856688793658
13229,0.1026287606240518,17.60364376111285,-61.21745699174315,-5.812323574174291,-0.39210349553863844,-0.11556129208929589,1.496584961120094
13230,0.10262324722865909,39.78808241883081,29.410986860922552,43.710630520635526,-0.29170984526411303,0.4881228694113249,-2.617823535575123
13231,0.10260230514134087,57.76701673178028,15.610366027118422,29.476220676963152,2.985480529973288,0.4916562168067977,-2.4591871100439517
13232,0.10260049680118671,9.28082119311684,-63.56832042737067,16.111718487796075,3.090838758419018,0.5097022525164117,1.6022649213754625
13233,0.10258815225882352,32.38755804303062,46.86807361332362,45.82766909323311,1.2030209042374551,0.7022140421766481,-1.7837943192578507
13234,0.10258570467527169,-17.846418789946274,61.29179171585278,16.376982987825997,1.591291957333111,0.6161271691540402,-1.4992002110372702
13235,0.10257248477301982,47.44282648282597,-3.2115495773041993,-71.86194768146873,1.6867069127802599,-0.8701731058743359,-3.087472182492912
13236,0.10256416188058858,-54.28899409190909,49.48670645216894,39.57435504531176,2.2051638252528734,0.6788017628960503,-0.71836900403309
13237,0.10254477407950287,-23.718084079739633,27.248950099007835,67.43273110078258,-1.2998523572280343,0.8793945975668582,-0.8468917657288627
13238,0.10254201442356248,-63.24862310623596,-53.96819084904738,-6.870263673749384,0.36222497372532064,0.24769636088431568,0.3980045436226702
13239,0.1025386232548249,-68.5794080220292,37.7299161289771,-10.969415846839734,-0.21143805491458809,-0.11449623257561736,-0.8464284734051986
13240,0.10253436929837223,-15.917875874483798,-60.57259701364136,1.2624158013668705,1.6011982497892872,0.6908555231269937,1.6349607276748808
13241,0.10252876079742687,-54.06477826810096,-37.59143762377873,25.397483482682247,-2.7190243944786037,0.030898359036173773,0.6891574155138813
13242,0.10250041295110529,-9.255370319552732,20.243681671652283,73.53675376454338,1.7344357486846769,1.2377380910759963,-1.881299650997693
13243,0.10249060925775194,50.728155266214046,59.46223103727422,31.20730903674238,-2.60235390298182,0.047114584524627245,-1.8683337144538463
13244,0.10248704022271371,-15.277392414944956,53.96175834236585,28.142496746736573,-0.2072650007019368,0.19783746654790124,-1.325870995423017
13245,0.1024833844912184,4.109215381827525,51.220515815116485,-0.730450345982991,-2.220575329069248,-0.7250439718523575,-1.1617094882280354
13246,0.10248203393135123,-15.751574500421203,-0.3602843114862869,-69.4589862878106,2.0249691818128306,-0.6160315529765704,0.24553763248926988
13247,0.10247704247162358,12.855366313627812,68.6586300411818,-53.32760047457168,2.848778927815297,-0.6117810875954823,-0.8583945703096821
13248,0.10247396851194528,42.61448851316055,-15.723414869939273,-44.13881471174702,-1.2173859660549378,-1.0836684757447692,2.7162831353253916
13249,0.10246727548110542,52.63213728539836,14.5406183302646,-67.08901963011036,0.22463875435855182,-1.2068148335208289,1.986925156391318
13250,0.10246419297369438,13.873401339920973,-64.50887146132524,-18.03471416643447,1.8611052512813944,0.08273461684679972,1.580338386575019
13251,0.10243681660246058,35.99915288848132,-47.56599839278665,7.278645388731544,-1.755436543860622,-0.16313770967259078,2.401065011048466
13252,0.10242947493792125,-48.03745863708896,-6.410456721394713,25.24728592874774,-0.5520838211495852,0.7741227603351692,0.06896830468985447
13253,0.1023947380285918,40.31999425999343,-67.36931514093929,3.927843443142933,-1.7261633436214048,-0.6110054246378352,2.2466073369703117
13254,0.10238426220608082,13.599899305304419,31.171205870118982,43.29922777920028,-0.9550117909989817,0.8417604970805486,-2.643610671335534
13255,0.10237154184056754,21.97753752298077,48.349711035281686,28.223259533182485,-0.3445345203101445,0.16431973030996616,-2.438763148976901
13256,0.10237002625991069,-18.54604321191368,63.20508848942332,44.38835762517288,2.2475032032695563,1.1121971262712376,-0.984424311205614
13257,0.10235573118121936,-1.2653792339155376,-9.110681903428636,48.279602481741,-0.9737240750529353,1.095496561538909,0.8461313598112347
13258,0.10231426745032267,30.770933017532688,63.64115788512816,-11.165072398650437,1.2154039536206414,0.15422049352561995,-1.8970799352556156
13259,0.10227335143024971,-13.191376056757022,8.842970691272198,-73.76954022572002,1.6380487363886724,-0.9503258486358692,-2.7775092812115063
13260,0.10227105080235897,25.829660643490847,21.18143871461789,-65.39060252935501,-1.9043969600222508,-1.1556104576269732,-2.1062043312782484
13261,0.10226950774847451,45.589241405119495,47.95057911981241,-30.909506397207288,-1.8330531246675055,-0.9539178088018331,-1.8284258389300456
13262,0.10226423802862715,-30.311258443419984,14.208579660152214,-43.674816191204926,-1.7896029580388468,-1.3976663799249884,-0.4383757387954716
13263,0.10224554819382475,-21.02745822394197,40.65632627359237,0.46424728110881475,-1.1586289555885911,-0.39219715334104666,-1.1638433533069288
13264,0.10224546469894809,8.37283156118069,-56.798667433729264,20.422376727792617,2.709273369742052,0.501236200843207,2.5170673494226663
13265,0.10222883395604113,-17.894481110444232,60.83283596607786,-9.449289268653114,-2.050989481916835,-0.597127679523365,-1.3107643326326406
13266,0.10221585572126606,20.169498013034563,-60.0190632956508,-21.78002801236748,1.0893819338301542,-0.3760365173290736,1.5941496830320236
13267,0.10221223618673261,29.05709373143864,-25.272056144613884,-45.12099730234352,1.977635985455193,-1.0269000396955232,2.623095795628733
13268,0.10220440718669761,-19.051132890377104,-33.8693230511159,-58.64765251823398,2.3400713791077945,-0.7289581616030424,1.3399616491529471
13269,0.10220226601205785,37.98379445242435,27.017414201231105,45.026377428548585,-1.5295414024849734,0.5146571750432725,-2.2170285563659244
13270,0.102186388776244,19.16557889526628,58.484736674281116,5.561001272433526,0.9186885425392797,0.29314165484165744,-2.2016131892603266
13271,0.10218244191331456,42.26093089108522,21.43308034872416,-12.677348930906577,2.5780461666885546,-0.0684728156801242,-2.6261057066739433
13272,0.10217834348464516,-22.12142899686446,34.02957145710327,-62.18620842041338,-0.37673754481962024,-1.0124587996302943,-1.7353679994467661
13273,0.1021719210387384,-21.296790936383132,-24.35279879853143,55.634676451317475,-0.7627018124222179,0.6654138339999527,-0.3974445646630378
13274,0.10216270131119025,-17.905656177565568,8.80195862075492,35.77641937975339,3.0393224774427225,1.0915095891642546,-0.16899280985986512
13275,0.10216142424252271,67.9562743852866,-22.07392242580326,43.543095326267476,-2.136573469637899,0.293299122204951,-3.074943839143643
13276,0.10215883522644777,-43.16021752859503,-21.416002880957716,15.407636227300946,-2.8335565160581653,-0.10066956860875953,0.7030629163660498
13277,0.1021538801605855,-16.202354728314862,-45.76469581090167,-65.17866172864602,1.4253004307976742,-0.4710572796209509,1.49454172783978
13278,0.10214586461916479,43.96738302916752,-47.712788571135505,20.049108086691504,-0.47670176929127883,0.2684253262315477,1.8089070777004839
13279,0.10212373891006567,-1.5301950479178132,50.05517559442829,-27.83762430098853,-1.4657305877052855,-1.112302090499777,-1.612086875389592
13280,0.10211928996762239,-23.553466552210047,48.164921772415696,36.183181828004244,-3.1306967934079513,0.28063703255973116,-0.36420363646792164
13281,0.10210426278227741,80.20768430160805,13.217781868544504,-6.624083921982873,-0.41645582923179203,-0.33856958964870865,2.6705527382741447
13282,0.10210374741614417,69.82329306326044,24.675660717740456,18.347410638887734,1.2043523721064178,0.7457602873855045,-2.7855561204440407
13283,0.1021029399401068,9.30171561645612,20.667429038718694,-73.02838693876862,2.7447949214289302,-1.1366383676940282,-1.2631608587484824
13284,0.10207765204814359,48.376948439615404,54.624340402703524,-29.539751518584307,1.1913293930161357,-0.1847253938977933,-2.358664778127051
13285,0.10207689907240822,49.69916723907391,18.30493784750641,-16.415262872057422,3.122243834284256,-0.6646288810401361,-2.3106381693873805
13286,0.10206630392960478,18.465944633381454,32.067671625643506,-40.43886089656216,-0.2335523170338392,-0.5506592440695246,-2.2527359351879883
13287,0.10206547192879746,-40.949597753568774,-60.24364820096309,14.231900451059133,-0.07656450593802114,0.12884431834756982,0.8598891532653087
13288,0.10206250079102706,53.033252217742046,16.947934373697176,-19.22030552243874,-2.236302397581443,-0.25215999745293693,-2.4604614113773913
13289,0.10206093404651528,35.10952751136122,50.46913324173499,-9.51921559800207,-2.0356835635673947,-0.7206328784173512,-2.261987710018452
13290,0.10204875188777202,42.53578070625039,65.75095246876556,35.87666595752075,-3.054578738613715,0.30623039623189463,-1.5330033816617228
13291,0.10203941337828756,-70.68208556818824,-38.70500040112106,24.466158393211412,-1.0628973527646766,-0.246942698294776,0.11099897328771297
13292,0.10200200469098028,-18.147413152592673,17.117944604915515,-62.19505064399525,1.5254319347577212,-0.9722084845323021,-1.7400403725506883
13293,0.10199337318913813,43.69764403850342,-36.764552942335726,11.477578915749621,2.8642347714206844,0.16407816710230794,-3.128030248105472
13294,0.10198750888984517,16.060245050210135,9.72125306429092,75.33307671150217,-2.468694018217936,0.9701589436291314,-2.4817091125187054
13295,0.1019797625628951,-19.007052839552834,-21.441559030254872,-76.03343090808315,-3.0517697152519743,-1.2413935336066244,0.8516525189159941
13296,0.1019752013749568,-23.456773130911564,-38.366732375385475,-20.76465799949215,1.5767432969089785,-0.5074547688045066,1.5536654959874516
13297,0.10196161916720212,5.073346548282716,13.856009009931832,-62.387718242324766,2.014954209403681,-1.140083856182621,-1.2911857811951868
13298,0.10195252056198481,66.12480285818837,-28.60368791776272,51.41233924386743,-0.6148142654953109,0.6241898957796268,2.185724362365968
13299,0.10194691792738073,-5.056466927205055,-78.92815555725711,27.621716418204443,1.9006384431801702,0.6449214984248282,1.8205434268212217
13300,0.10190514594525328,22.72199919876826,38.43294203795426,-35.190049091948445,2.9487537555280854,-0.37479160952740154,-1.803484606023985
13301,0.10190246919194018,-52.5637404424424,-11.513784634308458,53.020873802757116,-1.3908492404523334,0.5469559326719287,0.21012332406290846
13302,0.10188842050045332,47.73344374811076,22.606040198146324,-45.90949200037423,1.1679989741430798,-0.36744541761895944,-2.6590786423742054
13303,0.10188411780191992,27.135102142347375,-33.515455223487045,49.14045206894312,-2.097737656842219,0.49270098715102906,2.0869313744296982
13304,0.10187069538583915,0.4801736750390475,51.14375276269987,59.23283128563125,-1.261323532883899,0.3449418633314294,-1.574644638328281
13305,0.10186772166646776,-2.833716702418272,-56.73533579795476,5.530221440364624,1.6900696339060217,0.4785762806990821,1.6118142398207773
13306,0.10186223744539286,0.685625905024474,-13.318352595243201,52.33655732305658,-1.675748742911361,1.3391833373654345,-0.5064204336260277
13307,0.1018565434246759,-23.99322091723505,-45.9834531912711,33.121375783744625,0.6992132554301215,0.8932207145923172,1.1140464340946834
13308,0.1018535663258175,23.980690039509202,-46.91128267559051,-2.7105923910094294,-2.1380836128485314,-0.14383696778119082,2.350435050319089
13309,0.10184332615140675,64.84746116517603,20.50292547801661,-3.146442416699208,-2.0949324031892864,-0.4229229400184269,-2.827058323362281
13310,0.10183311449240326,-13.132124289120688,15.810649810548774,45.464880477509766,-2.4945634834998054,1.3245942550821872,1.1322976942259753
13311,0.10183220275156628,-24.455637292367904,-38.2082547883113,74.03052178824836,-1.0771470129309275,0.7104946309092326,0.9075268785896611
13312,0.10182112633652349,-0.8818449010319327,49.59959786434792,-37.88992205192177,1.954699013655249,-0.4976470256734833,-1.8724512696500708
13313,0.10181022852109511,42.45489703862286,33.98911911524378,21.5560889579315,2.5306446330126193,0.13411935877733216,-2.252754804767909
13314,0.10179062078560969,-38.46081043229766,25.710697502517498,-33.57953730218153,0.14971317464644923,-0.6945986762514167,-0.9609898451955032
13315,0.1017832135437939,17.29806884778278,20.625463689636423,-52.661087303234865,1.4850979260092572,-0.93443318204446,-1.4760342741812664
13316,0.10177498861581136,-13.017992751784785,39.88333162121351,21.56362073614109,2.6469512212751525,0.9172189310620253,-0.4012194468097506
13317,0.10174619258042233,17.00216582143051,16.11946418591701,37.972717042234166,1.2040528982993848,1.125286487665802,-2.3566699063501817
13318,0.10173495633136909,-4.538256206143968,26.53782465054598,58.28089152072901,0.6705466256980177,1.0174005242487638,-1.6974474203636853
13319,0.10172705746545453,1.447168930910213,19.772698850238523,-72.03250911517394,1.6163641982152408,-1.2489496539800695,1.663567827790279
13320,0.10172665077659143,29.876222119204822,22.575825956727506,-55.02391992545971,1.931036484212018,-1.113358457312965,-2.1594570589602107
13321,0.10172140330652579,-16.12638177173632,-16.6526000826112,73.02757667172177,-1.9056398262922973,1.2263655266182898,0.4873464695025333
13322,0.10168918318448154,13.889793772153647,78.77087503693764,4.132737252709322,-0.8795068357431963,-0.21468206629227682,-1.8418346687941298
13323,0.1016829939110004,-45.38289523457082,-41.88019206740326,44.22947620432872,0.14368944630227548,0.6589287864841609,0.5987871162563876
13324,0.10167627287856976,-64.60611947378159,-46.19234681362807,-28.187980758592726,-2.535789510454562,-0.7847827189627153,1.1781225003505527
13325,0.10166271271020655,49.07867873244628,-26.459020317049006,-12.090554854000374,-1.2890077916557436,-0.09621013971090364,2.8510852190581195
13326,0.10166120745461367,-81.49229611591574,6.757971472903677,-27.129801259612975,-1.086813757468719,-0.9047012804704337,-0.25498937621094514
13327,0.10166059248442116,50.24466978097678,57.0349436541519,-0.41391655123361915,1.6931774770770451,0.6113992859983117,-1.9897130415796935
13328,0.10164710587957336,-35.53870465774686,17.005544111845374,39.2279417529364,-1.1712938585794057,0.6393292158614354,-1.401513316752344
13329,0.1016449700464279,42.936003953060755,36.30093717313522,45.898976995047335,-1.4700406044600067,0.2718306184306254,-2.230278644447289
13330,0.10163028624950456,69.19859992606678,4.565139453657762,18.726286295313514,1.3147049599126535,0.5810704489358405,-3.1384140240457294
13331,0.1016200200969563,-12.31348226748462,-27.39055039841434,54.81894026918545,2.2058862307594103,1.0209213986922734,1.6401160802493937
13332,0.10160312562485711,23.30217098479669,-43.28332232242361,-41.31671165157657,-0.8839049833515353,-0.5724651550914807,2.1478212033198276
13333,0.10160268740580869,-27.981224057871025,51.4960849011964,-48.27140320225701,0.6799785598088294,-0.6609425687674791,-1.4853899319688737
13334,0.10159278984544517,-30.840014155368486,38.44687253578096,56.030123679613205,2.854626707350555,0.9924095620314857,-0.9619656948903855
13335,0.1015913545728974,34.54924186061505,-40.9910441486485,-6.3747638448144635,1.3397620443972111,-0.06874559962874449,2.0159979272333506
13336,0.10158859310965554,-13.109123360185954,-36.33227828099314,-22.081421195055633,1.8499315851069553,-0.475170585663395,0.7245005680363905
13337,0.10157100639825488,-28.82105686104198,50.94836801671347,-15.889930565249703,-2.149163589966401,-0.3130485064199944,-1.414462182284355
13338,0.10156291509696007,-25.245077927531547,7.523744105545392,47.333567925198665,2.859979242849357,0.6696584841955162,0.27203458235859507
13339,0.10153157314648444,-29.590063075475825,53.38352737861512,-39.47608467939422,1.933813758723813,-0.17168923353114307,-1.152994521465095
13340,0.10150758600450838,-2.416051970918226,-44.05265918476693,9.752764746142535,0.3895756756232169,0.44238229884289426,1.362173103083555
13341,0.10150623682340025,-4.603475868714799,43.24942575030067,21.493502902240845,-1.7382354920681937,0.30308684303695155,-1.8549321821572218
13342,0.10149294943265201,-52.61361855898161,35.27509223969415,55.0863841447113,0.09991306067017591,0.6578129799119794,-0.6672770416394529
13343,0.10147163035818105,46.886515674986896,-39.101745538395704,40.75029476718301,-1.143670150148341,0.4815775579576975,2.1928598170184705
13344,0.10146695228703367,-14.755095672379792,-44.42893486701806,41.04922607801187,-1.3499558737938018,0.37125850887324763,0.84698610199315
13345,0.10146277174980452,-32.6257595743203,25.88149096777829,16.166673021035546,-0.020453754144373882,0.022909602667123385,-1.114087526468424
13346,0.10145900263722338,53.45197212956836,-12.449431697002757,40.25773705772518,0.8689897698515646,1.0428559890039821,2.6885017755111136
13347,0.10145858139722225,24.254012284096383,-74.03450854477147,2.412130265376942,1.624235649983149,0.4270077558022205,1.6384841669623664
13348,0.10145351734166104,44.340654128195666,-31.632985333253714,-27.041544408060048,2.1382847205098487,-0.216165261960112,2.6656011449314425
13349,0.10144843900675352,22.081548663987643,3.080542674992323,59.49797765550669,-1.6135064201475215,1.3252022431721255,1.4404593122772833
13350,0.1014395787192059,6.287586844531255,-51.79211563168343,53.75191517520707,2.171018489405473,0.8551227974475615,1.443864738425398
13351,0.10143722987535493,9.383782117885723,71.82119526209378,-13.798801468610794,2.0494972355313,0.44094502637896227,-1.4920359887949757
13352,0.10143435984842171,43.01699863026037,-38.88418115476961,-38.79975979480446,0.05459442609756361,-0.3468163333422907,1.9037195479159783
13353,0.1014220800178142,62.83318250359312,42.56324847904806,-34.74090658993523,1.6997945283200515,-0.3941812987902489,-2.3587721844136285
13354,0.10141555067558795,-25.73537721979508,-42.42197943948672,55.19194844493531,-2.060025707978436,0.2347553785566383,1.4566334491503854
13355,0.10140766466262104,56.93032488096393,-7.942344031370272,-10.021011541276309,-2.110103102128527,-0.8051245897159327,3.125077053477146
13356,0.10139224349993688,-40.71945559867217,-62.99493266342511,-42.480054733084984,-1.381566191690209,-0.6798402411598077,1.0448924985441994
13357,0.10139110414736509,26.78168038840568,41.36173350610401,50.870720867693834,-1.5931427313026345,0.5157770569878886,-2.1401708931491887
13358,0.10137077172980945,0.7404195629755943,45.2133691317664,-47.972638957754064,2.0418403347398395,-0.5479410124078801,-1.173895328387732
13359,0.101346786404826,43.33986154571281,-3.149729814065739,6.202691096196968,-2.327107779676684,-0.4203437299323749,-3.009102362035129
13360,0.10134541201593467,-43.50129008760787,-40.72026476895389,-22.500039764025765,0.8773691414199422,-0.565094873828005,0.6566552744220173
13361,0.10134253519103001,43.7960304508607,57.4645200233074,29.991077474300592,1.5861431093432805,1.0315840021208298,-2.1250679962768535
13362,0.10134203126044637,36.07792839572981,-9.046086251809228,-0.9595264760266815,-2.239461227861299,-0.08227608986601775,2.938410784909981
13363,0.10132944745188062,-55.199690000582535,-25.950769063874166,-28.042320820931003,-2.897676278951978,-0.22688048375584535,0.7589741815841485
13364,0.10129553525579266,47.691357798840095,-33.58333848222803,45.04302972536158,-0.2401180624988385,0.517244698915154,2.336527466366747
13365,0.10129390884428718,2.4814818963307648,35.46035989512574,-63.96866366963498,-2.7831027789352816,-0.9862220295093506,-1.4759056225270457
13366,0.10129387956111369,18.515165476491596,-59.58394953271376,14.058844341034472,-2.658790673689557,-0.0010403215156060686,2.7254433088791132
13367,0.10127203053359364,72.09935522925359,-8.541272028241181,-1.9266180750503272,-0.46038177833687904,-0.04233216840210585,2.6397964405447913
13368,0.10126973631771466,30.010178906149985,56.711976356688396,25.58687888099857,2.7105090745633706,0.6587162231553272,-1.8201640018387326
13369,0.10126374519280575,31.708769351688296,15.467255800920297,-75.063942204907,1.1296836816678202,-0.7068825073773759,2.9512862662902903
13370,0.10126107690275774,-13.452152614185811,37.93136888103233,-60.44843654270806,1.637277188891967,-0.6588160995614812,-1.457502026149847
13371,0.10124701534659585,-16.03538608744112,-49.94615950407767,-51.979325239686034,-1.1617983012076525,-1.1980840280820193,1.2555253722686053
13372,0.10124537220427524,-51.62650230937005,24.004525054379652,-47.89511975469443,-0.14565731032284904,-0.7381813126534896,-0.685230103274415
13373,0.101236929224162,-50.027154616995794,55.115782957031044,34.6573094405312,1.3186927908452015,0.7564945006505694,-1.2012358341920522
13374,0.10121081138502017,13.629920414132059,-50.13906375437117,11.608861504397462,-1.2001433773165475,-0.1715025916537649,1.9954407360179995
13375,0.10120757567864037,-4.2975077548313685,-31.583950118184458,37.08258202593767,1.7763391173071208,1.234375753869846,1.0402133768833486
13376,0.10117622314174078,-1.0007009894810182,66.87356391428663,11.077046193899957,-2.4342549216620193,-0.13761142448083263,-0.8154313940398081
13377,0.1011752224857197,24.454478920820133,-43.47262168940986,-28.315548527687664,-1.5941082219959724,-0.8062697212820816,1.6241675709393393
13378,0.1011662921878715,-7.797148499296971,-53.678113462820164,7.233876883622699,1.430401342540724,0.8513061871940053,1.446276109048382
13379,0.10116349247366326,-46.93694588254205,-42.59595476802126,23.423964352470936,1.631959681408951,1.0657353497963964,0.6029402576786849
13380,0.10116191385536874,-25.52145503533519,-80.08686592393838,13.866464851337433,-2.735406667163263,0.023464512257157066,1.8648307046207262
13381,0.10114337913586952,-64.99440509578997,-53.235077981826755,13.109656475353692,2.7638141809740238,0.10782881590142912,0.9962943216560256
13382,0.10112762900085001,-46.21565757058485,8.723638961529232,-51.406239379207555,0.42654048861428734,-0.8008851633211788,-1.161097335627486
13383,0.10112453002045774,-74.97658309890718,-35.25097513001624,-14.91724593140193,0.8543444017711378,0.24076474975598572,0.040626807128906865
13384,0.10112369445153532,-16.283482955376705,-46.53464892996292,-31.862765934584303,1.584604265577766,-0.24873700220668704,1.574264980856335
13385,0.10112215351059138,-68.53202530986366,24.315575862421998,-6.085975853179764,2.8349762628759096,-0.1178236229093883,-0.42119797240889906
13386,0.10110537353024618,-7.834184645976377,15.962765520419172,-58.015695878568025,1.1243285229365167,-1.147146453064513,2.0686319045256254
13387,0.10110025108403632,-84.01321641377871,5.972822954369979,20.385192235842162,-1.3669674647763068,0.24090029155427617,-0.06816662601426504
13388,0.101081163041144,-5.185500903661243,-19.95310855114493,-29.891543046190527,-2.011176484074801,-1.065089934338957,1.0355290558355783
13389,0.10105920932349505,-71.17373077063571,4.3019717992204605,-18.682620229137108,-2.8767773831987076,-0.6963381693099029,0.6837187259098715
13390,0.10104887909286622,11.234933030475393,32.69534372348192,47.84144368231354,-1.3618167366796068,0.7078565829679904,-2.6121627667895506
13391,0.10104732067635543,17.66636200515503,42.83223258601389,-25.862386970150183,1.7394568271340884,-0.11430378674589492,-1.8506635842199928
13392,0.10102923170025556,21.006707422485515,25.965671177637958,-85.3582613029371,1.6393300135128182,-1.3369275583767557,1.498509408908706
13393,0.10101845830376405,44.34173759389476,59.4458270560869,13.857765614974907,3.111801732388245,-0.012085778168930972,-1.9400286191518743
13394,0.10101764960171417,-14.02530448873464,-25.818705005338693,-72.62589721838364,1.8138960775784918,-1.401981290593016,-1.9166369627385913
13395,0.10096228475513536,37.986151100259015,43.75408849874354,-16.85646962414882,1.568238596580866,0.4698602773652554,-2.419363238813327
13396,0.1009435289622727,-7.256614262893768,48.89636634837055,18.052307750119173,1.0011055809734073,0.8714765044774277,-1.8947260898781215
13397,0.10091497876294364,15.175207568905204,-22.156949727590973,-70.73679492468531,2.0767392670355767,-1.0435666196082978,1.8938248937783926
13398,0.1009063863737545,8.253250519411651,46.2407717795286,52.320833004561365,-1.7727871576580183,0.5533672234012545,-1.688156086371977
13399,0.10087671839004873,63.10094323278752,10.698407685632716,12.248716318604142,-0.7272402514290748,0.2056599681280018,-2.888279872640152
13400,0.10087072934744377,41.94054084131012,66.35834125093089,-31.104168539688366,-1.9628426286466358,-0.4893713317810606,-1.931935127022688
13401,0.10085500379417961,20.07747988218969,4.679281643227339,60.75243749756126,-3.115581968010721,1.00853401429281,-2.794143590347349
13402,0.10081980166315108,29.524220041052608,-20.55891838984896,28.930231598066,-1.823703455485192,0.22218703452377464,3.0169914485911242
13403,0.10081915837989222,-52.5747260192735,-58.40273754656366,-13.747299429581599,0.8452937042209301,-0.08823051195569875,0.8545917668988577
13404,0.10081604014150833,36.087588615272374,47.41308755257153,5.5331555108721595,-1.2476278559965854,0.06897353348625179,-1.9855436974006329
13405,0.10081264251323893,-3.7070651688908747,52.00943710086452,23.843902244057208,-1.3520458684840484,-0.2541143265315291,-1.4788079031711685
13406,0.10081001568687445,67.77682290292448,45.455762178421125,3.4687962779326593,-1.457457754040397,-0.12882241609493672,-2.4536725358137383
13407,0.10079209322375271,3.492067921867644,-2.663662355382537,71.70989924573641,-0.30651453612901536,1.5258933037179565,-1.9136325837395245
13408,0.1007884025097443,-1.5681231997545817,62.63191793664137,-28.52790081652315,-3.0112414197769035,-0.8387964717707972,-1.0220387484528894
13409,0.10078288164741998,31.10749718366491,63.4062966230291,-32.11243707825837,1.578714763499222,0.22694036743571022,-1.6484982477182548
13410,0.10076911294617423,-12.074161503758011,-69.47184697796663,1.4055060503812733,1.592772264613401,0.5120037078197357,1.7146882362451195
13411,0.10076790732701875,-57.59207039969763,38.72756099097985,1.9416862845317082,0.7404410009815752,0.1530859524123429,-1.0570352888277055
13412,0.10074168525751487,-9.379628372472135,40.164219600281086,-40.92898947012155,-1.5557868471459793,-0.7486898249188078,-1.5489935369496302
13413,0.10074112470437661,-15.841047375592659,6.866257496055836,75.53822389904896,-1.9859843914792836,0.7673072031446773,0.28020692736280056
