,Probabilities,x,y,z,rx,ry,rz
9773,0.014311665596308198,15.355706306566548,60.92006554930923,-20.585091211258664,-2.3880234877147393,-0.9357651696035086,-1.7314594039934326
9774,0.014311288590326935,-5.499925703508779,19.692247160208264,48.772618681514146,-1.4818948915379664,0.5707959915756917,-1.4732949303706535
9775,0.014310077109171747,-4.701227705387147,39.85694067839844,32.91498348577062,2.547274355383883,1.160935495039574,-0.4430118162115316
9776,0.01430941646676131,17.278492738191144,37.6964651034866,-71.57269439010416,2.0587012340244604,-0.744040622405218,-1.5075614128720973
9777,0.014307808158165382,-12.097342589192575,-79.73609980874615,-32.381140381276026,1.5367455372603909,0.06611805488588973,1.5132449884039139
9778,0.01430455351148916,-39.543943706072824,26.717990815276004,23.54799800513321,-3.079053239197389,0.5632115116869927,0.1327243776030948
9779,0.014304345663637072,-27.285115026097326,-24.497476567664418,51.29624236834631,-1.8846807686571432,0.3089508872675484,0.6490085066016383
9780,0.014304121198772753,-22.904457958649125,-25.925488456806548,-50.62627479301935,0.25139493553886794,-0.891161935739799,0.1071205129666482
9781,0.014303976263279084,-16.514558816044005,-3.0149242980727635,-37.515363074571326,-0.9471052994974548,-1.172165696216529,-0.1855915672622629
9782,0.014301279488116289,52.6077153313528,-35.13883961429782,46.145867067742316,1.4974921795394005,0.8950332512365233,2.316358348844677
9783,0.014300002424692612,-5.6640599045534685,-64.19816672142017,11.474782570634636,-3.1116640671963784,-0.10731883701227174,1.4042388101216707
9784,0.014298967956861216,-12.248944553755948,23.77271840558822,48.18499731854779,-1.5470376824353895,1.1217964728331968,-1.2081855710080067
9785,0.014298353742730929,6.534354891798564,34.436551056523086,-45.55589056358116,1.1281184146675336,-0.9716919466551159,-1.3899683722056024
9786,0.01429662464453553,-10.946379760111778,15.418376364455233,-52.576159324029106,1.1567492554828025,-0.8463058518069934,-1.3744745521974167
9787,0.014296345805763522,-20.768383504189195,59.6203314494517,11.466358292211485,-2.853539346095894,-0.15128095771248984,-0.3898519198580543
9788,0.014296026781246335,-29.90944851293998,-35.24284521619132,-32.95870752025563,-3.0570400438641117,-0.49254833030863177,1.1347680021906625
9789,0.014295585685475549,-46.027932498355064,-37.75543434274164,-11.894849399143904,-1.5466548531301276,-0.48214764790986187,0.5342407186302169
9790,0.014294894199669185,-42.65455860295103,12.92238832541196,-9.473649612349526,-2.346339523092995,-0.8527820388594917,0.002921887534938365
9791,0.014294194086954544,7.721455615323784,10.15939018344998,48.455364279265595,0.07345161288909915,1.2376709229068719,-3.1005086698687907
9792,0.014294026231901544,-47.05451982718047,19.853896483583732,24.662263917658645,2.515072512351324,0.7373681386772883,-0.06698676661182629
9793,0.01429263051834779,11.674727462474367,-71.16347040010574,4.678272957946728,2.4190884837893254,0.5140722840429364,1.8218279077838129
9794,0.014291911352490612,19.69486453716499,25.06467898910273,38.96442781775322,1.6033844962551853,1.0144635492420866,-2.7118952829235727
9795,0.014291351810227023,12.095228747244466,-16.50387389472321,67.5657664076048,-1.1889700866825532,1.338519625977209,1.610928239559221
9796,0.014288229548634597,-15.383496454271828,68.93912228446843,28.936914643940852,1.0992129206358994,0.42374010621093827,-1.743706040283491
9797,0.014288077028094913,-53.748230431191146,33.09144457580316,-31.543198668862964,-1.9576995722831578,-1.1883303083378962,-0.7301032826084067
9798,0.014287810391006907,13.253941413071386,32.914262039805664,74.6605300247167,-1.3874560681225256,0.6816399458351516,-1.7164509413641393
9799,0.014286582319531182,72.053853114562,36.253689136421194,-51.416957270108114,2.4150356185837305,-0.19414240441297004,-2.213983244128917
9800,0.014284577858380406,0.7319722822885026,15.681589513055687,-37.051065248035485,-0.23061054304301928,-1.1485849886803121,-2.642656486949654
9801,0.014284167571003065,-46.93886349166049,-0.3725543139663525,56.459016148731884,-1.6884691771133011,0.6517651954271666,-0.31383849471993736
9802,0.014284100607629246,50.531284835510846,62.01662925383347,-19.546653890928063,-2.2768946001478585,-0.5391694200973065,-1.802809603284474
9803,0.014281660768747484,67.86894113450825,22.382769370225034,-12.705700308306165,2.134256500031441,0.43637415729342255,-2.6255916854366617
9804,0.014281459898766072,-44.20877886178212,-7.4752809971095955,-38.52317188928726,1.1265967992675767,0.06802633295695171,-0.15861131252745403
9805,0.01427943958592723,-62.493233057284236,-21.635618627615433,23.03953262699443,-0.9011982604149683,0.031085478919914866,0.24638975806802546
9806,0.014278773911148618,18.506672725086197,51.991304292778295,-9.322531255624645,-1.332373919611171,-0.6213515019966659,-2.0431623614650523
9807,0.014277850895248554,-29.051618469314533,-38.73798355818867,-52.85422553400813,1.6047175015791417,-0.5442925441053932,1.3477708111100581
9808,0.014277675429949472,18.578409567396587,-37.563510183308566,-58.04713625547543,1.6423854073629824,-0.8690385076056903,1.5127851365956466
9809,0.014275876499723368,56.27859901364604,-27.724508431105306,9.853113843181935,2.6650578664356437,0.01371054340461364,2.77920546372532
9810,0.014275188603001655,-35.687614908368886,39.12213780287853,9.379277393501708,-2.908587346965386,0.23412564442467243,-0.12355894953207917
9811,0.014274801519478594,-16.04995931714889,26.916882955165104,36.46256821020992,-1.8524900662394121,0.8252623054852402,-1.111704178160599
9812,0.014273433422919393,-5.678824167901711,-40.124964166987354,-49.73674185869165,1.5669395687451457,-0.15843377508369416,1.7931803949206362
9813,0.014272258525956547,-50.16148986895295,-32.92327947503506,9.736960639716061,-1.6908463982439752,-0.27080588906223513,0.5842883042965618
9814,0.014271133850851114,12.449816346785022,-0.025584599843970324,-49.988229895487095,-0.8912408005951428,-1.4979770439126967,1.4442183767856525
9815,0.014270392342547266,34.59951379616519,-68.54333934428193,32.15064429207907,1.4019566803257981,1.0172698319210602,1.8072116332546118
9816,0.01427024047125323,-57.772088743210816,50.21459825931339,27.25342690953194,2.7486568039536667,0.4468275032011184,-0.7292811129228102
9817,0.014269053070833248,19.164780299438192,-68.55442328853653,0.8366835646618469,1.6259236336820155,0.5676009168406013,1.6142971202368037
9818,0.01426904824181077,29.59532068915129,40.00923443188024,33.98347996605436,1.5429422917386733,0.547062254986078,-1.93184523669586
9819,0.014267124181041781,-4.403704007910203,-23.12317276838322,50.10694074089879,-2.403886885104156,0.7938289048478349,1.454285762243281
9820,0.014265687129222347,-0.07009010428493667,-56.471069374515544,49.36677590106582,1.1706929082651516,1.1754345354065228,1.1189445114946457
9821,0.014264836575381213,-4.32083610726537,74.18888647134591,31.92770984295059,1.8573337921302762,0.9454286600980737,-1.650022987643377
9822,0.014258017192481367,19.345595530288072,65.44233581665242,11.054406109161377,0.783865122631481,0.6973037403461202,-2.3458642749478154
9823,0.014257488456112861,6.218810715380286,-16.142914764849785,-57.98848831608028,1.8512833689172072,-0.995127907100514,1.5168855189428585
9824,0.014257403527661066,-28.000823122784066,49.66791776183807,4.508708067290609,1.5273433947863426,0.35234810054230925,-1.3209915589970465
9825,0.014256864239421326,-14.079600144166326,-11.16300609907906,63.61196090883394,-1.5704559723742038,1.068205411843926,1.4430090530217752
9826,0.014255639248205488,-4.051597215388871,-54.21529027870505,30.4212510315843,-1.8671741357932583,0.6247573816350487,1.4771473504014978
9827,0.014255348398785863,-5.581699067086644,61.178719676524636,-1.5405688752832698,0.631680417694087,0.2605179835919018,-1.8984202474902059
9828,0.014255154794127551,16.07564713186514,-20.455791986622835,24.316717709132988,-2.587006231197151,0.3842000567767945,2.6496338880853343
9829,0.014253187828013882,23.73292920129002,34.51303129192318,-41.215339182561095,-0.4601475041264606,-0.6296945569265022,-2.1516029756864543
9830,0.014252717502674721,-28.089615247775825,58.89986289304237,-3.6122895198759846,-2.3985654068658824,-0.4349967175835192,-1.1212407778840436
9831,0.014252431553728453,3.7565831815144435,48.89493986947946,-51.97208288582756,0.46349977870991943,-0.6596099096948556,-1.5153794225015886
9832,0.014252042668163687,28.892939493382812,-52.45368824887885,-52.52002679317502,1.6126983977545304,-0.3345711394627777,1.8857522988430502
9833,0.0142514998595352,-51.203411665486655,42.41169251375094,26.967708865082386,-1.4696638241174966,0.2671025021051674,-0.9564202860287162
9834,0.014250307619046854,10.84107604757248,-50.57996127653202,-42.10521959912268,1.5083419160135778,-0.42249021806667475,1.551729310733544
9835,0.014249921583638721,34.870261292975435,0.7613648994979503,50.93535198204911,-1.6755247185018622,0.89654557533729,-2.7747301155902337
9836,0.01424972559413856,5.073618469401709,-17.6785857149616,-62.374060579329125,1.151285122688234,-0.9004320471652977,1.4999370937682106
9837,0.014248942910596946,-10.629042974676842,60.31095087545557,-40.31342020668923,-1.5935991974241832,-1.0292901820678524,-1.7873695353120456
9838,0.014247875875531595,-22.388987926438908,-1.3599396381382909,66.02515906560893,-2.1959511803308347,1.0479106272927772,0.7479528001890109
9839,0.014247475131572374,16.00309026619647,-46.40822362035366,-12.557044888374659,1.2070274239891001,-0.15451820357195456,1.8914339443801007
9840,0.014244436956012792,-33.070533222287,-33.90532315154309,-38.23882535270053,2.062476977312322,-0.8641970773626321,0.9226094114837784
9841,0.014243383801240052,26.41059511577539,36.53467363831059,16.192805948337323,-1.9604640820052648,0.4106823048582602,-2.1611981832138203
9842,0.014242688136373347,25.295396080364032,19.88879578337773,-48.03981061619897,1.3103905362501203,-0.9441834225047463,-1.664808009302949
9843,0.014242579168566565,-25.719440248147784,-13.115862144251357,-72.23124684498701,2.7866554586984176,-1.2269468118860263,1.8512110302378422
9844,0.014242193505620851,-61.70971929954205,18.194678907764477,-25.797224536274157,2.3313338109254294,-0.2974504883401823,-0.35336239437785977
9845,0.014241753553481822,-3.13282740992031,18.91813558816275,50.347986238231165,-2.071283107856297,0.9573519935354429,0.5339911669199934
9846,0.014241166464366763,30.544293419591412,-44.78375548140896,-2.7722755627218305,2.05094347749629,0.404031568358187,2.0417493318421176
9847,0.014240960549389467,4.032759966758846,58.060004532202285,42.82841807248961,2.232137005409066,0.6402872340013634,-1.117895285357352
9848,0.014240928192367438,-62.29667723919877,21.13371416896377,27.89467864424197,-2.416244245879996,0.05757019266039132,-0.4501868921618787
9849,0.014239706240993032,-24.319337253803173,40.574551665832544,29.13955740542515,-1.568776621720581,0.7178727373854508,-1.5272303969739416
9850,0.014238764806930114,-40.65480691215779,27.181041020772092,10.500606072233287,-1.6326878909171583,-0.25774452076361887,-0.5876357850239118
9851,0.014238602709789713,-3.2976389923945457,-4.663737638246599,88.19481096873535,-1.6422907961278084,1.1932073836084154,-1.5744746810265242
9852,0.014238158541772185,20.437287257720346,-15.280275456573017,64.60408695126175,-1.631084724652153,0.8860365432201309,1.5387382081133267
9853,0.014238075614591481,81.41048778692144,-29.41428751274932,-10.216541340763767,2.2604530118068062,0.06451482156729882,-3.0936655724813145
9854,0.014237926984199997,-48.195026687701855,36.58904329042566,-25.08847099013321,2.8558137611989465,-0.5332105336151911,-0.7923399058098811
9855,0.014236734247782124,-63.935720929497535,34.09644514580307,25.957252184247146,1.8608738998687426,0.9936463216554348,-0.2150187826862697
9856,0.014235898005744962,-22.835062620343933,2.7838433741322213,-44.420583698321636,2.9306066071104278,-1.298310525394041,-0.0378366873137269
9857,0.014235123599562957,-1.487935134722587,61.35971952852482,45.926887013946555,-1.8520176181725458,0.22578277993851947,-1.1240284553512636
9858,0.014235084126486535,13.099298015779551,-63.00928148684367,27.349290034706822,-1.3757304974587306,0.059758906014869106,1.3745725485226086
9859,0.014233370720022247,4.662026040635366,11.62927760262015,-71.63439133070011,1.7538143882542254,-0.6440943768566944,-1.8366099661502884
9860,0.014232632243107576,1.231754109083468,-35.51202694668578,-28.547374318665213,1.5791810362518324,-0.8067968141956853,1.3674147701162052
9861,0.014232319243843569,-37.990888600399586,40.75804578596478,22.971502392937957,-2.336932335778777,0.1922682757565064,-0.627718245773575
9862,0.014230439358944089,15.027496255757642,-26.962416637788582,-35.37262890768106,2.3760864742508714,-0.747537715864917,2.321588633220239
9863,0.014229406659617612,18.668076972750786,-28.36497006804317,52.13994433673402,-1.5346223954762945,0.6823130264085409,1.6193170565725423
9864,0.014229274330652254,46.22996682004563,37.63710600340766,7.122054529459636,-2.2285992710950455,-0.37657539250338545,-2.196593085053562
9865,0.014228683926122171,32.24368711880388,-50.35439772516298,39.05559495258932,1.0534499420033192,1.047528430517338,1.5919203591891282
9866,0.014227376853031659,58.52435480816463,50.503522800766355,1.529120095111649,2.340443620832667,0.4164963760856448,-2.0323618309185973
9867,0.014227368984156816,49.445893406002014,44.339799975086876,17.27958287505285,-0.7671145491690287,-0.1314844122829244,-2.582886936113866
9868,0.014226497254569793,-5.146716454097309,42.74937203478907,60.88111811640546,0.01873301962532794,1.142638012451617,-2.792782546285889
9869,0.014225097778002313,-5.604742610782331,-57.61151782940772,-18.97437399105563,0.9212950554022924,-0.1890340363825227,1.7836853415556575
9870,0.01422119066946253,-22.0785901214516,-49.55050610109269,9.837312648894223,1.8256813454426717,0.8198312646088199,1.7493860154242458
9871,0.01422042470976936,-22.60624302937869,-14.222047264314254,59.67808819954787,-1.0943429193941108,1.1105848748667415,-0.04355253887083908
9872,0.014220068404174195,9.448093583345774,-36.363806526847604,-76.104227393886,2.235306450648524,-0.7906270217613995,2.4619201047358894
9873,0.014219464734565855,57.68648599158976,7.627623616875602,27.574645619334767,0.6450456110304091,0.9173483960284186,2.9543922916763288
9874,0.014219457281393962,-40.95517819352122,-11.559885993918243,-21.034593390586913,-0.43263425731939725,-0.37969953591961514,-0.34290749648816504
9875,0.014218956891468333,32.294678927281566,-18.98810290520686,-37.37278311735473,0.4941247083206853,-0.42847276123042155,2.649899246739314
9876,0.014216224902530706,-12.000401016948445,-50.11420479785638,43.73439098025513,-1.5449121819400444,0.24795238919008677,1.683072738273959
9877,0.01421508077751898,61.994682600635805,-31.827494481573268,-27.343741797762732,2.2218346068338706,-0.11777094308045388,2.9116233118002683
9878,0.014214108586105542,66.39068722373341,-12.689829848439022,41.89828562256234,0.07277238249159337,1.0098258585898425,2.0271415744663486
9879,0.014213866889569483,-10.955653215277565,-77.37827754128632,1.8719214411971752,1.5769791985382642,0.1086792585069778,1.6809112808292768
9880,0.01421196249120123,59.79192319427307,-47.190488374508625,29.422340284911094,2.7030594120057727,0.7433669983010667,3.0460126665290206
9881,0.014211180268213431,-37.808962679530744,18.56791452550717,-26.41866592859033,0.8580642913732718,-0.08904661767207211,-0.22223029987673923
9882,0.01421042531672886,12.458208332845139,27.912550195445533,-43.60730525556753,1.334213846570086,-0.32746786600916855,-1.7382733214159822
9883,0.014210066256669557,-5.916294176400179,-53.51079919469923,23.281071368505625,1.3349476170916805,1.0968126066454174,1.427494962252966
9884,0.014208109083523329,-9.851335266523478,65.77632263329927,-7.394277971742802,-1.6949303783614227,-0.9546959612785184,-1.3629652262971568
9885,0.014207688198854321,10.046949703590188,-28.48600523590234,-30.600420988811464,-1.2650246598344035,-1.2400795640248954,1.314536263330272
9886,0.01420747028235357,0.34050868731445405,-21.390996271657382,-51.81695011478509,1.9376945319551182,-0.8710182023209806,2.141793954984023
9887,0.014207088579533692,16.590949295564045,-66.42983397137257,7.407754591321872,1.5324961463316695,0.3392343004621923,1.5699794460312515
9888,0.01420625126612126,-4.775382915180373,44.965600013921744,29.479570698254243,2.8128633361615045,0.7118896277490849,-1.5608393043199509
9889,0.014204968896424823,43.26822188414059,24.048913922675087,-19.284786957160637,0.18885960164430274,0.10601668309029932,-3.1142631219543
9890,0.014204726462392675,35.14995105755258,54.014366642572654,17.12118822413248,1.970329523290005,0.7425609996568245,-2.1573588274262034
9891,0.014204531416416531,-15.209417415339436,-65.33454457106936,39.72196716035577,-1.1559394462629882,-0.053766487587902034,1.070954187496833
9892,0.014203846309903739,68.4747485680743,-35.852596068704116,15.708839021869434,1.9016221664281334,0.8314830809756901,2.6625123320334168
9893,0.01420383685367571,38.7823947213231,-18.037302193807605,-45.33231020363172,2.3256733516565995,-0.3891364716681778,-2.7911276631854083
9894,0.014201461357115775,-6.494748277383321,-55.46058422419931,32.00532881550744,-1.1020818631568412,0.12523951830116742,1.4778760571509022
9895,0.014200633042358244,-52.12586901480331,7.992692994617982,-18.70517963036498,-1.4219071397378582,-0.7014396768494555,-0.32098676104720486
9896,0.014198714044936868,51.168974999012065,51.093140910255414,38.23021773670011,-0.7389513259662941,0.3287974289250446,-2.8069051745855615
9897,0.014198636524537785,23.28211256808618,63.92821279870886,-31.425212550940486,-0.5895767731290739,-0.7076760624556442,-2.6294710134619814
9898,0.014196905631328197,-21.20226222702823,55.689447380843625,58.19577280962516,-2.4163998955255304,0.5370909334813079,-1.0337042374886913
9899,0.014196529084953103,-72.60561122186706,39.11160204252805,-11.484392249859594,1.7574667775733626,0.46084585335842565,-0.30167159484431794
9900,0.014196158798584517,-20.75273552889519,-24.08248780965727,38.52581808140508,2.593679856572125,0.926612359530425,0.7419552385934264
9901,0.014195301164929855,5.503107953579612,44.403061912275376,62.21466429769367,-1.5534432074076427,0.39439879397476396,-1.6086290426909893
9902,0.014194496235801187,65.3731439206843,35.04085601038244,-44.456930414808454,2.291621091146502,-0.5408264521025852,-2.4205801989906375
9903,0.01419433336375054,41.99613023912732,35.1182414417473,19.951796626753435,-1.1614075863959104,0.11712744956400067,-2.198885637009051
9904,0.014194184469456975,4.620354955549091,-50.182403955072914,-37.96971772780714,-1.7830350379504099,-1.131507508327405,1.437191177376613
9905,0.014193434619896889,28.198047851398396,-37.68203253206167,-20.65546854867635,2.082725860981702,-0.5655176442576075,2.6770955472092646
9906,0.01419278167956297,21.029323977620507,9.036479702132052,-42.17948718171796,-1.5886495390819997,-0.8554181537132821,-2.9298131605954776
9907,0.01419182960307449,53.05068216921431,-74.2689452088526,5.149665044200992,-0.6992031832688429,-0.30187367144833743,1.695548996684831
9908,0.014191732661742446,20.347305947041775,19.2727089254059,42.90644228231981,-1.6730346761609487,0.5547669209121229,-2.7887557691488234
9909,0.014189725041799979,17.484872232407184,-45.369697259878,-33.591461519079814,0.5071954601045693,-0.3918236401075055,2.180605445414667
9910,0.014189691458748903,-28.851285133801497,-54.72665386866949,16.56281662555862,-0.2331950942852859,0.4913903450142225,0.5033470740468552
9911,0.014189603893977122,-50.82479828079885,-13.05746917453765,-57.3045359433348,0.17718688767567936,-0.7063020369815204,0.1404083488158451
9912,0.014188269592069697,-20.19280168804866,-3.3639661349828245,55.56358025544567,-1.842215565603023,1.1042691152044632,2.4608317826767987
9913,0.014188235540665653,1.1189386624466664,69.49283495215697,-25.433973478167296,1.513327952821431,0.15556937235250157,-1.3254636291989552
9914,0.014186620818431906,-4.335049060600275,-67.8379119438232,34.91883812713511,1.0276317353802646,0.9531084165327433,1.1417944933680395
9915,0.014185814268791891,-41.73433510786574,-42.621766602410986,17.492013982143707,-2.742258064439916,0.25502101118062326,0.896908293131031
9916,0.014183680923089647,-32.614012152330915,-28.85972455348037,21.6572025369655,0.4516425311955116,0.8876921060539487,0.06459668532071376
9917,0.014182909276093447,25.11114913892593,-12.671000942468204,40.69183255480387,-1.0261417214528636,1.4829709583648278,-0.026580077685330963
9918,0.014182157650753759,-11.30690102905907,13.901990514359309,33.19929728481249,2.7617394214511806,1.2032245147991967,-0.07687293164333403
9919,0.014181953717465902,58.46478919686446,-1.5759069774739496,-58.61261576000581,-1.8360965138885543,-0.9084970507015979,-3.133233180981563
9920,0.01418172958325965,73.85051247668228,22.09444282286698,-24.26179015075714,1.275476523500063,0.22712019344295298,-3.1248838571068425
9921,0.014180926777508521,12.496483729503655,40.320996671227284,-30.249054152530345,-3.050129685400247,-0.3517245063022407,-1.5723621819507956
9922,0.014180898778473174,-11.192757480253668,2.396285361576561,70.43917525363574,-1.6441261157772626,1.2005839473342652,-1.2580556172590358
9923,0.01418078131101511,34.658898757136136,52.97825277484789,15.679033535049086,-0.5564533592480861,0.005390009823105224,-2.07257997282326
9924,0.01417859703752801,15.770845303677369,-0.31034313784147116,-59.726313044407625,-0.23262948879176062,-0.9526161327618777,3.100984046085153
9925,0.014178381456882409,71.93416994133531,-22.22065607127621,25.503190274029414,-1.9026319521042607,0.004988554572624926,2.9714224939380514
9926,0.014177956986739165,23.52481826630264,82.40753986907333,0.8688471555383419,1.2672567491302773,0.4269552458968171,-1.7888706823953955
9927,0.014176781201188964,-12.662474699133519,-23.69924253396004,33.202103324114745,-1.1618396572327836,0.29175810877947184,0.3134322163838241
9928,0.014175884251831904,41.927387390277055,-46.869644648062014,-7.552542952581942,-1.4247701902126004,-0.414811605853052,1.9381040035341168
9929,0.014175758857768596,-17.10218033299044,32.208115464667905,40.85134599750474,-2.480983868831456,0.7771068004654946,-0.6566898610408308
9930,0.014172837486896876,27.77657729569667,12.909626285359396,-69.23588779410586,-2.0765948877785454,-1.4686731502327262,-2.693675652508635
9931,0.014170080612905468,17.33862695020596,63.60222287389386,32.51688607569632,-1.8286080463545975,0.34219814227956014,-1.496231709775822
9932,0.014169837517737262,15.887823384889565,60.62145764982179,-8.333245753971756,-0.754988430129037,-0.6352518797373296,-2.39748589290992
9933,0.014168932428698775,-18.025135013685457,27.874125695556902,-35.06534968759856,-1.194240410491239,-1.4383885452155436,-1.446960194805445
9934,0.01416581194062349,73.08000478249932,2.0314451048241224,44.824927451807895,-0.44284234163204866,0.42867381951867745,-3.098930402259581
9935,0.014164693244588309,10.736526689362147,-38.22168602190746,-49.55477350286905,1.948501655173571,-0.5548590062924752,2.428457096689748
9936,0.014163848404883052,-58.479187657204456,-16.273196403011067,16.0738948780989,1.7530487236293684,0.8169520219184951,0.5628225579038507
9937,0.014162736596870945,37.0381941062907,-5.062133409262946,63.10514757412221,0.9781205887034609,1.106985419670469,3.023106224697532
9938,0.014161519451596907,-42.766000898158,49.798643744106265,-6.704414860170115,-1.8907713800698678,-0.8166027364141797,-0.9837397792454321
9939,0.014159827367934053,25.841580208172672,-9.695219178647157,-42.08742748268726,1.7909462628085195,-1.548025760492037,-1.8343374453555894
9940,0.01415699380353296,3.5019137397011413,17.418077677041403,-59.31075727669468,0.7915890365521915,-0.940546806063579,-1.6697505142725153
9941,0.014156733612395469,47.427528826274326,-30.803206508288078,21.89482264359211,2.222475325027697,0.6400264545601648,3.071472092264478
9942,0.014156713127650274,-38.23762280715924,-24.688604729653182,25.78116627988198,-0.6712376100420335,0.4370282370590255,0.22993556615660965
9943,0.014156650488621452,-13.502198450866619,11.144393130746659,63.94967000375401,-1.5565022345518311,1.3762599117742118,1.4508987230233608
9944,0.014153598522095186,-43.67506189368626,-13.739384280016905,-43.75414745148595,2.166453282507181,-0.6533349578773682,0.7428502952155795
9945,0.014153546718688645,8.991691295243452,46.17637936735984,-28.169472721256497,-1.3281867017837623,-1.026729528803337,-1.8931656781055288
9946,0.014153288543849635,-11.813544650642376,20.54193928478211,35.978596264512376,-1.7192364562282871,1.0209845004574123,-2.119624972743755
9947,0.014153096790939304,-20.25372314823752,56.69114999828038,-0.8854106219992861,-1.5762661908472637,-0.13381605340613967,-1.6576952849320898
9948,0.014152986762264399,-27.297527020702933,-36.51038119899272,45.88098121422743,-2.0842861802297485,0.6611241038275635,1.7900665777235136
9949,0.01415293652904403,-37.52733371405098,43.12708949554719,-44.23414470654712,0.5862638480275566,-0.6168843661924318,-1.7742413490663895
9950,0.014151437378735967,19.162070292033768,-16.453538016279172,65.56028136534863,3.0859909392509177,1.4506434591214852,2.908556240621491
9951,0.014149659425644378,-50.75560801822746,26.439738365634078,-18.01598919514342,-2.392388654225603,-0.5358989985735105,-0.7374222055117433
9952,0.014148072566673454,-52.69672765281424,-44.61558528434498,12.09636887513172,-2.909432337225191,0.08270048732117341,1.1088928856999571
9953,0.01414754888347001,2.0149018014374764,-59.09616967801242,-14.460576844094204,1.8162191443287168,0.14378215430794428,1.4717016533502103
9954,0.014147166784924727,-37.21794078025738,23.59610074193992,-36.89959606522536,1.4437661324250242,-0.7947302230291989,-0.8548554696738548
9955,0.01414316637604605,-64.2879656788573,-12.67587331771876,35.59168111891546,1.4196703579112522,0.6098791163563866,0.5131570276267795
9956,0.01414265032504997,-52.04758560045731,49.30735213618452,-13.19264177845767,0.5826876733165233,-0.38036135691463735,-1.0146715673426299
9957,0.014142335902706325,-43.567400705926346,31.658906186431967,28.726434819953177,0.13707334448982658,0.8296254061500674,-0.7965802431415046
9958,0.014139807849026471,71.45117350570044,18.746630245675178,-21.7647586845911,-1.254479153585809,-0.8574137176395963,-2.8713976067570557
9959,0.014138620041144242,43.374461637231434,-1.6509193092912042,-46.28541718654967,1.3300243676886911,-0.8324997033685503,-2.774899509843897
9960,0.014136685972226955,28.853373977922345,21.73796333956671,-46.32190133021527,1.875295881109742,-1.069021318198578,-2.324085809820353
9961,0.0141366668836807,19.772947159290606,36.21116336398666,-58.94443573560741,-1.117131267880044,-0.9954788332249755,-1.839165131446711
9962,0.014136639555008745,-15.078803768192028,-74.53222481445279,3.573395187154043,-2.8902356176668778,0.18471876278404764,2.0791072252381504
9963,0.014135853733996296,-33.697325115888646,52.14235392247937,10.36463719234878,-2.0386765851250246,0.1448638351202176,-0.8990352547156469
9964,0.014135742045070699,18.111969914466723,-21.4088755949986,54.70675943316597,-0.33488623761677916,1.2049758592365367,2.174589658197197
9965,0.014135079261325258,15.139838655053598,40.50878296977501,-39.041360236374516,1.5916320307168417,-0.1364771104660214,-1.5520253934448631
9966,0.01413498818749218,-35.17179994474833,19.58204284011794,35.90830544686161,1.9031520594606344,1.0948138283380113,-0.595567025699082
9967,0.014134966236689807,-30.23478333628932,-12.67329845566741,72.17620723744679,-1.378274858788389,0.8976122403186984,0.27584308754984826
9968,0.014134850832221402,53.564768512585786,-6.8646179962366,48.612716319779096,0.00207040260531241,0.9772488998207192,2.71235313200151
9969,0.014133691723416317,-27.831353025854412,21.432976846742292,-43.19085214273248,0.7779129973628606,-0.8164995377315802,-2.245071089531388
9970,0.014133272341739252,-19.176688163346935,18.97281005591716,59.382418951160666,-1.9727883595309876,1.0392304189644372,0.39760213249894816
9971,0.014132642008990975,-1.6990125824364846,-46.4778462933074,-42.73415534608125,-1.0439592326750295,-0.6332483756183563,1.1213072844934426
9972,0.014132312001039309,30.916354852010617,60.8088285103067,42.84466291994697,-1.8117234523216068,0.07732883186586559,-1.6660062464093235
9973,0.014131457316971819,66.951858007214,63.968143290650175,3.08664892239155,-0.16209264521428438,0.13030655163227833,-2.781291095646657
9974,0.014131380438996751,-13.967155654771336,-16.58412107737231,-60.65126515212777,0.6733962755513,-1.211911117358758,0.04704208188370354
9975,0.014130583539455798,4.846952163981701,-46.260281306066396,-22.029956399024222,-1.4381113080398915,-1.1178692621942128,1.4994970981550662
9976,0.014128815126358609,0.8255888768005448,72.13120138571523,-3.7452732256201458,0.8777993994119122,0.516247001858575,-2.023458639010199
9977,0.0141284985448761,4.142411394984574,37.56299443995473,-55.183927783909866,1.445037621923297,-0.9117482999735147,-1.7225485684333612
9978,0.014128423657281581,12.682472635507775,11.001001585140681,-51.62617222867787,1.3508590415294177,-0.7665762913845816,-2.927191669783598
9979,0.01412787775341102,26.68043783856988,48.09622364281445,23.682569662537574,-2.9077556092454375,0.11660691651387234,-1.8563020289010213
9980,0.0141278548213512,-33.4272576707623,41.63998333151114,55.08246275143405,2.0362204287371073,0.958466387643464,-0.7661429004124751
9981,0.014127446262577555,-19.934510963037056,1.62593729509482,-36.52960293220121,-1.716775503076741,-1.0533233795480008,0.07611103937175231
9982,0.014127085079190273,38.04689639123987,26.92947931264409,52.69415619128567,-2.33541670594554,0.7021942562965311,-2.3645610859668675
9983,0.014126471910395164,-51.649785299948945,13.819317588907325,57.26758055790009,-2.0680813693412268,0.8523889483620981,-0.22050278286200364
9984,0.014126326384749952,8.61575889618273,-62.54844629211811,51.864625339427384,-1.6654895709893764,0.4591977741615776,1.8217434715125842
9985,0.01412622935186868,38.337299594876995,40.83661633779167,-54.11600323877616,-1.0945159358552463,-0.9024765506804003,-2.598955667245386
