,Probabilities,x,y,z,rx,ry,rz
18374,0.03560384389545808,3.059569721560462,48.028029911224436,44.547847330462304,-1.6978533788232344,0.3788446188954313,-1.5374141798255396
18375,0.035603843895458016,-6.468398678910245,49.695775922116326,46.63141613911783,-1.6741181367314744,0.38577141855015307,-1.4735853009014563
18376,0.035603843895458,-27.119779240781412,-51.237190105301096,10.225290805034145,-1.2186728336237045,-0.18896409912928291,0.8378948726313963
18377,0.035603843895457996,63.80575119431404,11.845445628066443,21.263210726623097,-1.9683260103899434,0.00041115044325112926,-2.775021376366393
18378,0.03560384389545799,16.50112129110773,59.69292186452483,-0.02956546803299087,1.337261447571613,0.32721169763992153,-1.8474737220835222
18379,0.03560384389545797,49.74386062748001,3.24756046296503,-27.115388807675025,1.196616200412288,-0.1316644327751193,-3.099429214676849
18380,0.03560384389545797,-23.719057821759957,28.256893412571543,40.83025635042907,-1.4906212945776576,0.3903013181498358,-0.9977477415680328
18381,0.03560384389545796,15.868387201388973,-64.27193853653449,-1.332148369038066,-1.485385856695992,-0.38945193033025527,1.7125046504441528
18382,0.03560384389545794,52.736771524485356,14.199479642087976,-23.27801360096292,1.1839358021923643,-0.08548128694755008,-2.9843133888141993
18383,0.035603843895457926,34.99641131007681,40.50745709646407,-10.316522132462747,1.2103819011910864,0.17112316298861763,-2.357117888780225
18384,0.03560384389545792,15.607120295254344,51.453680203367554,-3.120327450022656,1.3004663007998785,0.2971564248973029,-1.968633747456954
18385,0.03560384389545792,61.24972840712727,5.326600838089487,-28.029400974084552,1.196831206358305,-0.13229785540063999,-3.101044250415299
18386,0.035603843895457905,-40.2128529868655,35.932121645118926,46.31131010333927,-1.435073916053068,0.37525889786273603,-0.8488870071856026
18387,0.0356038438954579,39.878240726583904,42.049774424906964,-10.445912547175439,1.2133757582504536,0.17766023226168626,-2.3395606540458798
18388,0.03560384389545789,44.56548011732441,40.903294050977436,-11.59853350935584,1.19228504349226,0.12242039659342585,-2.4831295292868973
18389,0.035603843895457885,-33.167854161307865,-47.97367504191389,12.41091463508981,-1.21672549931115,-0.18515487492301674,0.8273897389669408
18390,0.035603843895457885,-48.298305137783366,-30.858274137692295,21.382320303010477,-1.1738317131451061,-0.021984284555102596,0.417942796779597
18391,0.035603843895457885,-45.13959533122759,-25.430606368977603,-24.09233712076915,1.953788692438658,-0.10630931182098524,0.6182482211751121
18392,0.03560384389545785,37.72663003989207,42.49697614943209,-9.947769396638941,1.2018128884826151,0.1504194797506817,-2.411628822326598
18393,0.03560384389545784,-33.531599064966585,31.781952101121064,43.68354920443967,-1.4364919823399578,0.37574993634265064,-0.8527630270174653
18394,0.035603843895457836,-5.309031798389034,62.533374639489004,4.357393534777916,1.435739693395319,0.37854263878378247,-1.5607899864511425
18395,0.03560384389545778,23.960902331805904,49.25820947048119,-5.234135655385544,1.2664989272627478,0.26134617846473684,-2.0933181419210714
18396,0.03560384389545778,58.65263278715171,26.03424044002131,27.590824263560993,-1.959706473106887,0.08482157263755563,-2.572275119452251
18397,0.03560384389545775,40.664371154491526,-26.565604780865534,-37.42145022158185,1.3625988163487561,-0.3398511739770944,2.505282091240695
18398,0.035603843895457746,49.11551401928271,-12.664275453956343,-33.24925616522667,1.2730158655129897,-0.26476919050433434,2.803374520560534
18399,0.035603843895457635,-39.02220160363637,43.37984707257476,1.9228810419386484,1.7262768379241866,0.3666279751531343,-0.7883425636782341
18400,0.03552274101220024,47.91308632289018,-20.96924174734922,-41.6212100462104,2.5475864776877724,-0.5885946868810341,3.083833702892908
18401,0.035522741012200224,42.530235670116916,-41.521264311857706,-1.7752028381434526,2.6546695136749947,0.10313499384668834,2.6705111551508076
18402,0.035522741012200106,-30.50607016141295,-31.124050593071342,36.36134337155664,1.092215106676732,1.0186632593857103,0.6072117913593982
18403,0.035522741012200064,7.878961480350427,46.10070617443705,-34.011698826522405,-1.8823481288921953,-1.0640753662310416,-1.6411157658179352
18404,0.03552274101220006,-54.91987300150552,-18.517840718764415,33.246815361229544,0.6979288181668228,0.760630159875062,0.10780555371138326
18405,0.03552274101220006,64.22902216513286,-5.05976301063861,11.507403767095562,-0.48213860261068936,0.04067184665853585,2.708435190883839
18406,0.03552274101220004,44.717263527769965,-19.82527002442129,-41.149493704267954,2.5205513426747737,-0.6434924157359891,3.130605177582399
18407,0.035522741012200036,50.94959253599647,-8.217915346990074,27.212018672360145,-0.5178744936033765,0.3704477800798389,2.524133212743607
18408,0.03552274101220002,27.53208585090717,-7.532579688928694,-49.28155868671777,2.28550245141535,-0.9066515557074591,-2.821055436663422
18409,0.03552274101220001,-23.190795098671632,48.59875769571617,-14.444246301917925,-2.5749329988711906,-0.5384977495003036,-0.73102437529325
18410,0.0355227410122,54.85284313732896,-2.120640705205195,13.61607839135708,-0.48358126552051717,0.09268256585668389,2.6808884902013554
18411,0.0355227410122,43.62916169604043,-20.89961114032252,-38.44583069488725,2.574407564623299,-0.5228001625905214,3.0330225814780536
18412,0.035522741012199995,39.42643673987372,-37.33553668285744,-6.658597013202815,2.657176466686556,-0.03284597676483414,2.742264895175741
18413,0.03552274101219999,-51.31540392285661,-8.305426130382473,12.731736862796822,0.5351690285580619,0.4208585698050631,-0.17889566529502662
18414,0.03552274101219998,22.88160926601916,-47.37370202407914,23.51096547144424,2.5265009044834743,0.632752740294928,2.329112980134498
18415,0.035522741012199974,35.35900635329495,-7.138024149442988,-55.98957101586765,2.376753600513077,-0.8334457221664979,-2.9403220608371887
18416,0.03552274101219996,-49.756467974327535,-14.333050819074582,22.00369663460613,0.6041897102933906,0.6104093279093612,-0.03970976873271752
18417,0.03552274101219996,26.809860908057225,-54.129661426486805,32.22511329838399,2.505687822380764,0.670555573126792,2.294783567199244
18418,0.035522741012199946,-9.50624594633749,-1.0569378027783065,61.29045320255886,-1.8583418041990283,1.0574147290858043,0.8265114830856228
18419,0.03552274101219993,50.7518767243249,26.509533872252824,-32.96622736845693,-0.6822150746573608,-0.7321315402408236,-3.056664925406521
18420,0.03552274101219993,50.97686103391874,-21.086627888375247,-43.77475891613823,2.554671623250708,-0.572484728918436,3.070915022707808
18421,0.035522741012199904,-38.74040310948669,45.45466349865517,2.9827769698413125,-2.648447882838047,-0.2177936310701727,-0.5284968097659503
18422,0.0355227410121999,-38.007208540441326,17.625826632043744,-42.55766044065092,0.5921788191488099,-0.5850644640692331,-0.7724083070524815
18423,0.0355227410121999,41.01399364843792,-13.035161157887242,43.22592683009549,-0.6467762920227594,0.7009206151650265,2.2709982349986313
18424,0.035522741012199884,54.4168557952809,-15.069916131268869,36.44773079722802,-0.5503441445484375,0.49184656904884916,2.4444045844749223
18425,0.035522741012199856,-32.659747926725316,23.126163540465402,37.094168251705014,-2.568715006121916,0.5307566574149343,-0.09587697332196744
18426,0.035522741012199856,-15.355850512643396,0.24930968486831873,63.52225707725012,-2.1238084976083123,0.9848451213914431,0.517894969813306
18427,0.03552274101219985,-4.635931461499894,-48.8443511671999,47.23973859260419,2.047034429541651,1.0199513012373882,1.6983361014808371
18428,0.03552274101219985,50.485439826777906,-19.169381426208528,46.59464219505859,-0.564845235409642,0.5336383095609651,2.414194601996899
18429,0.03552274101219984,-33.19571477701915,17.834383427730977,-46.62226969677127,0.6648304551251059,-0.7163298662388274,-0.8920718409595535
18430,0.03552274101219984,56.15006553063412,19.547590649719005,-25.025303883362664,-0.5959439311540635,-0.585222687651182,3.0883482544957257
18431,0.035522741012199835,30.63727557425973,-14.42776690091711,53.6297944494145,-0.7993351961373664,0.8729420084693751,2.054642633376763
18432,0.035522741012199814,-64.0326098779956,-6.498771948182895,19.37861089899243,0.5545529893234792,0.4864080139576705,-0.13469412234957256
18433,0.035522741012199814,42.53158753784435,29.39809938662658,-31.659143688596465,-0.8154015969411014,-0.8692263288241634,-2.873862739058576
18434,0.035522741012199814,5.64478582017434,-50.69213780148072,42.539123512804125,2.3165017408610398,0.8849669455113149,2.027391684483487
18435,0.035522741012199786,-49.80633008634366,44.547953065053214,13.072845860312693,-2.6594149204506734,-0.0433522143909284,-0.43457280901806267
18436,0.03552274101219978,-20.938987165597577,10.538252563153701,49.94380340465496,-2.2982022850349915,0.8901919383678205,0.30372073502574265
18437,0.03552274101219977,-48.22038207905993,44.100726342985716,12.629454892607336,-2.658182937794692,-0.08845004367501219,-0.4584540758928784
18438,0.03552274101219973,-63.577486280131524,16.039455711199633,-20.12620692888711,0.4941257091738408,-0.19352079092417118,-0.5198729385271904
18439,0.035522741012199724,-23.11414001142413,7.371495242048651,57.11897534806606,-2.278180474762325,0.9039909383906708,0.32911809785030705
18440,0.03540563726558652,18.55293388151935,-33.47160708453043,-59.60040620392106,-1.5293829832876173,-1.345928634925069,2.1017240168716236
18441,0.035405637265586466,-52.27384698260109,-7.057170735309652,11.410748933350197,2.9200182978270885,0.23779377563539095,0.5210802149202809
18442,0.035405637265586404,-23.724873727255673,-30.468591363500835,52.18038986087501,-0.35117420191899373,0.867766546241755,0.3011299390695579
18443,0.0354056372655864,-17.44786761312881,-23.95883130664649,61.17923663867815,-0.4856126304965495,1.07388846740389,0.13921191354457782
18444,0.035405637265586376,18.492530049097162,-30.413284129261193,-48.20260107386836,-1.2012615298707123,-1.3311153929474195,1.7653039145257474
18445,0.035405637265586376,-31.366953435318063,-35.59223232969879,51.534528119851736,-0.3327865142454175,0.8219983841695133,0.32570615965332717
18446,0.03540563726558635,33.44941886988937,6.578642947034748,52.28269021860635,-2.785680412179743,0.8808823856163612,-2.2884854541302393
18447,0.03540563726558635,-19.106093180586928,23.52100992853248,44.90609204962466,2.2974690973966885,1.2667573945631192,-0.258661460655778
18448,0.03540563726558634,-27.548998464368697,-7.684053825712118,-49.805056007527384,2.6619371225564072,-1.057164680242717,1.008762465709983
18449,0.035405637265586314,58.75188552518555,15.687845947262726,25.517100886733807,-2.9090135132741324,0.2715624517439046,-2.5042908483994273
18450,0.03540563726558629,27.865882442399396,-23.53544289681163,-45.22660961046362,-2.3112466817731234,-1.2644228408366553,2.9085422569732255
18451,0.03540563726558626,3.615179809222097,-12.083730838970283,54.692252422180296,-1.6419671085676126,1.3455391078055867,-1.070399230082409
18452,0.03540563726558625,19.76148165146048,0.9886039714857677,64.32535973631815,-2.4290420383030322,1.22511494382591,-1.885161703053675
18453,0.03540563726558622,41.589098718151554,40.34451917221585,-37.79885696480675,0.24048934903334548,-0.45540956088580287,-2.6780558356966147
18454,0.03540563726558622,-54.88492056474877,-18.932170056079077,-26.065271160135485,2.897485232039916,-0.4470578283823774,0.6894445231439517
18455,0.0354056372655862,27.825074571117785,2.2494214394895917,49.752675745257065,-2.7492010410379146,0.9522565672329382,-2.242511266092317
18456,0.035405637265586175,-5.739747153300515,4.550435831800861,-56.74746842852837,1.1507625108652395,-1.3211284542194885,2.564554840712438
18457,0.03540563726558617,-59.27911014678785,-13.30157931511538,5.12346488913895,2.9246755106182976,0.1154670950957759,0.5504239404359942
18458,0.03540563726558616,-8.643197384023534,0.09519480224641086,-66.22396273335416,1.4510405882211856,-1.340062046586799,2.2556448194562186
18459,0.035405637265586126,13.383489015117132,43.362740537240356,40.509699477741265,0.35596334324931894,0.8735418256745779,-2.2800392082919347
18460,0.03540563726558612,-20.956665766509413,-29.997688561766836,47.317710320415266,-0.33455713947655036,0.8267153925894548,0.3232945941548705
18461,0.03540563726558611,-32.52557967287774,-40.43309259555832,36.4818587780683,-0.26893879869315657,0.579678644499058,0.4239029817371501
18462,0.03540563726558607,-49.27176066559041,-18.692376633377343,-38.55671404869994,2.861749297757696,-0.646590454491901,0.7548590403431107
18463,0.035405637265586064,20.992919379994763,24.20465989063219,-48.117504908068334,0.3329012598301244,-0.8455830888174495,-2.8289876232815865
18464,0.03540563726558606,-50.80492316721409,-2.3053337308610278,25.39652420424902,2.882581964337844,0.5782580577259426,0.4254389046670994
18465,0.03540563726558606,7.445555155402223,-5.594128397211586,69.44622722868093,-1.825249602405434,1.3384713142283537,-1.2585786937327283
18466,0.03540563726558605,-42.44193410502668,6.947055130493376,39.517551410784066,2.7823382775439196,0.9039950063081381,0.2781790298475998
18467,0.03540563726558601,-36.19907954382576,11.536893021324506,41.5329184515471,2.7038149206690663,1.0275608393461728,0.18277329283514904
18468,0.035405637265586,53.62029795558408,-6.000854101388807,-42.06562543973025,-2.7658049386240426,-0.919690780085784,-2.872029276741773
18469,0.035405637265585974,35.9434906768639,51.710513360781256,17.476384515003417,0.23544718049856625,0.3741832741732243,-2.4725670092288956
18470,0.03540563726558596,-23.655789435830567,-29.64702477323006,55.03895685471471,-0.4291873174940336,1.0067457747797524,0.2045906313518706
18471,0.03540563726558595,-10.62034161043478,29.341024692216568,46.104321716524,1.0326815499487587,1.2979584724913567,-1.545053299750586
18472,0.035405637265585904,46.07710817927883,11.38760187921359,39.89196491198146,-2.8728951953379496,0.5809408506069098,-2.4177453130162485
18473,0.0354056372655859,32.426884699402166,47.11361704960689,8.939528108416088,0.22446997188517703,0.24580307108736,-2.5057926040775067
18474,0.03540563726558589,4.603424809058963,38.101210297919046,42.06778218754895,0.4963235674194938,1.0738476483950463,-2.114023430678046
18475,0.03540563726558587,34.39551302445866,48.2922220137694,8.586086759353813,0.23216002156319027,0.3414311149941345,-2.4813320479852536
18476,0.03540563726558587,-37.79355094166916,-49.36770088648446,16.15604743885484,-0.23251326806783779,0.267865802194478,0.5112066436946476
18477,0.03540563726558587,35.74111353357908,41.492819843146684,-19.640072973189955,0.22523615465960212,-0.2966619581388268,-2.6352166242182746
18478,0.035405637265585835,-25.90463060302469,-35.97574503439822,37.10885158345609,-0.295269193258738,0.7011917262039358,0.379952022800939
18479,0.035405637265585564,-28.557938710908594,-49.104587187207024,-4.8803792221310065,-0.22562778329481586,-0.12070275673674336,0.6014725099025284
18480,0.03504214293260766,45.26106475063219,-1.571133828339251,-34.07900742751637,1.243483387002118,-0.1930621073689065,3.0540753481689045
18481,0.03504214293260758,35.70441744288069,-39.684678907578764,-46.32968860008428,1.4867758675521283,-0.37067348537941736,2.230223617485122
18482,0.03504214293260747,49.79782914577009,-27.39324927406437,2.604413892728447,-1.7999869443648389,-0.30593764401596535,2.656568355572813
18483,0.03504214293260745,61.35649063894006,16.040627898324004,16.45479890354128,-1.9502319883379284,-0.01852056023962767,-2.7614266136758987
18484,0.035042142932607434,-48.9307284920938,-49.51316387188887,10.893422639351177,-1.2075273189146503,-0.11400854003038918,0.7170793196934211
18485,0.035042142932607434,44.01944029011344,-31.97039077047949,1.8984549606956946,-1.7884373396981983,-0.3141532475772666,2.6186473563959707
18486,0.03504214293260742,-11.298032334258895,-66.21177064981707,-1.384907531111665,-1.3233964829294522,-0.2920624936833063,1.2769334229899847
18487,0.03504214293260739,51.42374032293369,-11.408521824928103,8.135979959008706,-1.9015140397576409,-0.19052057564470348,3.064390557652069
18488,0.03504214293260736,33.353882886893786,-49.81548318318614,-2.814311122777223,-1.6418213868634295,-0.37397024502705456,2.1891455131662094
18489,0.03504214293260736,45.31223129273475,17.247917738158854,-27.2587353449225,1.1986247273510362,-0.07013124046270836,-2.8948247087049928
18490,0.03504214293260734,-56.139558317472066,-29.826240293118367,19.228371548193717,-1.193118814127997,0.04167035688944698,0.32200100611657695
18491,0.03504214293260734,52.23868177883001,11.488790647254659,16.309881436995525,-1.949110416950108,-0.03510156603632186,-2.803050724841855
18492,0.03504214293260734,-15.959716423471324,39.00611018227493,37.56508502960983,-1.6265485599430196,0.37658630779818036,-1.2964331608821322
18493,0.03504214293260733,54.51629633160139,29.581102522139354,22.498512854460436,-1.9478051101167941,0.04798174672031652,-2.594611884750689
18494,0.03504214293260727,-60.31734728249563,-12.942091628832742,26.045400637518615,-1.2188399406039958,0.14603387026413617,0.049550086523618274
18495,0.035042142932607254,68.4768302025882,6.4444821534923715,11.796038188937194,-1.9412389725128336,-0.08606674087200306,-2.9327061078822574
18496,0.03504214293260724,-24.445094311070285,-62.338175176071246,2.193307019938402,-1.266326649623057,-0.23139915641177544,1.0566198616286908
18497,0.03504214293260723,-6.7257035020558575,51.120032485845925,40.43479598007349,-1.6990990620686115,0.35967862781114346,-1.495415886105311
18498,0.03504214293260723,-51.84264870357877,-15.879033317618127,23.579199121273916,-1.2140908523984155,0.13352758849924395,0.08366095835461426
18499,0.03504214293260722,1.5155615928320834,-63.488778550274525,-2.5143603486457655,-1.389363131338127,-0.336580457632921,1.4901969873868555
18500,0.03504214293260721,-16.815056823079257,56.626945341617215,-2.702650917449777,1.525924769909043,0.37824583799876876,-1.2608882191022595
18501,0.0350421429326072,-56.62810847503063,-24.869738042748715,-25.69538992978036,1.9474722592703595,-0.04264496634521975,0.5299546869595055
18502,0.0350421429326072,3.189966193139756,70.66051189465949,-0.9163481505783118,1.3674580838979444,0.32583939001911855,-1.7206551436853597
18503,0.03504214293260717,39.85067200844006,34.077699974282524,26.553743127569206,-1.9312197132616549,0.12309677175198819,-2.40036345244211
18504,0.03504214293260716,-36.833589377887535,-42.13181820080659,11.57271006085617,-1.2034533540236156,-0.09938547057451652,0.6786770123809851
18505,0.035042142932607157,-62.56769912898382,-16.378643220640924,25.17028936976537,-1.2056424756194695,0.10711854812323218,0.15405287086219904
18506,0.03504214293260708,-56.61483858165164,42.64774871686591,-1.19802037681335,1.7721195422524734,0.32308298036926164,-0.5696295428214704
18507,0.03504214293260707,-59.51459786424504,20.21837124148596,-8.857596953197623,1.8944024950427703,0.19936479425402887,-0.10641337559917932
18508,0.03504214293260705,40.93715875237362,37.23853799559926,-19.28188196573637,1.2032738649481936,0.09618248019844522,-2.475200662309649
18509,0.03504214293260704,34.010287635015374,47.051574213282294,-14.576391676565176,1.2145463811211765,0.13415735709110455,-2.374939850703391
18510,0.03504214293260703,-48.192429690904035,-20.073976599640226,-25.349235375135265,1.9462897889337947,-0.05296219278419567,0.5559510276657499
18511,0.03504214293260701,-69.33999806290667,-5.979954721478901,-16.740279150856338,1.9440942974916005,0.06369049751458888,0.26317180686231495
18512,0.035042142932606955,-29.088157480224663,-49.3916375996123,-39.14461185810654,1.8393266269457331,-0.2740006656881413,1.1984606958515676
18513,0.035042142932606934,-51.40988885015212,-29.31779192212103,-28.171764368101336,1.9357883133887956,-0.10605582978551009,0.6921031952573902
18514,0.03504214293260687,55.717805277241155,34.03797698286702,-22.885837365924687,1.1923221213552286,-0.012129796248728786,-2.7486880067944517
18515,0.03504214293260685,-54.19354686880781,34.40591313481849,-4.588806460392922,1.7876800859723598,0.3129354101784756,-0.5199561345047635
18516,0.03504214293260681,-62.75203096600996,19.25732549506081,-8.671318845996014,1.8844906504361534,0.21495826600312706,-0.15432551991787571
18517,0.035042142932606796,17.170812612174533,-37.301100896209306,-42.40198644688026,1.554552168562961,-0.3798834148221064,2.0457048877503734
18518,0.03504214293260676,-0.4919070874224467,-43.80112374358992,-41.84172878022185,1.7035869541425452,-0.36029605637996087,1.6325033197036305
18519,0.03504214293260674,-39.077521419908706,-33.90081986393868,-31.87277210362643,1.9012481585592622,-0.1916326533287045,0.92812839773134
18520,0.034987315630839906,-42.02322456435731,54.89979188616475,9.803888682938583,-0.1363436653138242,0.1415984353993176,-1.2010880282809038
18521,0.03498731563083986,45.026751231954734,-40.387371054386186,14.976865227553555,0.1427339406456476,0.38299422278205597,2.0122770475970513
18522,0.034987315630839816,36.64512598555126,-4.40865923961658,58.13716816783457,0.5493128116584567,1.313458062359583,2.4982233807712877
18523,0.03498731563083981,42.22122877528095,-45.86360315784822,-19.41310856309108,0.1372116077701023,-0.20316757646503403,1.9292783982669717
18524,0.034987315630839746,-43.205966644153335,50.64302187237129,-10.124734114610142,-0.13587139522426894,-0.11896888618035217,-1.1655446195121075
18525,0.03498731563083968,-36.743279285759826,19.35873514710253,-53.27951382133669,-0.25182086697410566,-1.0007184627200436,-0.9679166420125676
18526,0.03498731563083963,3.2513857919460225,-52.149720805916346,20.01222657522653,-3.001257202917044,0.2793392699713273,1.9987752427834775
18527,0.034987315630839615,-39.4469700837721,43.17873988118661,-5.308505534825885,-0.1354530843368126,-0.08902664291754703,-1.1696530645511487
18528,0.034987315630839615,3.748535500417127,-50.9784329064844,26.666237825766434,-2.988339756572915,0.4939108515704973,2.0330288130252447
18529,0.03498731563083959,-25.829701463612146,-11.326430418304124,-64.42393655674401,-1.9216066017168936,-1.4263581109069798,0.7446033537587284
18530,0.03498731563083957,-23.36524327215634,-12.37730686758147,-50.553994311130694,-2.1811111943020647,-1.4070151482557152,1.007021385314133
18531,0.03498731563083956,-5.462534069957805,-16.1294354861422,61.02327931512509,-2.5064415546908916,1.3416065476533254,2.583399333583114
18532,0.03498731563083953,-39.83904208483183,51.09629250830506,14.090013213410158,-0.1378392674673108,0.2033270721424496,-1.209709445965454
18533,0.03498731563083949,1.7413096617860564,44.207586922253675,-44.266780568429425,2.949743601608611,-0.8096074921935216,-1.041140415394619
18534,0.03498731563083948,-1.3775369226111334,49.910301390997034,-49.629904665470704,2.948474309436061,-0.8157522848203195,-1.0393609741921594
18535,0.03498731563083946,-41.43719388583136,52.4448180921934,6.955125522906327,-0.13698641714626117,0.17098674651774792,-1.205169751131645
18536,0.03498731563083945,-1.803399755806506,-29.267953710504088,49.341155460063824,-2.9070733681473535,0.9537777258461184,2.1527708862763477
18537,0.03498731563083945,8.467502789701383,21.454893592855765,-61.8424733626665,2.503533296941805,-1.3454859485493889,-0.5518244743996704
18538,0.034987315630839406,-40.367968463521784,35.0810228578104,-34.16001672328419,-0.16244023775748004,-0.5898452666169262,-1.0906950592141778
18539,0.03498731563083939,7.2283192364399085,-54.94676671044501,39.32454735816387,-2.987571504408538,0.5030422925504423,2.0346431693028606
18540,0.03498731563083939,-6.19585539156729,-13.29324270198974,63.93070573806503,-2.541415587580233,1.3298466966811389,2.547420333803648
18541,0.034987315630839386,-19.223570266629117,16.756265665398388,58.89179039473224,-0.4282317150465329,1.2422062618773664,-1.5885305893646748
18542,0.034987315630839365,-7.266948256159875,-49.42611506144449,-44.09536075743412,-2.9426625167118097,-0.8223952739914604,1.8137085758565763
18543,0.03498731563083935,2.8895540912520783,-52.44761385024934,16.71532756289588,-3.0048212761078323,0.16544673105850283,1.9824887780943423
18544,0.03498731563083933,3.5684595967138497,39.098442210252415,-46.05407309955043,2.9030655927676428,-0.9794479223056971,-0.9806954297978974
18545,0.03498731563083932,4.428886266902641,34.00043545037172,-54.40014685235539,2.862520533064971,-1.0713844520328695,-0.9329052795390521
18546,0.034987315630839295,3.5321421385655842,62.44576424576702,18.781867755606605,2.994428680627496,0.40394142463695215,-1.2426641647042216
18547,0.03498731563083925,15.531753652179862,5.515723991397609,-58.12021192918161,0.8095419885744929,-1.37971490139693,1.1610077670673604
18548,0.03498731563083918,1.3737978609956993,-55.804272327769084,-2.9741708971481406,-3.006059753022905,-0.09170755233589967,1.9473609470516926
18549,0.03498731563083912,3.290432663197885,-47.00500908110033,34.61990682563254,-2.9733816719135304,0.6388855476328956,2.060943283982709
18550,0.0349873156308391,41.025744816881385,-17.389448639632917,51.81285161382799,0.2980515361832949,1.1045310787319806,2.2302622060778576
18551,0.034987315630839094,6.1958819837257115,54.22565796968727,14.025144827382833,2.9955319886042875,0.387328591888183,-1.2399849581286215
18552,0.03498731563083909,2.117877755917652,48.359141683116086,-30.126876914576304,2.989591963811106,-0.5161635644206606,-1.1069187441244877
18553,0.03498731563083905,0.07607010624604804,64.62659906462119,1.3023217760432166,3.007435740476439,0.07066778592952905,-1.1938358144668628
18554,0.03498731563083905,39.11583901988374,-38.24625993812048,-19.347241027412153,0.14012443427582477,-0.2783789385486872,1.918356328067833
18555,0.03498731563083898,3.690398042268633,57.96102292128613,7.358882527470236,3.005130967294068,0.17895414792399889,-1.2088786156365676
18556,0.034987315630838935,47.13762219571013,-42.20521985370175,24.298492561867516,0.14958123889701083,0.48644410441071706,2.029413601443132
18557,0.03498731563083893,32.14380488495453,-29.001939471699192,-41.1035995004011,0.17902834697839884,-0.7011723774099324,1.8414265590088572
18558,0.03498731563083892,8.60292078261385,25.155321257306245,-50.60398115429194,2.8339635981234856,-1.1195015425162884,-0.9005815703842039
18559,0.0349873156308389,39.719046529956515,-15.942390241787706,46.93937741060256,0.25067771663662525,1.01073882022455,2.1755246075504187
18560,0.03494219412492087,-22.166294595446566,48.31738664998795,19.082760436151908,2.4260784613251194,0.6403199460129865,-0.7523227939815522
18561,0.03494219412492077,5.593808528602855,-51.35820483720963,-39.68170472289778,-1.9973053005119672,-0.947924325646853,1.801525998373477
18562,0.034942194124920715,-9.047255397857896,-47.485516400517746,-40.18009057043392,-1.6687209090615582,-1.0073376670145409,1.4083500472611525
18563,0.03494219412492069,-27.900318476796297,54.87218703502644,26.59772435167737,2.426929854206341,0.638966623625917,-0.7508591687085245
18564,0.03494219412492066,-30.011433976693535,45.016884579790705,10.58904616498205,2.48934773782994,0.5179748502672523,-0.6335411857032884
18565,0.03494219412492065,-34.61096494080528,-39.8606492710357,-39.72951066614503,-1.0011128860462395,-0.8877397534745205,0.6020504206635154
18566,0.03494219412492063,-4.854761693391721,-11.899937121534242,-65.47501199699822,1.6834398566323212,-1.0010388462637008,1.149800971118726
18567,0.034942194124920625,-43.44837099454338,14.581538725189993,-41.88486113056715,2.4425615206304228,-0.5817483537537529,0.15595180716993598
18568,0.03494219412492062,37.11523745321015,-8.263179514186291,40.102304103551894,-2.4295438683057933,0.6208408283077049,-2.9549516861942253
18569,0.0349421941249206,45.49682093715834,-18.49458157301916,28.122629257389644,-2.5522718775797815,0.2972048570990278,3.056126755093264
18570,0.034942194124920584,20.846584961375104,-13.711357091580124,-56.96847524330487,1.009928948844113,-0.9041146092395675,1.9665546405266874
18571,0.034942194124920584,35.304950799510046,-43.67937438230333,-14.891944679586864,-2.4813154629172467,-0.5231692974488922,2.4924075832319255
18572,0.03494219412492057,19.274035964545075,-14.252094357854336,-58.48609368812869,1.0490832919191995,-0.9224894146134167,1.9164404375440232
18573,0.03494219412492057,-7.803643790001307,18.245214708845957,60.95789279682073,-1.2847650736458522,0.9841638121901073,-1.5107470590427212
18574,0.03494219412492054,-51.941196759551026,28.95516407651362,-23.614875268886056,2.5693755219021828,-0.1592125374963469,-0.16999260561720173
18575,0.03494219412492054,3.1618759027168313,-7.7523135848776,-55.60963010435364,1.3926883342433798,-1.0104714216592,1.4964786935265633
18576,0.03494219412492053,51.33482028776311,-36.4139704011476,3.261285109702688,-2.5692348586418476,-0.19484228951216553,2.7385216613647354
18577,0.0349421941249205,-18.57852025894465,-43.358328059342746,-38.046633854651695,-1.2944362549327042,-0.9854622282889649,0.9644984065688919
18578,0.03494219412492047,38.275116199076834,36.845516273263705,28.050439708934437,0.9997604454103435,0.8773066071529709,-2.5494273090958295
18579,0.03494219412492041,-34.90018912925028,10.468227331283748,-44.42849323918509,2.4260449460565674,-0.6099440608235773,0.18474305874343883
18580,0.034942194124920396,45.8940566907121,-6.295207248494435,-34.62729999137655,0.604758863501641,-0.3755895469748811,2.6222990521346428
18581,0.034942194124920396,28.44499992112277,-43.97653969682688,-18.357110711707364,-2.397101108490964,-0.6696782667956762,2.342934842442658
18582,0.03494219412492038,-42.936029106221945,36.783923265159814,-7.682196647870021,2.579469084941198,0.027621472191078578,-0.28812598563315556
18583,0.03494219412492038,46.18420593017687,-12.326370131876992,37.86391518072677,-2.4946527030271337,0.49132854415280613,-3.077969458728317
18584,0.034942194124920355,-48.56605828997954,-26.269273883983395,-25.053695330982094,-0.740048996369213,-0.663016541871688,0.23340848377000678
18585,0.03494219412492035,-51.004954174044805,9.45834745561359,28.55245633791224,-0.6012132485765995,0.35006387608771217,-0.5100577569120629
18586,0.03494219412492035,52.82400169330206,28.090929714664476,21.037271128171504,0.7348188344811688,0.6398320413902514,-2.9245676780212437
