,Probabilities,x,y,z,rx,ry,rz
28577,0.004338686109514566,-95.79770053052954,-48.79999923706055,5.458720524053144,0.0,0.08540328212379467,0.0
28578,0.004338259838760458,-37.11676036398538,-41.79999923706055,-61.98843853615833,0.0,-1.355656545321452,0.0
28579,0.004334357668775659,24.889038713926627,-24.80000114440918,-13.974598913173166,3.141592653589793,-0.5681699951609069,3.141592653589793
28580,0.0043340457156093365,27.115988806857086,-41.79999923706055,-63.99323794161489,3.141592653589793,-1.292586627764803,3.141592653589793
28581,0.0043336025800218315,72.44347026263523,-41.79999923706055,46.791723128691835,3.141592653589793,0.6185012527112779,3.141592653589793
28582,0.004332599116133634,-54.299820015554346,-41.79999923706054,46.15301671726293,0.0,1.1125728462933964,0.0
28583,0.004332582719618122,15.461601574797267,-24.80000114440918,-20.959384374634883,3.141592653589793,-0.7623532919529492,3.141592653589793
28584,0.004332368751460008,-61.472940884781046,1.800001144409178,-10.737840787892068,3.141592653589793,0.0,0.0
28585,0.004331449723953571,-20.163086799679096,-41.79999923706055,-69.53228505231091,0.0,-1.4903064236547738,0.0
28586,0.004331148547539647,-64.46488781284967,-17.80000114440918,-34.79986876385931,0.0,-0.950018270498911,0.0
28587,0.004330273433475412,46.519682680174036,-41.79999923706055,-46.6088733647495,3.141592653589793,-1.038964766364456,3.141592653589793
28588,0.004327110625610442,-50.80000114440918,26.675787127422243,41.28523031420438,0.0,0.933673815805816,-1.5707963267948966
28589,0.004325184724640199,-42.77997286665759,1.800001144409178,40.98706037187977,3.141592653589793,0.0,0.0
28590,0.004324366012149516,-103.03344034588235,-41.79999923706055,-20.21208233914433,0.0,-0.07626826479891458,0.0
28591,0.00432312364101647,-15.650416946074674,-41.79999923706055,56.87375165653643,0.0,0.9265902811115279,0.0
28592,0.0043222368255657045,-26.387217623606286,-41.79999923706055,38.990317419847706,0.0,0.9584694349135909,0.0
28593,0.004321962355917508,-65.99873478549753,-48.79999923706055,59.59194877347615,0.0,0.8781106448894369,0.0
28594,0.004321762172452522,79.6452850103992,-17.80000114440918,37.29196965641809,3.141592653589793,0.4456316773767943,3.141592653589793
28595,0.0043212643732413155,50.02502353772637,-32.63447779817273,13.799999237060547,-1.5707963267948966,0.0,2.498744590714284
28596,0.00432099982632122,-7.200000762939453,-62.43434410407572,-14.194562995310536,0.0,-0.34204659363552903,1.5707963267948966
28597,0.004319490452634034,-11.237899213653506,-41.79999923706055,52.8229037391401,0.0,1.535262252781691,0.0
28598,0.004317562063155287,46.74894413574021,38.418948570511745,30.522573829760375,-2.431316855654414,0.3198163155023004,-1.3001941174720646
28599,0.004317211812545263,-92.157653686668,2.0568434652835723,-30.908423440708432,-1.204159360870447,-0.8885250495926041,-0.4578825600688679
28600,0.004315907237469631,-50.80000114440918,-64.59320942689848,-5.356484822024587,3.141592653589793,-0.3181805007135956,1.5707963267948966
28601,0.004315685429386165,-50.80000114440918,6.80490082611551,-62.18209131555177,0.0,-1.2748451254281044,-1.5707963267948966
28602,0.004314616340430537,-22.53560708417543,-17.80000114440918,38.22629794666837,0.0,0.5016406351456246,0.0
28603,0.0043137290408924245,-55.08903636563361,-48.79999923706055,67.6708862401931,0.0,1.2033605358750465,0.0
28604,0.004313139330768752,93.31720472952219,-17.80000114440918,3.1963626689027524,3.141592653589793,-0.31277338459366777,3.141592653589793
28605,0.00431285485964935,-20.000483294729882,-4.6151642486174005,42.24412900912524,-0.883899703690727,0.41652849767522326,-0.45828998278799943
28606,0.004312723408394054,95.6790773716325,-36.87595285301133,11.103224759553711,-1.4007081667252976,-0.2792748612424458,2.5883691132880227
28607,0.004311843094017993,-48.448934759087365,-17.80000114440918,56.990050582609996,0.0,1.330963344807671,0.0
28608,0.004310479875454203,-1.0716486802007683,-30.866613382977995,51.58511642996383,1.298446893476191,0.8592181343926284,1.2174896932575159
28609,0.004310067415054148,-61.668913373117434,-24.80000114440918,-33.00475524753989,0.0,-1.0035058113753372,0.0
28610,0.00430814899635906,5.969493437973515,-17.80000114440918,55.434277997497034,3.141592653589793,0.786824570059085,3.141592653589793
28611,0.004307612884944487,18.813386368790606,-41.79999923706054,-40.40858136920567,3.141592653589793,-0.6694081786178305,3.141592653589793
28612,0.0043073279153643205,-50.80000114440918,-25.008266864473462,65.54746882482499,3.141592653589793,1.2024395588239694,1.5707963267948966
28613,0.004307088184801343,-50.80000114440918,5.691881844720838,68.03804331391791,0.0,1.440439249392107,-1.5707963267948966
28614,0.0043070437925476854,-7.200000762939453,-18.644390188784413,68.6597386990013,0.0,1.3560804882580064,1.5707963267948966
28615,0.0043065923060235465,35.79999923706054,-66.37087213357924,6.401970420389599,0.0,0.35829968385036026,1.5707963267948966
28616,0.004305443753580956,67.51621185116907,33.86444341328762,15.96795513855153,0.4632849174152738,0.08299314660169177,-3.10234254525056
28617,0.004305026468723707,-7.200000762939453,39.665195338732204,53.852416824364994,3.141592653589793,0.7005572185424618,-1.5707963267948966
28618,0.004304444432483589,-93.55928287539984,15.412587321644121,-4.910922057830087,0.6802200486647407,-0.003600694551038064,-0.002913038763545681
28619,0.004303298335844257,46.4936326565235,36.70584184594755,-29.80000114440918,1.5707963267948966,0.0,-2.4964821134415818
28620,0.00430159278001518,-26.725578194942962,-48.79999923706055,63.31513475444031,3.141592653589793,1.461430343812292,3.141592653589793
28621,0.004300132355544005,-49.3805406226129,-24.80000114440918,52.025966733790646,0.0,1.321349621277859,0.0
28622,0.004296202647431592,37.97081083726643,-32.80722565957464,-47.60763992492375,1.326590401264779,-0.7543330240170499,1.9197735858037275
28623,0.004294782950322071,71.0396827782775,-13.796700339054023,16.820593570974996,-2.6687368284525017,-0.3148727043503363,2.984344511974768
28624,0.004294400708336482,-27.388372112769304,-24.80000114440918,-67.30889777557559,3.141592653589793,-1.49026298161892,3.141592653589793
28625,0.0042910127262898844,20.896157639807416,-17.80000114440918,-54.910908737651724,3.141592653589793,-1.468854046808367,3.141592653589793
28626,0.004290232271385623,-37.86928833145354,-24.80000114440918,-56.7674501565863,3.141592653589793,-1.5452723555612995,3.141592653589793
28627,0.004289719424715189,7.197624958583866,-24.80000114440918,-45.19402974242301,3.141592653589793,-0.7137053866158863,3.141592653589793
28628,0.0042896741749994275,-30.190709594760378,-69.0153008139565,-27.80000114440918,1.5707963267948968,0.0,1.2096390669086672
28629,0.004286914314644085,1.5617759208876656,-17.80000114440918,-49.91331675136538,0.0,-1.1622290263793305,0.0
28630,0.004285500275564684,-71.52941696074834,-17.80000114440918,-28.999028752078743,0.0,-0.16691521767555595,0.0
28631,0.004283164975628197,42.24971626924632,-41.79999923706055,-44.940679348706745,3.141592653589793,-1.3818675631629151,3.141592653589793
28632,0.004282873961825555,19.26248682985222,48.52138683563592,-45.543854815005986,1.85141363807074,-0.8571910624091912,-1.9350295708044587
28633,0.004280745516336929,28.503900842285304,-24.80000114440918,21.996401462289185,3.141592653589793,0.19109310201242669,3.141592653589793
28634,0.004280250914667543,18.320944424628575,-41.79999923706055,-54.94439183029787,3.141592653589793,-1.4437112106575518,3.141592653589793
28635,0.00427926583638283,12.194239979058334,-48.79999923706055,52.19502165357969,3.141592653589793,0.7819637776917969,3.141592653589793
28636,0.00427923634449869,-66.6823304377537,-41.79999923706055,2.0211273194954344,0.0,0.4420115908469415,0.0
28637,0.004279097539768283,-26.273939495200946,-24.80000114440918,-48.51655414642469,0.0,-1.5088634417538465,0.0
28638,0.004276758861656544,-8.386590286425625,-41.79999923706055,-58.97431870598149,0.0,-1.2315393923016473,0.0
28639,0.004276493953432302,-50.80000114440918,8.513436550006283,-52.556257211151475,0.0,-1.3048337732642583,-1.5707963267948966
28640,0.004275249705769682,-52.03119880926434,-48.79999923706055,-61.17562250520399,0.0,-1.2712798490105812,0.0
28641,0.004274318299763007,-12.025564343988155,-17.80000114440918,57.13402122078398,0.0,1.0562604754652063,0.0
28642,0.004274066494236135,-7.200000762939453,26.583680017275704,-33.07180832598537,3.141592653589793,-0.9425290982366541,-1.5707963267948966
28643,0.004272416960094257,35.79999923706054,14.608083052743837,33.80555292032027,3.141592653589793,0.9828071734054671,-1.5707963267948966
28644,0.004271954434748577,-7.200000762939453,-63.739247156810606,7.792866304671526,0.0,-0.04065802119923201,1.5707963267948966
28645,0.0042717762911338095,-50.80000114440918,-52.40599287497301,60.82832176768719,3.141592653589793,0.7712242042824391,1.5707963267948966
28646,0.00427177257175493,5.7672621231650325,-17.80000114440918,16.95860768213775,3.141592653589793,0.6210942828605464,3.141592653589793
28647,0.004271003258090648,-58.84709312876497,-17.80000114440918,8.398405209041488,0.0,0.2955955799908374,0.0
28648,0.004268686160546602,-60.09819706562622,-24.80000114440918,-54.0363328625778,0.0,-1.0031206817463532,0.0
28649,0.00426732867527676,-50.80000114440918,3.4557419586154765,-74.50813477857884,0.0,-1.366056358301267,-1.5707963267948966
28650,0.004266930417891696,24.072230864390693,-17.80000114440918,45.116670754176496,3.141592653589793,1.080420441004685,3.141592653589793
28651,0.00426647469177814,-11.087899117382445,-41.79999923706055,44.90253982860849,0.0,1.005741097160135,0.0
28652,0.00426526851891124,-50.80000114440918,-71.96163712650653,33.381744956593955,3.141592653589793,0.22492729193667116,1.5707963267948966
28653,0.004265051207097005,-39.27329451895217,-41.79999923706055,-27.997692520430455,0.0,-0.13191905182436403,0.0
28654,0.004264730990697013,-36.02168178503099,-41.79999923706055,36.89725287831848,0.0,1.1716455092609492,0.0
28655,0.004264721210657417,-2.0309004783326614,-41.79999923706055,-58.654235825629684,3.141592653589793,-0.9619717067547162,3.141592653589793
28656,0.004264597768034922,6.802138503485374,-24.80000114440918,43.8827028564924,3.141592653589793,0.8770603363747727,3.141592653589793
28657,0.004263618276376585,-72.9005151722717,-28.419799881361946,15.799999237060547,-1.5707963267948966,0.0,0.18414475236290606
28658,0.0042624914229989685,40.11767930041808,-23.73249660296199,43.58652456178721,2.3230094441536653,0.5328190003686166,2.6442573028830174
28659,0.004260249432479906,-65.1491612167382,-48.79999923706055,-61.1459319628027,0.0,-1.0432787009732958,0.0
28660,0.0042596987287791994,57.800224899298925,-16.96664188366302,-29.80000114440918,1.5707963267948966,0.0,2.8528186413919236
28661,0.004259492048232036,-50.80000114440918,20.70797947836641,60.356748024962,0.0,1.1372334119344631,-1.5707963267948966
28662,0.004258904122662148,-17.890648124973204,-41.79999923706054,50.94306877663652,0.0,1.3554315309948404,0.0
28663,0.0042579747739201635,-50.80000114440918,-26.10105378165311,-60.069610534462136,3.141592653589793,-1.1713103358247183,1.5707963267948966
28664,0.004257864705185086,-50.80000114440918,46.44084707672028,45.64403810363022,0.0,0.5481359502960719,-1.5707963267948966
28665,0.004257705660540844,59.33791983769632,-41.79999923706055,37.96412871017906,3.141592653589793,0.8060726454323905,3.141592653589793
28666,0.00425663438227223,16.080879185393986,-23.843858414009674,43.37664929989233,1.9308666426318564,0.8338120413864418,2.0411559413307474
28667,0.004255822128997898,35.79999923706054,27.978432172965267,30.690255697911283,-3.141592653589793,0.827817766807037,-1.5707963267948966
28668,0.0042552687312087415,18.439521415666643,-17.80000114440918,-55.41360926930225,3.141592653589793,-1.5143182280266023,3.141592653589793
28669,0.004254521576875703,-7.200000762939453,-35.62192172171436,-59.44028697100658,0.0,-1.0097339238219862,1.5707963267948966
28670,0.004253399691847143,-65.35581866230179,-24.80000114440918,-21.768419827114023,0.0,-0.6407021508974432,0.0
28671,0.004252805166157096,61.92782100659885,-41.79999923706055,38.22571439783449,3.141592653589793,0.7222578395575456,3.141592653589793
28672,0.004249464188701672,23.78653823908229,-17.80000114440918,-53.916845858345226,3.141592653589793,-0.6174284353087132,3.141592653589793
28673,0.004249156018769142,24.644805195128217,-17.80000114440918,-1.5175286870706266,3.141592653589793,0.20656066178718602,3.141592653589793
28674,0.004245820092701679,-18.159051401103554,-3.3146624896440873,13.799999237060547,-1.5707963267948966,0.0,0.007304416301153688
28675,0.004242983400929609,71.14915862878141,-41.79999923706055,33.38848633549413,3.141592653589793,0.45917948632506933,3.141592653589793
28676,0.004242646615664193,-16.63354806067383,-41.79999923706055,-26.56678519991811,0.0,-0.708957077160191,0.0
28677,0.004242036995861326,-72.8364666991709,-41.79999923706055,38.521574117637364,0.0,0.6422318367222402,0.0
28678,0.004241669334634677,19.489627290929818,43.73218109466586,-29.80000114440918,1.5707963267948966,0.0,-1.3428696846519002
28679,0.004241487646481836,-2.7802191850252065,-41.79999923706055,-59.254201239600036,0.0,-1.3708629280157056,0.0
28680,0.004240167658935118,3.7576583216009993,21.76393220453887,68.62322352442624,-1.2635570261897742,0.734977441268164,-1.1288514166756667
28681,0.004237937041316342,-47.6750007469482,-48.79999923706055,43.208823780713274,0.0,1.3547442550153304,0.0
28682,0.004237482736691238,-65.14367093149608,-17.80000114440918,25.123036937761363,0.0,0.6529596086890019,0.0
28683,0.004236583355863412,-20.221159719124152,-24.80000114440918,68.26549206367588,3.141592653589793,1.3031960016697335,3.141592653589793
28684,0.00423602062299321,6.896030508712811,1.800001144409178,62.26385937838075,3.141592653589793,0.0,0.0
28685,0.004235236312222168,-7.200000762939453,-14.961204391074583,-41.411624509754496,0.0,-1.2877440597646586,1.5707963267948966
28686,0.004234509619790913,-30.72958987725601,18.79999923706054,58.47802220142719,3.141592653589793,0.0,0.0
28687,0.004234436088156026,43.00566533496215,-43.854864136697614,15.799999237060547,-1.5707963267948966,0.0,2.6485269439715258
28688,0.0042343868149281524,-3.9082019355846924,-41.79999923706055,-66.75929015892181,3.141592653589793,-1.5433711253128573,3.141592653589793
28689,0.004233869968583844,-17.666299563767268,37.722180282435104,-2.4201531344074514,2.4976506920283343,0.17811619677535395,-1.7036564078300103
28690,0.0042330480305381385,-7.200000762939453,-0.043610524626470415,-40.20724565038324,3.141592653589793,-1.5142307472595349,-1.5707963267948966
28691,0.004232013691241086,3.1780582576759855,-24.80000114440918,-27.45313223869894,3.141592653589793,-0.9267387476049735,3.141592653589793
28692,0.004231984787411486,-42.836672256964775,70.32195543956654,-3.3504156720544387,-2.059466902813705,-0.7779792876269939,-0.922479137393404
28693,0.004231371803238812,15.345556876966779,53.3041162554416,-29.80000114440918,1.5707963267948966,0.0,-1.88882158719043
28694,0.004231017182583694,45.7286598874685,-18.24980128922383,-29.80000114440918,1.5707963267948966,0.0,2.92016108331432
28695,0.004230783416285105,82.86463465738703,-40.45613230486558,-29.80000114440918,1.5707963267948966,0.0,2.5205987847197555
28696,0.004229987522225397,-50.80000114440918,-48.95580644996966,38.77785491580704,3.141592653589793,0.7432407696678363,1.5707963267948966
28697,0.004227346049933027,13.806861692832127,-41.79999923706055,59.204510617476046,3.141592653589793,1.3626058754123824,3.141592653589793
28698,0.00422733353391077,64.87925321220742,28.44847760436288,4.715173448102073,0.4687487535047002,-0.17359389098974343,3.058789362583283
28699,0.0042266328189158875,-7.200000762939453,30.705771554881085,-37.82739429247104,3.141592653589793,-1.0686810210216051,-1.5707963267948966
28700,0.004226452414634707,-89.11893124685508,-48.79999923706055,-16.302682107639598,0.0,-0.3095928924111968,0.0
28701,0.004226259122408329,-2.1818641194389343,-41.79999923706055,-65.62156464803589,3.141592653589793,-1.065607756802501,3.141592653589793
28702,0.00422497127454048,-45.18995410469629,-48.79999923706055,62.450862330949164,0.0,1.3456747318567284,0.0
28703,0.00422476946277701,1.001936169762729,-17.80000114440918,-65.97221506601556,3.141592653589793,-1.0645417754080322,3.141592653589793
28704,0.004224442410973616,28.397740353547853,-24.80000114440918,17.03256421850545,3.141592653589793,0.353231972878038,3.141592653589793
28705,0.004223376170713686,-0.1765290961601309,-48.79999923706055,-40.9941581667312,3.141592653589793,-0.8869387961394956,3.141592653589793
28706,0.004220976409016354,19.209322436743896,-17.80000114440918,25.010940750637655,3.141592653589793,0.7750871781803035,3.141592653589793
28707,0.004219857368729202,51.99037825912082,-17.80000114440918,-32.52818888122992,3.141592653589793,-0.5127861763528414,3.141592653589793
28708,0.004217713445808527,54.2716717856073,11.457543257416209,58.3168353344292,-2.057074086670293,0.6437951664958179,-2.292835417948643
28709,0.0042175014817576505,-21.25541400670405,-17.80000114440918,45.565640927025086,0.0,0.5246433106604393,0.0
28710,0.004216758249595459,20.836313893755364,-41.79999923706055,50.59404553647259,3.141592653589793,1.2031764507638538,3.141592653589793
28711,0.004216655568851286,-40.00687501326453,-17.80000114440918,-47.27477302950644,0.0,-1.2884487087987324,0.0
28712,0.0042152251257892995,17.386323461903753,-32.133360454003274,-46.93377476885571,1.725743487554935,-0.7731978187311351,1.3507727743716464
28713,0.0042134777928121495,0.4638371431016175,-17.80000114440918,68.0823219379123,0.0,1.1283064920510366,0.0
28714,0.004212568635761492,51.954981659701005,-41.79999923706055,11.742215796490118,3.141592653589793,0.26395856061642364,3.141592653589793
28715,0.004212407280892156,77.6283758043464,15.933530337330621,-28.70228858842189,1.4049548439394577,-0.2817633649027278,-2.603606094272881
28716,0.004212019560924907,69.28087289114708,-58.27204530507844,-29.80000114440918,1.5707963267948968,0.0,2.2135319170843863
28717,0.0042119090800994,3.7989799077010566,-41.79999923706054,66.39400829116938,0.0,1.409562376594999,0.0
28718,0.004210945031377243,19.59258627212273,-41.79999923706055,-54.705876489144224,3.141592653589793,-1.3477690494317536,3.141592653589793
28719,0.004210318928769624,38.33298577449647,-41.79999923706055,54.91239628710013,3.141592653589793,1.154302043282439,3.141592653589793
28720,0.004209962410263922,1.1120879964049202,-48.79999923706055,67.30708339223847,3.141592653589793,1.0552511278401133,3.141592653589793
28721,0.004209494305917461,15.256316162371519,-41.79999923706055,61.33262853883566,0.0,1.563925497095806,0.0
28722,0.004208629934869072,-70.81629622394814,-24.80000114440918,49.9614346751298,0.0,0.9794885948245593,0.0
28723,0.004208455165340944,-47.36976444784317,-41.79999923706055,44.1209934737487,0.0,1.3877386379583765,0.0
28724,0.004206960414396088,-16.816378455083466,-41.79999923706055,66.28802914087878,3.141592653589793,1.3932818481117324,3.141592653589793
28725,0.004204303235221507,0.636497622041464,-17.80000114440918,60.72864941079463,3.141592653589793,0.9515849974212656,3.141592653589793
28726,0.004204253840187789,-10.227871625807367,-24.80000114440918,-55.93360668123905,3.141592653589793,-1.1451511626305597,3.141592653589793
28727,0.004203415125916366,88.16647675939149,-17.80000114440918,20.028717665491598,3.141592653589793,0.13580280003129896,3.141592653589793
28728,0.00420322780974971,-71.79845672108405,-41.79999923706055,-61.73007390452785,0.0,-0.9900338682200089,0.0
28729,0.0042025985643578965,7.3781045597778885,-48.79999923706055,-17.399810155336116,3.141592653589793,-0.7347345242499268,3.141592653589793
28730,0.004202177621458838,71.10698098759852,49.737141329807805,-0.21303172691963645,-2.4459943321733477,-0.24365946421311002,-1.7700543838422378
28731,0.004201775328427484,-67.2459271339974,-24.80000114440918,54.730118501209304,0.0,0.8555241569985386,0.0
28732,0.004200708354881526,-19.948306232842267,-30.95053681241774,-47.75095414166903,1.7628604094610918,-0.7664860911664846,1.2974523542777923
28733,0.004200322172884556,-72.20600495551757,18.79999923706054,-47.224134805590126,3.141592653589793,0.0,0.0
28734,0.004197943553340127,49.28468126694209,-17.80000114440918,37.773834272187315,3.141592653589793,0.6692963960742953,3.141592653589793
28735,0.004197460701073575,-59.41104609199838,-41.79999923706055,-17.87264757291008,0.0,-0.0944497025987141,0.0
28736,0.004196765424930331,-50.80000114440918,42.64188820688897,39.82243228982003,0.0,0.6386145055003039,-1.5707963267948966
28737,0.004196345129808889,-50.80000114440918,41.255910653851785,0.8532452981834795,0.0,0.0002304598843518857,-1.5707963267948966
28738,0.0041951811987515466,-63.32756973750329,-17.80000114440918,-36.68835834925063,0.0,-0.9095978613254948,0.0
28739,0.00419487880659913,104.07870987682125,-41.79999923706055,-13.630797607477291,3.141592653589793,-0.09524077015305421,3.141592653589793
28740,0.004193445045803859,24.072270964131185,-17.80000114440918,36.59298624766306,3.141592653589793,0.34618059410909074,3.141592653589793
28741,0.004193249949028067,-43.046688000816204,-41.79999923706055,37.59725870371072,0.0,1.3208626297049837,0.0
28742,0.0041932191162201895,43.08067229284013,-41.79999923706055,-52.4411933372116,3.141592653589793,-1.1524502851418486,3.141592653589793
28743,0.004192243460881279,-47.8167616171081,-24.80000114440918,-58.689537678872306,0.0,-1.3475844025634451,0.0
28744,0.004192063938994978,16.779502704080237,-17.80000114440918,-0.6485647152244649,3.141592653589793,0.1764552911638324,3.141592653589793
28745,0.004192036555368053,-52.617744842045916,-17.80000114440918,-78.87623139793922,0.0,-1.2199520330437976,0.0
28746,0.004191499563351178,24.135715915127253,-17.80000114440918,39.959106379889086,0.0,1.3028873003111623,0.0
28747,0.004185326406284919,19.972154086830187,-17.80000114440918,-19.047768630985708,3.141592653589793,-0.4754165160907027,3.141592653589793
28748,0.00418508092089729,-50.80000114440918,-18.215307097166004,-73.89738235286525,3.141592653589793,-1.4374657473938839,1.5707963267948966
28749,0.004184948917421872,-72.07330435358561,-17.80000114440918,-20.23724816319494,0.0,-0.02820760715899784,0.0
28750,0.004184868178915853,6.703649334990711,-17.80000114440918,38.993671575628184,3.141592653589793,0.9652983484573898,3.141592653589793
28751,0.004183730403392864,26.314066814609244,-41.79999923706055,-37.97260464783904,3.141592653589793,-0.4121483551541729,3.141592653589793
28752,0.004182250943985389,-90.62990819258869,-41.79999923706055,-16.476911214603618,0.0,0.03944779701648238,0.0
28753,0.004181834392697201,-41.81609004560718,-17.80000114440918,0.42703074814183495,0.0,0.266590036522522,0.0
28754,0.004181330273214358,-18.957457513272946,-41.79999923706055,-44.41784842543947,0.0,-0.8189864692666505,0.0
28755,0.0041809840727018285,-70.21232392822515,-17.80000114440918,-37.08258522964243,0.0,-0.27778594164856596,0.0
28756,0.004180715245159181,-62.63720834712576,-24.80000114440918,-33.06805207078404,0.0,-0.8444904395623568,0.0
28757,0.004177075131891377,-16.22181036846994,-41.79999923706055,50.173493536642845,0.0,1.1472463327040945,0.0
28758,0.0041762360752544,-29.094901506735457,-41.79999923706054,-71.82112987924398,0.0,-1.0366571760315466,0.0
28759,0.004175712305568692,-5.326514849326774,-17.80000114440918,-49.23909631506293,0.0,-1.0682030548249475,0.0
28760,0.00417518020208322,-7.200000762939453,16.940472556823934,43.580597321054015,3.141592653589793,1.0583044603163048,-1.5707963267948966
28761,0.004174702565792326,-7.570952002860611,-41.79999923706055,-73.560489185068,3.141592653589793,-1.1467641594821274,3.141592653589793
28762,0.004174653796503908,35.79999923706054,46.4686411756373,-2.7043427313211046,3.141592653589793,0.05570235912916255,-1.5707963267948966
28763,0.004174025086851571,6.109261968638478,1.800001144409178,-71.9952682589059,3.141592653589793,0.0,0.0
28764,0.004172071271463695,-38.79397181619008,-48.79999923706055,-58.87113841622348,0.0,-1.471690868475393,0.0
28765,0.0041720497876543295,-21.180206548765376,-41.79999923706055,-59.01462985459831,0.0,-0.8309740292180757,0.0
28766,0.00416981891266491,4.0126612645193696,1.800001144409178,37.21337957257907,3.141592653589793,0.0,0.0
28767,0.004166907205286183,-28.795516254678258,-48.79999923706055,77.99185713685266,0.0,1.356812325051913,0.0
28768,0.004166332104936942,-43.01151522639997,-41.79999923706055,-55.41864633776483,0.0,-0.7512886954733649,0.0
28769,0.0041647527260078,-22.012700414970304,-41.79999923706055,-75.09813220624561,3.141592653589793,-1.3378667464001173,3.141592653589793
28770,0.004163273257126112,-36.625937046189506,-41.79999923706055,42.66549523782819,0.0,1.2179494728317501,0.0
28771,0.004162282935528317,-86.56968711127402,-48.79999923706055,-52.60922834629017,0.0,-0.7289018633589573,0.0
28772,0.004162066386232074,-50.80000114440918,-2.459911308058923,-50.427469757190224,0.0,-1.5266746791194288,-1.5707963267948966
28773,0.004161992036640028,42.4984161137059,-17.80000114440918,58.67587200387703,3.141592653589793,1.0470062174898023,3.141592653589793
28774,0.004161860564948226,-4.2084680838515105,-17.80000114440918,67.13734497744522,0.0,1.0556367707538734,0.0
28775,0.004161624061435998,-75.64163365051218,-41.79999923706055,29.144861344284344,0.0,0.637190278137354,0.0
28776,0.004161484010300538,-50.80000114440918,47.414868524167886,28.066011324003306,0.0,0.4426940616542865,-1.5707963267948966
28777,0.004161153146347042,-40.79391944508402,-17.80000114440918,-44.3981459704792,0.0,-1.2748342349945578,0.0
28778,0.004160134408913357,-15.557215588227056,-41.79999923706055,60.09376691068125,0.0,1.0817850609129116,0.0
28779,0.004159788300263146,-11.099839145790344,-48.79999923706055,-42.36348088940541,3.141592653589793,-1.562645042032347,3.141592653589793
28780,0.004159685814522847,-90.69906447220913,-17.80000114440918,-10.139372761709259,0.0,0.11466808143406682,0.0
28781,0.0041595841516725044,-90.83032897264724,-17.80000114440918,-1.9648343531366965,0.0,-0.2594777767475678,0.0
28782,0.004159296159744183,-7.200000762939453,-1.1397870576648788,-35.66636287161812,0.0,-1.5294467477263185,1.5707963267948966
28783,0.0041580470360816305,-103.31051453459023,-24.80000114440918,8.889320573566025,0.0,0.10526740176834526,0.0
28784,0.0041576875326443975,56.03083208389435,1.800001144409178,-2.495728949693465,3.141592653589793,0.0,0.0
28785,0.004156067588082287,53.35862809661966,-41.79999923706055,-51.987188109340494,3.141592653589793,-1.0477986657855363,3.141592653589793
28786,0.004153794450024103,47.69253317132278,-41.79999923706055,20.5439896660886,3.141592653589793,0.5600578100147651,3.141592653589793
28787,0.004153779604245857,15.591161094280032,-41.79999923706055,-6.983345828316972,3.141592653589793,0.11303606653291798,3.141592653589793
28788,0.0041532926756096536,-56.65116409599425,-24.80000114440918,46.244491926978725,0.0,1.2974012309454133,0.0
28789,0.004151207796426605,-48.73462837096508,44.79486181307032,13.799999237060547,-1.5707963267948966,0.0,-0.9416704282578173
28790,0.0041470208364705555,-66.27260538175196,-24.80000114440918,63.23715873989853,0.0,0.9367975208912944,0.0
28791,0.004146787752446092,44.65754698703559,-34.4458843912234,-27.80000114440918,1.5707963267948966,0.0,2.8887612142720394
28792,0.004146734726660513,-47.45457023491262,-17.80000114440918,-50.14974618114733,0.0,-1.3635320722852418,0.0
28793,0.0041458274404368375,-33.28051520770412,-17.80000114440918,-46.59224724359971,0.0,-1.4882599954625486,0.0
28794,0.004145711575752101,-39.43594333733151,-17.80000114440918,38.53190808554157,3.141592653589793,1.5703659035118145,3.141592653589793
28795,0.004144508498051851,-69.72065472925486,-17.80000114440918,-62.059292907863416,0.0,-0.8791663221799274,0.0
28796,0.004143797701980505,12.14432696853531,-12.300282928358271,29.344081521683748,2.3475053497686176,0.49101516703383297,2.6942452982630583
28797,0.004143155100744356,-55.03283971420444,-17.80000114440918,-73.23274108644706,0.0,-1.2707105594984818,0.0
28798,0.0041423094410663755,-50.80000114440918,-46.79073869246731,46.71380847694997,3.141592653589793,0.6419179633181882,1.5707963267948966
28799,0.004142078830782393,35.79999923706054,15.015497122014544,43.12605991806597,3.141592653589793,1.0972625239177396,-1.5707963267948968
28800,0.004141274048824104,-7.200000762939453,-64.2033254405244,5.009092670847559,0.0,-0.10229643657695875,1.5707963267948966
28801,0.004141119265044318,-76.51485160165957,-24.80000114440918,-35.01392628308322,0.0,-0.498571583203111,0.0
28802,0.004141065074378519,-19.396382725423628,18.79999923706054,-60.28064258588006,3.141592653589793,0.0,0.0
28803,0.004140974960807547,-59.35858810900703,-24.80000114440918,-43.83193049431348,0.0,-1.0802396241622498,0.0
28804,0.004140688877030221,-40.08657776824893,-48.79999923706055,-66.85734827822061,0.0,-1.473527067048151,0.0
28805,0.0041404529217329705,-50.80000114440918,-1.0857267255050869,68.23687856865317,3.141592653589793,1.5666877259005147,1.5707963267948966
28806,0.004140217012053989,17.84798297209412,-41.79999923706055,39.56391358397531,3.141592653589793,0.9313884703611173,3.141592653589793
28807,0.00413969184286133,-50.80000114440918,37.65009017667036,49.48432428519608,0.0,0.807826499390464,-1.5707963267948966
28808,0.004139625768177343,-81.50765251295385,-24.80000114440918,-10.283605779559622,0.0,-0.46445625138903446,0.0
