,Probabilities,x,y,z,rx,ry,rz
10395,0.05660654875918409,2.098384709573722,-0.6856766644012495,-55.96368626510752,1.475653324516045,-0.9369705373575825,-1.4764816057626784
10396,0.0566034221635058,62.735153687009344,-35.408222959461156,41.09283973507959,0.9106437276179358,0.8786223209971387,2.1639106556473173
10397,0.056598496196793205,-28.80601368833954,21.99046339421513,45.08352466199318,-1.260236227118726,0.21792917604939688,-0.894132215952701
10398,0.05659727315772672,-42.0723879871411,44.92274546836243,-36.983545710243476,1.123815534105502,-0.2487761588365096,-1.1893510365600743
10399,0.05659464524680095,19.814543444703535,42.9501577002109,-30.828478312089278,0.6492584047510379,-0.3867018208107027,-2.0832492325531096
10400,0.056588128035764115,-17.302768375937205,-11.551899037089715,48.80200454994508,-1.7194140039882961,0.9345523307026395,0.4746045840435038
10401,0.056588054591575114,14.765031349359509,-35.24628719016125,-43.2758194695482,1.8778992050960013,-0.7390433282473576,2.3268277899868184
10402,0.05658708984246463,-8.322590182060388,-51.03563868367403,8.14288504771802,-2.440831202161065,-0.10508268627607031,1.4468520236214175
10403,0.056584550131491294,5.549921335645218,-15.170419961321043,71.86937616587439,-1.6856860877130062,1.2636403969475078,-1.6586382944815645
10404,0.05657838797000224,14.050909840209673,38.20813129558496,-39.433206096209105,1.6191636462579662,-0.5122101708621627,-1.7164892855675382
10405,0.05657516654410061,-44.79291351459875,-3.8031985617311204,-47.69090643706821,1.7501066343867657,-0.7356120042254387,-0.002491490087664982
10406,0.05656915431565129,12.297600252670895,-21.725010692029628,55.93054947872651,2.916353097356636,1.2964274299140834,2.4429012762042346
10407,0.05656754844027871,-18.48082769824444,57.84129429944572,20.27571588087956,2.3990624133518117,0.27909548988025557,-1.1536816615311418
10408,0.05656383645790622,18.08183125736491,19.71448452831109,51.38670123089216,-1.7775990664038266,0.93149929465394,-1.8765573455196367
10409,0.05656290073601609,6.98365320899287,30.275766268386107,65.67040761285296,-0.8660513261722259,0.97126356844544,-2.637325191675164
10410,0.056562826855757774,5.203870897582924,-60.670498927104525,17.517955307617278,2.763489440391246,0.35010525846335705,2.1172506044685884
10411,0.05655940921555702,-5.277172300866875,1.9783071088788695,54.66426203668304,-0.8124696933407866,1.3911745874599575,-1.2266242335122097
10412,0.05655547610921021,0.0031516359054624132,-53.7870081251767,27.232091500875597,1.826047994120307,0.6789204277019807,1.5428756137915745
10413,0.05655058634039038,11.489151934183637,33.69821847723371,33.20604914939264,1.6066623593006786,0.9712796561170483,-1.5183005081667944
10414,0.056548962006324394,19.35810417178152,46.90843074173896,19.14800069386326,1.2731033367426152,0.9433309332593582,-2.2320946531965795
10415,0.05654535291673612,1.105100578678929,-56.15528583876079,-23.318235962375507,1.7104377512608104,-0.19813731211250363,1.881462191189071
10416,0.05654365946945216,14.458361561004924,15.931191275543831,-62.78041964839116,1.947710973614233,-1.1989027751548877,-1.952940391288372
10417,0.05653689728454362,-46.57831165198134,24.878338243200997,28.121332335916684,1.4799802030054252,0.5935454972969101,-0.47867469944772834
10418,0.05652845248382081,-5.57775490681435,-14.356679967937893,70.26021873713911,-1.5840520566026652,1.1360783980812674,1.538265238590565
10419,0.056526562178960627,7.106285578784602,55.02074046347199,-8.207796631745836,0.7418634372552964,-0.009751656251977936,-1.6558123989664195
10420,0.05652528098348285,13.946040183822424,10.037371611932436,52.343036225169165,0.6861906068262666,1.5277609267428,-2.425611258192712
10421,0.05652304926727517,-13.620138743680144,56.41964196922327,-35.93028581774607,2.8927509579873165,-0.6899626844214762,-0.7630702053132093
10422,0.05652273273691239,2.5067493503603444,47.36300092634348,36.3791884253452,-2.301657438988783,0.48984779070375906,-1.717882221212405
10423,0.05651876654535952,5.171655545220304,58.20146085455332,26.62670033190551,2.2111760290371185,0.5103132341278092,-1.4757512230661176
10424,0.05651846000083003,46.11982560479247,-32.10599839391609,7.81256689350394,-1.6624165631388896,-0.5173563252783167,2.605126625226457
10425,0.056516316759466896,-68.17897176982851,-13.016506508490629,-7.149360950173984,-0.9162269620423245,-0.4784464588119901,-0.12972876888218132
10426,0.0565130874785631,-25.65250337108703,-53.58849417405183,-35.20221416640162,0.9559117968953782,-0.3095319789227051,1.1547064463768992
10427,0.056507605518014675,-20.193755323370794,-36.76723777403444,24.860545505504497,-2.707735324060391,0.6037651787086333,1.527115735074473
10428,0.056505121456110564,-28.24803653236792,62.31772655149563,-14.74908986085178,-0.9818513988690407,-0.4378143800597336,-1.3787994829399923
10429,0.05650487164588275,15.629503513008814,69.39371004329347,6.681276994046346,-0.968384132201595,-0.45002908560080845,-2.1558265348238392
10430,0.05649646094874755,60.63591064879284,-20.635043277377036,-28.760427384594315,0.05629959993952492,-0.33792883069976254,2.363694476183547
10431,0.05649356483137162,-19.449734000665778,30.621017007512567,-48.17264925496512,1.180901592342013,-0.5228736558860534,-1.1976566119872694
10432,0.05648818358616958,3.068148286427059,21.072038295735968,-44.71761964900891,1.0728806849848203,-0.9242684058057249,-1.3124484867089405
10433,0.056484023099222284,-22.143037915547254,2.449220636719275,56.48802645436338,-2.7214606389311196,1.0100367271699406,0.0013806654079860485
10434,0.056482484670175415,-1.262454801762554,-33.03363045608926,58.054206634793445,2.6561230121240262,1.4439675290592353,2.7356577616502014
10435,0.05646904922658512,-12.442509252519814,-19.743567560220583,52.00178609893108,0.31115251705544955,1.3596741681254856,0.6115896504013915
10436,0.056468527925039036,27.19074402485744,39.05357110657103,30.017876253448737,-1.3964306431166364,-0.11656176522483186,-2.4876347921032753
10437,0.05646693174635919,-18.928083027507334,0.737174933202926,56.305643906578666,-2.6538610752504312,1.3734048304389246,0.6142690916081733
10438,0.05646672961864736,-21.885616747651518,52.62088480076803,35.89321235933437,1.0515273842193185,1.0130494446212568,-1.5538509231741133
10439,0.056466518070534086,-18.161036639396265,-22.830955667222504,53.42092949621209,0.03002876529696374,1.1983332648551857,0.5231043019210588
10440,0.056456806943269204,-40.50609781538516,31.896394639330083,60.70748756780869,0.9267394139773524,1.0463715814790433,-0.7570399895172467
10441,0.056452750570174716,-8.855648960345462,41.75731701838413,57.60554880725292,2.918225393594093,1.081045076147387,-0.5136161414011824
10442,0.05644728184126384,-41.6027758237721,-20.965731060832788,22.839934548540867,-0.7120298022652015,0.5675405408456653,0.17541597827075026
10443,0.05644662465761683,-33.34968660831359,-44.88536735872121,54.6761700431184,-2.0429042931632746,0.3272042222596967,1.1488755038865426
10444,0.056445367250946815,-49.67591411055539,44.94024389576417,6.8086448547456015,0.6389481226221103,0.4085427208236363,-1.036382779352231
10445,0.05644530729026804,-18.397063534938376,55.04803623069543,28.688291915040615,1.6397173992780512,0.5457113827704827,-1.4377812102010656
10446,0.056444884244672464,41.755108684904556,37.64822775208026,28.834730520485515,-3.0963729001625944,0.33028248123800297,-2.218114790320369
10447,0.05644110630497697,30.301198886227144,22.569026168207472,62.3093380689765,-0.38646557082492927,1.176811769350508,-2.880780502078167
10448,0.05644059413481857,36.26288623655535,-16.83192997165023,-44.30754543279572,-1.5442026036561587,-1.0165334388604979,2.4361120858735354
10449,0.0564379049428958,3.2716655719663397,45.32303977039813,25.744297206659223,-0.895771430239559,0.3585947920304551,-1.9900708005342875
10450,0.05643251758023488,-0.3465241986608061,74.31064672041639,-6.435445117821727,0.8176904366494887,0.261546372555578,-1.714315658969537
10451,0.056432145268889206,43.909064963146186,-16.154483591044585,-16.8858472312538,-0.54577140511096,-0.4414934843857137,2.6962600435175395
10452,0.056429230179783324,13.890920912968431,17.985370862491884,-48.61316509498279,0.7099745071155097,-0.9373250069510943,-2.7582100475725855
10453,0.05642851735829856,-22.48394645362822,-48.84298632892743,-39.34669877913123,2.11394641212129,-0.06220134629921126,1.3884648563293571
10454,0.056427728881733405,-65.51375392423485,-9.009504359099369,31.865944058183423,-0.5861933660938292,0.18522313080232622,-0.26719125852297876
10455,0.056422567311891776,-0.5178485631074836,-36.57283979697862,-65.93213276733877,2.100656891919922,-0.6325719771735827,1.8080747544930995
10456,0.0564220506571692,13.926263583293622,58.350208796064116,36.214826331765046,1.3092477639741953,0.769488449506861,-1.8540902714147043
10457,0.05641849093990806,-11.098294907711187,47.15912345911253,38.844983670678275,1.8739723825973233,0.8001354637752933,-1.2907532413882747
10458,0.05641821281774991,6.016223863577141,51.19940113038297,-16.165236922333726,-1.4555749862155112,-0.9823481917278677,-1.7700843776156616
10459,0.0564149968608503,18.761043629784197,55.511658406655776,-27.00144444807771,2.1360408360321466,-0.37643065260259423,-1.9538061481803357
10460,0.05641440010563015,22.517073144200975,-48.84922478441497,-20.886362444429977,1.9370738694718406,-0.2903848598369547,2.0344166386136
10461,0.056410984915741376,-63.0485198069063,28.017370534565558,-16.029474951098802,-0.48533519292635413,-0.19207072756685029,-0.6111936039761445
10462,0.05640148805607087,15.918610995262664,-14.957952915744153,46.869184307659026,-1.0267383032743616,1.1099900334193022,2.2736076226072015
10463,0.056400802784436314,-25.665302019621024,24.60873384500419,-59.7908480851354,-2.155219814977904,-1.074938015709911,-0.5829237646368155
10464,0.056395046055564356,41.48284337598038,55.277775760047454,-2.0657852653113795,2.427138413184326,0.15566248980937436,-1.6793033205258026
10465,0.056389829214453534,6.923701054337911,-65.44431636617135,-9.603901603392345,-1.685426330136269,-0.6990979704376105,1.6997191552377355
10466,0.056388820432199525,-22.842603986587697,18.45851997865586,-50.5840824851167,1.0125715050339419,-0.989142546453093,-1.004671857444898
10467,0.05638790454388387,44.91293708093829,-36.19146090219883,13.950755028762906,2.6073276077225573,0.32952529391277285,2.7213643859678265
10468,0.05638763978302454,32.73246895301418,-24.31015217895234,41.34917934325738,-1.7784770543548842,0.755937109035381,2.247255824948122
10469,0.05638517830986072,6.9445006427400315,-58.69087917001208,22.71121286909781,1.4970289550039892,1.081985985197071,1.731632901049488
10470,0.056382500632855014,10.522375273791218,18.439780191229453,44.11815605275466,-2.121925450345065,0.8715242053160002,-2.1002012410015367
10471,0.056382195846728884,-33.39356811224731,48.81920472011243,35.99399198886656,0.290331546557748,0.9021424353206755,-1.6117992278373043
10472,0.056376373571946914,31.661937250438836,7.995167435425714,-50.196022150958854,-0.390584280823126,-1.1535383488315822,-2.95770944854557
10473,0.05637334243706061,6.192420439332222,73.31696978548396,16.431216176545163,-1.3278068035160278,-0.190230507157229,-1.7216502339374937
10474,0.05637080923627131,-60.53683523526309,-25.198073821493935,1.3510936414563561,0.5212963366508448,0.12849178905507075,0.4206088691822137
10475,0.056364505708472394,-36.67625826502993,34.87665755157367,50.07272379166476,-1.0726421928034051,0.30751573756158357,-1.0917967332927954
10476,0.056359882736333,2.7077993595492575,32.25124068942546,48.02053535916522,-1.6508795166392611,0.8262362516713568,-1.4794086786273204
10477,0.0563593478470174,26.42559960031071,-50.41224250384238,44.88312150951535,-1.7231136012184074,0.4803278237247799,1.9058816928005322
10478,0.05635437950220203,-10.845935596937071,-28.765994445509325,-51.628605670275675,1.5745263852136917,-0.9898638605259418,1.5351283364517794
10479,0.056353115412770556,-42.151522410451165,39.17403137002619,-19.51339344433756,-2.1394858613843417,-0.9007316801623173,-0.38104241158616237
10480,0.056351939358559755,22.655994815953523,8.799069656542764,58.31246263439269,-0.8084792097349986,1.120448402062764,1.8336281907004441
10481,0.05635027521418299,-14.590006792327644,21.254585233541654,-55.106160039181106,0.8070704610381088,-0.892402320896906,-1.1365985181358884
10482,0.056344262887812,64.04787441976342,22.65360755888412,-8.197946544942804,0.3234575015875694,0.15206678556567854,3.0614915491526657
10483,0.05633999280405229,37.2537842373318,-54.02522878659879,-14.17252748663251,-2.6905501668647163,-0.4295072587340114,2.733889189178425
10484,0.056333337438347085,-6.8386885245228095,13.248358663785417,66.27884264223233,-1.6037525410231535,1.2115609764234732,1.5906291717547898
10485,0.05633047211742941,57.917561986805666,-18.76607132766708,23.80793340521563,2.4763264601345023,0.5460075653021343,3.003237831309226
10486,0.05632301442645743,5.738443789549233,26.843131260402217,-49.62335298857924,1.6595393448119387,-0.8056144539225347,-1.7625171530953814
10487,0.05632155868992308,-61.57018145242889,-35.18162520652676,18.016752252493248,1.1697316332028025,0.6255372299040087,0.4638048267098766
10488,0.05631692140976012,43.63388472919088,21.547242385212904,38.855674535637824,2.984708548617718,0.8906456211682294,-2.1221872285041816
10489,0.05631483955379953,-41.60916147724107,-49.05251229425057,-15.448894484449166,-0.5841010738504896,-0.4591963427949395,0.44787737675286465
10490,0.05631313802258692,-55.211369422459065,13.537193221807762,17.11369855066129,1.5273947342015846,0.824701762146852,-0.3262959163981667
10491,0.05631062846066802,-5.099687510309406,39.74600504558743,-57.871420418583256,0.751825672814902,-0.6161559440455914,-1.9007663051211827
10492,0.0563102195593305,-34.12509248131596,24.842953981697747,36.51673164617102,1.707208743466738,0.9287455415901769,-0.5565938620583688
10493,0.05630758961506938,44.24081965971453,1.358380416705165,-64.81849750164183,0.5908566249358562,-0.8416011761971008,2.2491458058230487
10494,0.05630595307364885,-5.104290723120497,-54.428065335782925,-26.54484917758269,-1.6757182053057598,-0.989014688382231,1.7038289585620283
10495,0.05630400560679552,-7.404648842619021,23.01538150498586,-72.36637156996039,1.6624385143515905,-0.8528437540170313,-1.3833430922041732
10496,0.05629955965774665,20.805331987225102,-21.54436995583819,-76.57287866936578,2.394070851184106,-1.3029907440675168,-2.271167632141909
10497,0.056295926644074346,5.155374864684116,16.24796895644728,-44.82581754798576,1.4012560599007384,-1.0683085156064531,-1.237194020054411
10498,0.05628894939012972,9.560620635812885,30.59280036384394,45.373220238999565,-0.2223469045607795,1.2798022932581699,-2.8421318126675796
10499,0.05628198422448533,19.518996402016377,-41.80308892516197,49.21564083560361,-2.274891539438931,0.6260150376640401,2.3993257073723915
10500,0.05627753944694715,-43.86448159620165,33.36860428588163,-29.11887216891795,-2.06191367900241,-0.6080124822068633,-0.7136103090078304
10501,0.05627712644542618,47.313651863998224,6.0504420927905755,21.891583801879257,0.3604084023895066,0.3177259190625117,-3.1223554706479915
10502,0.056274207657458636,-4.014068017693547,49.602918491002754,13.78999929062854,1.4273876090278768,0.6200377917447173,-1.6254107072717097
10503,0.05627075371847568,34.92416200721251,11.673397133197955,56.88036106360168,-0.9013368244303065,0.9856302650144473,-3.0831642229994904
10504,0.05625454177415824,41.192926167687204,16.258381083049088,-60.60862670247067,-0.29639336893200485,-1.1634716166163934,2.7358075817333165
10505,0.05625188351113013,-3.38346717239504,-50.818726484789096,48.24018249590693,-0.35019644737562095,0.6630896588624076,0.6774189975620962
10506,0.05624860177707214,22.2995430519085,43.41930904659387,44.239042915608486,2.183478076562445,1.2611096295619615,-1.3491604571592697
10507,0.05624816920790147,11.360736485096941,45.217163781707896,48.76339929475404,-0.8532680847445631,0.6539272151925282,-1.8918433263254832
10508,0.056241745797136304,-4.367637490681258,69.34228698214802,26.4309664981197,-0.19863151566287254,0.30330185661834164,-2.1141956859238156
10509,0.056238873710812945,6.575691751881706,-39.79829571336338,49.34894715711971,-1.2334730690496802,0.29616871883885976,1.5169102960710699
10510,0.05623301119618979,16.887098341349947,-39.854629317351225,31.94958784492426,2.1550136018037542,0.7903486314082215,2.0682859352353744
10511,0.056230274430884866,10.271481327559218,35.01800840869554,52.40095298871849,-1.8275491201816552,0.4889759162981382,-1.6528244898976197
10512,0.05622575542656338,10.534598108249757,-52.35553942977299,-34.269048576673484,-2.968774723906511,-0.746545857879432,2.4813320382939947
10513,0.05622551518834837,2.436562621257897,24.033821783429737,-47.4350433321737,-0.4499744014742433,-1.277467200221214,-2.495847790515563
10514,0.05622414364018532,-67.94797046201325,2.617543106390037,14.109235321876618,1.939528257900395,0.6752697698819268,0.10162336436312028
10515,0.056222819604476636,33.66612538372192,14.80684434477526,64.6785678864555,2.893011516772678,1.0904843963285025,-2.3712538076828857
10516,0.05621611032805982,21.30259838913082,71.69085474865926,5.1228458085538175,-1.9767130644737458,-0.08654324210318887,-1.7348486211271537
10517,0.056214869351258905,14.731656379983034,55.68632286968277,-31.283850613198688,1.1866860663698537,-0.03860440015154687,-1.8464029547038432
10518,0.056207084849735356,-43.56872411929059,22.22125223996217,50.016567191912706,-1.9219055985347109,0.3729578500404722,-0.29812260758422043
10519,0.056206203638960166,-2.0108870958645024,-64.29522878489912,14.80757082812656,1.5825547965816351,0.5073302073555732,1.5717285221777206
10520,0.05620436977481586,38.06722201205791,2.0342737558749686,41.93648616608749,2.88767210993841,1.1083771069476969,-2.3572733798739556
10521,0.05620205716746455,11.619395054456554,-36.945722748668835,-35.48885124302014,-1.5150645712402606,-0.8212622637647558,1.6080078370246063
10522,0.056200323012864026,-19.95545580344821,-60.74717739869958,-18.26678080081581,2.182048697897711,0.025101930088657687,1.6462912530313105
10523,0.056194789130152946,-11.827029235424416,51.72416306879198,-19.81303862062736,2.580176729971074,-0.3037688901063318,-1.3591300963536788
10524,0.05619342956022052,25.20307802953173,14.945430449353928,-66.36172180248826,2.1233403832184337,-0.785266309653874,-1.8082966738272497
10525,0.056192495673528325,-52.26428875530655,-0.22428299279344088,-17.983149267835387,-1.2684670862919483,-0.7262533539067412,-0.2234121397132868
10526,0.05618942192160654,-41.765001574751174,47.59856268059239,21.63907951570383,2.0713519894477352,0.7952662026942803,-0.6478073635852363
10527,0.056187928587221186,32.97141698885229,50.49105995849971,37.1814146974458,1.5807242322092956,0.9862185493749029,-2.0540483904658267
10528,0.05618233272115655,3.266345393733296,-59.578320746258534,-38.662682034417614,0.4940642766567717,-0.3842742975195632,1.4337400031350802
10529,0.056179897270893384,-41.54306355483729,-38.03871398835899,-30.96351159414736,2.135966887756601,-0.060918860123216234,0.8985830886926749
10530,0.056177967443105596,65.56630717087455,-23.501720917799155,11.20874024735583,2.815567102267107,0.3795231042784182,-3.0854640173680057
10531,0.05617619546673335,-23.49366768214733,-46.70270147689573,-38.36975541466869,0.7971275286861355,-0.4199793518044972,0.5656116757748134
10532,0.05617444598243084,-78.15839929270984,3.205783216474175,-5.368388068502963,-2.015731643227859,-0.5456525670399675,0.1784987371476176
10533,0.05617408365568368,-15.14379389936223,50.16839744569998,-49.347714435687436,-1.6499837657123104,-1.2059077300907772,-1.444493887512634
10534,0.05617346120093048,-41.01558374945847,-58.37322037052389,8.858910904747294,-2.76168175720572,0.09646960569287177,1.1765270672257995
10535,0.0561694017210222,-30.968296148441404,64.23698640391149,29.81271644341163,-2.6457726633289904,0.13840531848271387,-0.6821392600140073
10536,0.05616862612672408,-31.050518490140533,-12.622951778426327,-68.08867137159747,0.36916905394218014,-1.0336831745453579,-0.7109294064332754
10537,0.05616580105479751,-74.21887942457732,-8.650229907652667,11.969938239037532,2.4779270735476175,0.5204910238877951,0.6329160094856185
10538,0.05616430070315208,41.85354478100876,48.78697959061013,-17.438414829437043,1.0837263952383387,-0.25090998754381455,-2.3052955858054025
10539,0.056162796180229506,52.309465406022326,-41.73031302511825,-6.749344220185121,0.3966613336179181,-0.03542593330344679,2.129928788604021
10540,0.056161714204677145,-4.792102611896905,71.27268265324274,-12.34485091688222,1.8611122601645724,0.3545847661580719,-1.3218195934601569
10541,0.05615311765870486,-51.16953122661476,24.1063728379308,-7.702321278270472,-0.6055008847648367,-0.08283420200009028,-0.605186378372629
10542,0.056149209822893856,-18.5762752693062,4.0790791525101,59.37944656158294,-2.9281377937852198,1.1880271576587416,0.5406709950583598
10543,0.056147059218571126,-45.76922652396877,39.67531743826505,22.450234779644465,1.411175921120217,0.5502899918872228,-0.8477706790161968
10544,0.0561462740045486,-22.4346510778321,-7.381859879635611,-38.214016168739136,2.176163018491897,-0.81317377580539,0.5553581428959204
10545,0.056145880192867495,-43.135574436899944,-45.62272094941325,18.883625858747898,0.7517899823222535,0.6128730948332084,0.41034998676124357
10546,0.056144797898651566,-41.42647510543005,26.099696852677173,50.087636358569206,-2.164905814301462,0.44454396862972745,-0.4093270535447711
10547,0.05614318313404703,-28.44939755463175,-20.458553360808125,-47.03583364528318,-1.7230662695325678,-1.080904044395072,0.8961493856004199
10548,0.056142723402135324,-7.825191463582053,49.45265087087135,-28.261508106425723,-1.6433258790475809,-0.8047340669980285,-1.511476660060235
10549,0.05613916521097569,70.52185662704886,-2.0436387686295845,-1.2533636605827563,0.03254842299833375,-0.03616199880264226,2.698508692875271
10550,0.05613872222312712,19.33423807711623,12.114223885335111,47.63020923779358,0.9867730895320951,1.2328912215101897,-2.536306531610771
10551,0.05613681159803606,-0.17945542292239658,-32.426685497604545,59.930022801886686,-2.4595259167369035,1.3394336615900757,-2.901111983067535
10552,0.05613444988953731,48.66959162180179,30.703604153351254,-5.075275892894606,-2.5629676217074295,-0.05292239730969217,-2.240460488258008
10553,0.05613195774240561,-9.530786010869798,-7.115156766230055,55.047691212097135,-1.2014230795255332,1.1881795902985743,-1.3619526046933113
10554,0.05613107390067066,38.393132320624595,-13.711649331919771,-64.00429416709683,2.467007539616703,-0.7698062852398059,-2.690777587952243
10555,0.05612527485600671,-1.9975534961811867,-69.57246022134498,40.98320382801004,0.0572711959378766,0.5979826988791617,0.9679111640379908
10556,0.05612261701716656,23.795932417439307,19.5516379855171,46.164300312632,0.9614651211723932,1.2526565914714567,-2.6403071887705014
10557,0.05612240219821302,-37.85227384549676,-12.956847756855286,53.73935976593825,-0.21095495215358218,0.7806160923618357,-0.4011931947291462
10558,0.05611355287969638,5.462909985898758,64.27351480768715,-15.509013074020585,0.4902483004019572,-0.0041367782731089875,-1.60106275728425
10559,0.05611273977596092,-38.422261062644786,17.369997548156803,37.157740466785945,-1.9785889402082022,0.5617701861639159,-0.256255778568815
10560,0.05610571349942483,12.75084052969154,-5.74471509428097,-61.90774276127667,1.616236142584513,-1.0959358359308484,-1.7901517542681489
10561,0.056104922220167094,-13.636228799599055,-42.88379745096509,39.94914335390589,1.5041355451858924,0.9406661780414822,1.490011261786063
10562,0.056103267454142146,12.738984033353457,12.162219703588029,60.78023534418372,1.1806607532963884,1.4385276088236996,-2.10510361245403
10563,0.056097341712644716,-61.94232805008238,-16.274019877028348,0.35172395277058754,2.270062467937175,0.36844235519725355,0.6460529096945582
10564,0.05609690722010134,-15.909604744472965,45.2788154962541,35.29536612731729,-2.429018934294063,0.43047034801368556,-0.7141366883315324
10565,0.056094226642063504,25.323844089623122,-11.167416130240248,58.55193218683256,-0.6548464604640316,1.1992648979225695,2.1574025035125373
10566,0.05609226086113288,14.094663880479288,70.120266447004,-11.359594184946056,0.7928864725817553,0.19754103966456937,-2.0269527216709626
10567,0.05608895302512507,-55.74253883696535,-11.051432503053672,32.68514850294939,0.8802512354910882,0.8361684574064796,-0.09960921610787374
10568,0.056088748122950324,4.597244979459853,41.22616628292072,56.26538854117021,-0.42336230162838856,0.916029015315297,-2.3393070102048115
10569,0.05608734635219653,17.02837908823363,-44.368890572843995,-29.65798867047613,3.040400098784404,-0.535604467504855,2.6936511844254065
10570,0.05608446737851291,-1.3709641088965498,-53.00768087635253,22.88354741860062,1.848812546423767,0.9470904075485289,1.6720544573263607
10571,0.056083657066720104,21.73330775806101,45.987952455834076,-62.879652831334305,0.1867562269652774,-0.7824095219919026,-2.859884869115486
10572,0.056082269957255126,-6.280868204070963,-58.29819919897501,-37.22797314091674,2.3703947934304925,-0.6108091386934759,1.7412637014817158
10573,0.056078372761588315,1.003658145490384,59.98623729242053,45.507886141224034,2.629439665784251,0.8995608037388383,-1.1559746264741801
10574,0.05607606688708847,-50.664451522279975,-13.509355447135224,28.087900720541114,2.8874848252628675,0.4643960845248456,0.3967376544158115
10575,0.05607038622679838,19.028793863845316,-6.719734281845053,65.7612375018542,-1.1401491393479244,0.9774748760253877,1.8049757409775065
10576,0.056067502967262636,-62.0702886982236,-6.7957388524820335,-26.185484778455233,0.3973041945048904,-0.15208146808515766,-0.4382164193859405
10577,0.05606185127810573,18.486520475862918,31.959603360564717,-48.75153946234981,-0.44140100844354674,-0.8711528048582647,-2.1084911821680827
10578,0.05606182341847511,31.064653025050553,36.96296543513145,37.697225816751065,1.8860819723544031,0.7873158478330424,-2.0533143592340966
10579,0.05606127319720471,20.47736660685045,-50.22828060056437,7.6837057341909505,0.9846851483327222,0.17377559205236892,1.6627811495450875
10580,0.05606126189540511,-5.40472619081356,-8.368841406134072,64.94614590322847,-1.504016444694531,1.1047467853141222,-1.4891103110763915
10581,0.05605660814501104,-1.9088029656474466,9.82118774695374,57.96660641384056,-1.607638160632374,0.8538257321016851,-1.4593292621385998
10582,0.056055407430572655,6.357222225463961,24.764964693421735,54.634506136870286,-1.1511711595725902,1.0777436992482032,-1.9054634690447676
10583,0.05605172906338434,47.75214611846627,20.316463279687717,0.9096842168986121,2.20270754757174,0.2583614777823251,-2.7408760811721007
10584,0.05604420019977904,-44.05542549771127,43.1887259761165,36.0412233225821,1.7828628808553042,0.6716912938637316,-0.8508768981933426
10585,0.056042251290645044,0.03602861182445771,-1.2664605099930473,45.37804431723778,-1.5653403703985354,1.4434157752641554,2.5019159475916
10586,0.0560399816562254,48.28824633006634,-47.5531346225406,-4.696816054656015,2.628211703829164,0.34883174530170313,2.8844318435803373
10587,0.05603727858116937,-23.570712776925795,-34.96900308329788,-51.52114235065397,2.608045980529858,-0.5841854067921096,1.4343925563087887
10588,0.05602953994148376,34.24885911923083,8.015221972579216,46.11281775687161,-0.5827168050836308,0.6507300153877131,2.5783515362580185
10589,0.05602331539162103,5.046480007942056,46.77264332323497,35.46410050332055,1.3350831256528708,0.8056173361221264,-1.708547735952265
10590,0.05602320828677014,1.4791870733506443,46.84043800553133,19.78381789698955,2.4017786830825325,0.46738933152263984,-1.5250174718559262
10591,0.056022387475748864,-3.789372976083052,1.8386096907231284,-63.92780418333109,1.6669927715948825,-1.1157205263579337,1.472348438858886
10592,0.05602217653073331,-35.844198476700505,-42.13503327373932,-22.236587858478824,1.8508359705851045,-0.2822001148301432,0.8096040870832544
10593,0.05602194762320527,-72.4910953037681,-6.220679843529085,17.172681911597508,-0.23974345238577252,0.14090265575377892,-0.1286921980883739
10594,0.056019566441679096,38.76260825593292,47.46088548133008,25.979185371909956,-0.6981910053730641,0.13922442511863298,-2.7702482719029184
10595,0.05601905474722529,-39.16723943184508,-31.749186505139647,55.80096688052368,0.711301744511177,1.1248827847643326,0.10292941337740516
10596,0.056015175114299556,10.291281005429893,44.245588465404865,-54.91273084465015,2.742223237788368,-1.0226574618238815,-0.6474587084259111
10597,0.056014900416211676,-21.909711053172515,4.874203970662711,42.4831490294777,-0.6716010183996487,0.9525677001829163,-0.6621634919688655
10598,0.05601422136077344,-28.798775821442238,6.000914190981316,-31.877387291826103,2.9481327610901387,-0.84190048348921,0.2462240221205458
10599,0.05601400291052212,-24.037042001311153,23.991999313532713,56.42526625988041,-0.868963345288905,0.7064534320516702,-1.3624093240701411
10600,0.05600522450520293,0.9109810046973172,-17.07261324346889,-51.784982066846496,1.5711264002124827,-1.2029035171566531,1.5704267863941888
10601,0.0559936751458866,62.2877902999021,32.50646472670323,11.948561357012029,-3.015297662476412,0.04300500528265516,-2.2688299915728716
10602,0.05599220781999953,11.246140024463674,-32.150943317647865,50.958194761766954,-1.466255817338156,0.837239978822006,1.7393720581953267
10603,0.05598344344922528,36.126371068853835,-21.893022480635953,55.78368821208887,2.561396201324044,1.2405978938143858,-2.8092887600358885
10604,0.05598265858470908,-15.795740303428975,-57.89736777954053,-31.851296239127727,-0.3646554916593408,-0.7937742862743287,0.8313707342829703
10605,0.055979107693622944,5.6159053624538675,-43.22278648359312,71.64747042253339,1.5320739319081613,1.5028050690677088,1.4674769267579448
10606,0.055978111590891944,-26.095170002215504,-38.22888957350659,-48.594418259448766,-1.2172704804293757,-0.8444769697795714,0.9030349240037452
10607,0.05597535571680016,31.67064211038933,22.413895944396216,51.39161352179393,1.0704239459530622,0.9279524979612606,-2.5829957187471324
10608,0.05597508288591097,45.16534846523293,9.614971760858186,18.180003707262312,2.9142590134927633,0.29245900014674486,-2.7355469542480284
