,Probabilities,x,y,z,rx,ry,rz
18387,0.08840657212620408,16.1947281651658,-30.857268643899562,9.19999885559082,1.5707963267948966,0.0,2.341197374803244
18388,0.0884020078657592,-50.80000114440918,2.0455677486411723,-57.688517950244595,3.141592653589793,-1.356236375576219,1.5707963267948966
18389,0.08839538756233142,52.350436583525806,41.85096576698524,13.799999237060547,-1.5707963267948966,0.0,-2.2295314195544673
18390,0.0883749375316253,-64.90659206681042,-18.140748680646418,39.946137690220866,-1.204604978146846,0.5297538479421195,0.6490885495881294
18391,0.08837082479685628,-37.509770121363395,-17.80000114440918,46.17431820206439,0.0,0.6305848372525458,0.0
18392,0.08837032985594107,26.702463616152272,28.367639578409126,-29.80000114440918,1.5707963267948966,0.0,-2.7876253103193465
18393,0.08836223404504683,38.623241313919394,13.763927419140146,41.00475968021672,-3.141592653589793,0.7409038182696244,-2.3561947863526425
18394,0.08836169693400646,-31.732117087693084,72.7761630935048,-50.9370703924997,-1.9171648417213445,-0.6917258391771661,-1.0558878387055146
18395,0.08836043654543267,21.87113940688897,75.37027298697116,-33.31914224163758,-0.44507113116015756,-0.265299354110921,-1.4462609792775925
18396,0.08835199041694597,-7.200000762939453,-31.30361108563178,-22.561123595712022,0.0,-0.04706189438556563,1.5707963267948966
18397,0.0883480686216717,-35.12788964257283,-17.80000114440918,-24.719377860910285,0.0,-0.5644268746868562,0.0
18398,0.08831059376294231,40.01342005505703,-41.79999923706055,45.44585993751819,3.141592653589793,0.7248515797897186,3.141592653589793
18399,0.08829233794329265,-21.76314729515812,1.800001144409178,-58.1627944568918,3.141592653589793,0.0,0.0
18400,0.08829094158290002,49.79529773810375,41.1314270621944,74.4320265075107,0.039155179901182925,1.3459740596059206,-2.597013997964636
18401,0.08828847359266451,-29.19999885559082,67.58488551271208,-25.980471943379786,3.141592653589793,-0.5367784821098174,-1.5707963267948966
18402,0.08828448251655162,60.72651412514864,-48.79999923706055,-43.82205680971663,3.141592653589793,-1.169992242341061,3.141592653589793
18403,0.08827925749497896,-42.53573716265062,23.260573151228407,9.19999885559082,1.5707963267948966,0.0,-0.43702193719479016
18404,0.08826660115907109,32.2933928006762,77.94842588500923,-12.305115538990421,-1.2223616931707313,-0.8377026281878862,-2.0254704634855547
18405,0.08826614258476863,18.137240624703594,-24.80000114440918,-43.91118033933871,3.141592653589793,-0.6263612190476723,3.141592653589793
18406,0.08826560126751441,-54.42291656737154,-45.476773706736985,13.799999237060547,-1.5707963267948968,0.0,0.7779220187212923
18407,0.08825748076267131,-0.4475410490979854,-46.79999923706055,-61.53954315265879,3.141592653589793,-1.3933338394457682,3.141592653589793
18408,0.088234835368346,19.627366694885033,46.669552013894915,-29.80000114440918,1.5707963267948966,0.0,-2.468903399170548
18409,0.08823000852331543,-50.80000114440918,-30.08495166693783,23.23808766753654,3.141592653589793,0.6665479586499989,1.5707963267948966
18410,0.08821644715136988,17.791585761182684,35.891907154359615,52.79999923706055,-1.5707963267948966,0.0,-2.585974261099578
18411,0.08820981620433668,68.02517726670057,-17.80000114440918,-49.204637086919675,3.141592653589793,-0.6852159728486319,3.141592653589793
18412,0.08819924055606686,-23.125981908497515,-17.80000114440918,72.49233300039329,0.0,1.259240393157587,0.0
18413,0.08819773103918184,45.072322346038135,38.872908268973156,45.68818299266669,2.7158567930162793e-16,0.6135905370708925,-2.356191677733489
18414,0.0881778223570023,93.86688791137406,-24.80000114440918,9.66899701360273,3.141592653589793,-0.04895989433417225,3.141592653589793
18415,0.08817441923500519,1.8018502819139925,-24.80000114440918,59.94534402012255,0.0,1.2899553590533914,0.0
18416,0.08817200308086404,-18.731730617723144,-65.2341827823011,9.19999885559082,1.5707963267948968,0.0,1.4570004207569287
18417,0.08816918219441333,72.04255841252738,16.493098397559095,13.799999237060547,-1.5707963267948966,0.0,-2.744033517893359
18418,0.0881628170852726,20.96039098767723,-26.15997622877341,9.178922816808486,-1.4091327393523274e-17,0.17431237241282393,2.3561944535361263
18419,0.08815906828734028,-2.763254892715498,-17.80000114440918,-58.35264642373916,0.0,-0.9927247965119,0.0
18420,0.08815605695670871,-55.778711584907555,-48.79999923706055,38.69989551193599,0.0,0.971328382478319,0.0
18421,0.08815203812675267,30.75097157289065,-48.79999923706055,7.171528661072618,3.141592653589793,0.1572609332878876,3.141592653589793
18422,0.08814767495002013,-17.967403409079512,-48.79999923706055,-62.81633038332273,0.0,-1.5069325281866055,0.0
18423,0.08814107072506609,-19.111813332406385,-10.556678811538344,13.799999237060547,-1.5707963267948966,0.0,0.23570217527882326
18424,0.08813999213602747,-50.80000114440918,-57.441136804082525,-18.313052582371952,3.141592653589793,-0.09488310816696566,1.5707963267948966
18425,0.08812840130202086,-58.66805217294175,-54.4354162488215,-9.19999885559082,-1.5707963267948966,0.0,0.80690244721116
18426,0.08812682666646986,-78.67872232713302,-13.655781677860507,28.512029842699107,-0.7245168488274267,-0.13917649268127708,0.12217504510282484
18427,0.08810267451767184,-63.324103192177155,-24.80000114440918,-45.840806067007605,0.0,-0.9736463973409146,0.0
18428,0.08809863442812563,49.18768880538252,24.32836865306532,7.283568940880108,3.141592653589793,0.15579493953426682,-2.356194786352642
18429,0.08809087095446706,-7.200000762939453,-24.156162391247285,21.473999018259846,0.0,0.674220738807151,1.5707963267948966
18430,0.08807327800828335,-91.40926961365444,-11.018376378673189,31.543533368774433,-0.7211540541350138,-0.10855952619359899,0.09496213018487293
18431,0.08806458100341026,-16.30461643271697,-56.99280309655048,52.79999923706055,-1.5707963267948966,0.0,1.3582007207716178
18432,0.08804260154074707,-7.200000762939453,-35.82250077099879,-26.068984819612936,0.0,-0.5149798516055206,1.5707963267948966
18433,0.08804134296605773,-38.4872115451293,-8.296236931489508,-29.80000114440918,1.5707963267948968,0.0,0.07282375364739277
18434,0.08804034192695308,90.6456860215547,17.59773789184978,-29.80000114440918,1.5707963267948966,0.0,-2.8317808115739846
18435,0.08803389597911841,16.573007513715385,-24.80000114440918,-47.32831248434005,3.141592653589793,-1.1451637979489337,3.141592653589793
18436,0.08802836093186268,-27.567297448870537,-38.667144163737625,52.79999923706055,-1.5707963267948966,0.0,1.0098793155693913
18437,0.08802829195338863,63.2817084996269,-51.63801207163319,13.799999237060547,-1.5707963267948966,0.0,2.1266121663288438
18438,0.08802404507845166,-89.39527884383216,-26.71778054004886,-18.141508780811602,0.7938807331254362,0.12952033531851592,0.13062052657728723
18439,0.08802236970526318,19.452127389157468,-24.65171251967916,-24.804036181573554,-3.113648608712793e-17,-0.4703351769279305,2.3561944535361263
18440,0.08801457577726082,32.125810241735365,-52.43688601301965,52.79999923706055,-1.5707963267948966,0.0,2.1696274793943884
18441,0.08800917655579156,-47.426861147842075,-48.79999923706055,-59.94623536499954,0.0,-0.9524055019991194,0.0
18442,0.0879911272415615,-35.79999923706055,-25.89850886136316,-71.17107316608694,3.141592653589793,-1.3938497406126538,1.5707963267948966
18443,0.08797584937743787,-53.52305916886283,-16.722624885710637,-39.94892369363289,3.141592653589793,-0.7800748082772624,0.7853978672371511
18444,0.08796972808728319,-0.8295811775439645,-41.79999923706055,-53.369062018035194,3.141592653589793,-1.2408579868578986,3.141592653589793
18445,0.08796798373020139,81.35686968011666,-9.016248784251392,-29.80000114440918,1.5707963267948966,0.0,3.1303257430172056
18446,0.08796768888356989,37.27299561418386,-41.79999923706055,-48.3145572261101,3.141592653589793,-1.0984549911656512,3.141592653589793
18447,0.08793263240911678,-47.04015838190199,-17.465061893034132,-29.80000114440918,1.5707963267948966,0.0,0.2067399657757207
18448,0.0879232093273899,32.023581947877155,-17.80000114440918,47.45036020703254,3.141592653589793,1.408170281102103,3.141592653589793
18449,0.0879147667715589,-32.479300876576396,-48.79999923706055,53.342282242250846,0.0,1.4705394540923313,0.0
18450,0.08791471763999383,8.964006996545752,-24.80000114440918,43.53015858297057,3.141592653589793,1.0263689192362415,3.141592653589793
18451,0.08790228632195825,8.711093884619963,8.638463010428886,48.113680583033585,-3.1415926535897727,1.0788286530355746,0.7159888341144752
18452,0.08789708765580162,-31.394240374767072,-48.79999923706055,-1.5554654203262501,0.0,-0.205224621024785,0.0
18453,0.08788862786939416,-59.960025304878556,68.7704828167997,-7.925937041969972,1.9546109895916715,0.3055637623607925,-0.636812594858824
18454,0.08787857832278437,11.061625806154037,64.22838086834079,0.34174235652314877,0.8801764965470878,0.10624877169709035,-1.441654786393348
18455,0.08787403887778324,-60.612212279771036,-41.79999923706055,-9.055976324667862,0.0,0.06286204733922518,0.0
18456,0.08785530938645152,47.52888473346249,-17.80000114440918,0.5190137577190428,3.141592653589793,-0.03541730693341627,3.141592653589793
18457,0.08784979984195813,84.30885139793753,-17.80000114440918,-2.9613745785904353,3.141592653589793,-0.038224262110412965,3.141592653589793
18458,0.08784956665305747,28.75669065302122,-35.51359715193012,-51.31401116281616,1.3755493143601747,-0.7658373484322807,1.8487307962491812
18459,0.08784732764660566,-16.04607834519653,-24.80000114440918,-64.14267297824425,0.0,-1.431717943096639,0.0
18460,0.08784297607216067,10.594957668267739,-48.79999923706055,61.58686062368217,0.0,1.4642077925798893,0.0
18461,0.08784218884056152,-20.422525492217968,-24.80000114440918,58.76504716589138,0.0,1.5138297833633834,0.0
18462,0.08780953284493224,-50.80000114440918,11.26467078780957,63.69151617556098,0.0,1.2190216297526364,-1.5707963267948966
18463,0.08780675864391432,0.4486063624510521,-5.7510587200502545,-32.92853791232737,3.1415926535897922,-1.211365468092857,0.7854009758563046
18464,0.08779856550886835,30.65676995329197,69.95396112520794,-29.80000114440918,1.5707963267948966,0.0,-1.420480402818494
18465,0.08779327788904405,63.864613285225914,8.577813327573656,12.358512895511435,-0.8420233869458099,0.4952378970631428,2.652395343453157
18466,0.08779030629422482,-20.435496958393983,57.95727184084542,9.19999885559082,1.5707963267948966,0.0,-1.0542677690769653
18467,0.08778866393592895,78.9107357168165,-41.79999923706055,-52.24745823531899,3.141592653589793,-0.6462070156182379,3.141592653589793
18468,0.08777806197049863,-16.33504529172207,-41.79999923706055,25.88808011285336,0.0,0.8168595667489691,0.0
18469,0.08777733418954162,-78.4502846439586,-24.126547897315795,-8.226422704201795,-2.9420731657700987,-0.5949817539134354,1.4578758471704067
18470,0.0877656722056952,-43.54389611727335,42.74553722811834,-52.79999923706055,1.5707963267948966,0.0,-1.3961378715863648
18471,0.08775661914187702,7.80000114440918,-72.6992624876819,27.567294534024168,0.0,0.46609477526395926,1.5707963267948966
18472,0.08775460135615654,-65.64033060781284,-43.89376213280179,-29.80000114440918,1.5707963267948966,0.0,0.9125435344732871
18473,0.08775008135621828,33.68840039228734,78.5731708695147,-7.409757034901707,-0.4243846755162596,0.06363777434478379,-1.6022052314903148
18474,0.08774596886522464,-38.758824505180314,70.85299608809846,51.79999923706055,-1.5707963267948968,0.0,-1.2795904974727395
18475,0.08774353059775751,-7.200000762939453,55.65918057148316,6.418168477616835,3.141592653589793,0.004008869448830499,-1.5707963267948966
18476,0.08774341794146116,-76.2107918983754,50.601938120725016,22.426402920042733,-0.5128599287299526,-0.12720893918431186,-1.4990554145370025
18477,0.0877395280443146,-8.588454831060375,20.600537867442,71.65120308481518,-0.045434283118855945,1.0496937484484672,2.6684085422979704
18478,0.08773726768002421,36.126392722123434,-41.79999923706055,61.55416496695834,3.141592653589793,1.4062852873461296,3.141592653589793
18479,0.08773011254241828,-13.265464580572143,11.663589482757132,-58.522851905666485,1.0958641064256254,-0.6516130675179237,-0.8675603793770148
18480,0.0877297441748262,29.269823750129667,-27.738788403920474,52.79999923706055,-1.5707963267948966,0.0,2.560675863656319
18481,0.08772517030419721,-41.92544022118706,-50.073525326348715,-54.96109634838488,2.007623184052035,-0.09552055872065024,1.7752591863642349
18482,0.08772145628415648,-26.547425401739147,-41.79999923706055,-12.916216904995954,0.0,-0.08264262045842918,0.0
18483,0.08771471192040074,26.007977510972907,-24.80000114440918,73.18302022433464,0.0,1.5510844179484908,0.0
18484,0.08770462957085123,15.03796880153439,9.583697264417971,33.239678595130655,-0.009866259777901353,0.31914124015938006,2.6855642686584758
18485,0.08770456132260397,-7.228670785684951,-55.568041335320494,9.19999885559082,1.5707963267948966,0.0,1.8347991592040012
18486,0.08768649199013216,-44.36165359924876,18.79999923706054,-59.30308757661115,3.141592653589793,0.0,0.0
18487,0.08767908751771808,31.766097565432148,47.251745829451984,13.799999237060547,-1.5707963267948966,0.0,-1.7559387530991604
18488,0.08767895021853275,11.667122622402168,59.82816174492274,52.79999923706055,-1.5707963267948966,0.0,-1.7735567068037874
18489,0.08767324064645045,-76.35381329536095,30.01421333934278,52.79999923706055,-1.5707963267948966,0.0,-0.6917407510150267
18490,0.08765927721399519,79.2095446249155,-17.80000114440918,25.93574086168029,3.141592653589793,0.5026919673473436,3.141592653589793
18491,0.08765730569433021,1.5636706024910403,51.089325925206026,-48.537675902901846,1.094884314519812,-0.7847133027372369,-0.9405957481138173
18492,0.08765689141571377,65.67678030450368,-41.79999923706055,-58.94822381613835,3.141592653589793,-0.7801410089811701,3.141592653589793
18493,0.08765272067559142,-1.2040588832034018,51.96624159222213,52.79999923706055,-1.5707963267948968,0.0,-1.020798930502557
18494,0.08763882853595932,-3.2380948797639686,12.19999885559082,-34.44742221703463,3.141592653589793,-1.4888813761053399,3.141592653589793
18495,0.08763119363449473,-59.690636995107404,-39.498510293240926,-29.80000114440918,1.5707963267948968,0.0,0.6466337489623842
18496,0.08763060976102441,-50.07197947134166,60.992444100046505,-29.80000114440918,1.5707963267948968,0.0,-1.1805179050012875
18497,0.08763017488303583,-50.80000114440918,-11.187811380778843,38.53458684074046,3.141592653589793,1.0136867173101671,1.5707963267948966
18498,0.08762242456703392,-72.26219389919966,6.402899369504349,39.871156765275536,-1.013394439402617e-16,0.991094643591123,-0.7853981633974484
18499,0.08762165882126959,-23.977056606223652,46.73935181386091,-30.938898555824235,-1.5939920648414687,-0.7851285707141589,-1.5379896409013865
18500,0.08761860397347428,21.790598744024525,-41.79999923706055,-60.75138908189743,0.0,-1.41530280271253,0.0
18501,0.08761403541878499,-7.200000762939453,-7.25163887037812,-62.96080559188165,0.0,-1.158570537281964,1.5707963267948966
18502,0.08759925545182012,-70.12588916734823,-48.6837323035105,52.79999923706055,-1.5707963267948966,0.0,0.6876013268936199
18503,0.08759420577144329,-7.200000762939453,-49.779182181646675,-30.481402651409933,0.0,-0.2582921712506854,1.5707963267948966
18504,0.08759073644715272,9.777851433740082,60.306788978346646,13.799999237060547,-1.5707963267948966,0.0,-1.195767775482998
18505,0.0875787557518707,-11.574517331798344,-41.79999923706055,-43.5976595246132,0.0,-1.1293367876341636,0.0
18506,0.08757836568656709,-6.82427628447779,43.32704208162451,-31.744290650285876,-0.6384459260064287,-0.5149463129479741,-1.2203842430709875
18507,0.08756452027409259,-42.46901634402933,41.85470985396484,9.19999885559082,1.5707963267948966,0.0,-0.7647783385601942
18508,0.08755762543519356,51.723580112179725,6.27267767410423,47.837207365833876,-2.331253851227737,0.0175258769779163,-3.1231730381551754
18509,0.0875490496903877,-7.200000762939453,29.93606662580561,-50.528275217331725,3.141592653589793,-0.9724485411449659,-1.5707963267948966
18510,0.08754876397873315,17.270929949337138,-24.80000114440918,21.7251111021928,3.141592653589793,0.5209930544137067,3.141592653589793
18511,0.08753555715619964,24.13269305958812,-24.80000114440918,70.72141295343937,0.0,1.4515407319301121,0.0
18512,0.08753060826991114,-75.1003467274083,-41.79999923706055,-16.47521720764822,0.0,-0.4357415884039546,0.0
18513,0.08752608907413834,21.96935738187947,-24.80000114440918,-38.57796833063202,3.141592653589793,-0.5402353804987585,3.141592653589793
18514,0.08752456068986504,30.19999885559082,-14.619484938455784,-28.17621967760799,3.141592653589793,-1.0546308491171608,1.5707963267948966
18515,0.0875138021538244,-17.874147668691876,-66.97668634977524,52.79999923706055,-1.5707963267948966,0.0,1.5167598527895503
18516,0.08750438620231818,-10.289049009225032,73.99658391086989,-4.521077351509264,-2.7257271954029085,-0.016179958622717372,-1.578633516896343
18517,0.08749667710320777,-51.879124989329966,-41.79999923706055,-45.32433283382423,0.0,-1.1659491659176333,0.0
18518,0.08749482013338548,-35.51703536781766,-17.80000114440918,-46.848154550539896,0.0,-1.0205590585967537,0.0
18519,0.08749153884881083,73.79999923706055,30.023012495543185,-31.164040113940537,3.141592653589793,-0.9863051727475663,-1.5707963267948966
18520,0.08748739916157416,13.1534185999868,-34.295351855708226,-9.19999885559082,-1.5707963267948966,0.0,2.593032054699531
18521,0.08748474302221605,26.757574632080036,36.519361554079126,-29.80000114440918,1.5707963267948966,0.0,-2.7380822420478763
18522,0.0874777792272957,-7.972772752358131,48.507634803445725,52.79999923706055,-1.5707963267948966,0.0,-1.436138250021534
18523,0.08746913108721398,-27.679501088693947,54.67721877039405,9.19999885559082,1.5707963267948966,0.0,-1.4396949525330778
18524,0.08746708305718946,-50.80000114440918,-42.141490683528396,-20.688486314055922,3.141592653589793,-0.6208804931140137,1.5707963267948966
18525,0.08745095873900804,-4.303256989229347,-17.80000114440918,-66.1595272379479,0.0,-1.0216020759762097,0.0
18526,0.08743983372904904,-76.97459427314728,41.378877944436404,-9.251266041590611,1.8714788521472803,-0.30073880143436704,-0.7966482956222142
18527,0.08743960489475011,-75.23895015490302,-24.80000114440918,-55.5364159968576,0.0,-0.7146670677363326,0.0
18528,0.08741537397734123,10.189181982928687,46.98957852801949,6.0386736969395205,-1.4139677105896558e-17,0.19276435708861195,-2.3561947863526425
18529,0.087397666242615,-21.557967281835182,-48.79999923706055,49.77965362144907,0.0,0.8023798238729904,0.0
18530,0.08739313777262797,3.7246381831116153,-64.13489374700927,-13.665112229926287,0.0,-0.3731983180288865,0.785400975856304
18531,0.087385820723171,23.988756477652057,1.800001144409178,-43.16605264532051,3.141592653589793,0.0,0.0
18532,0.0873793312934671,-54.967118049201396,37.55096603407698,-29.80000114440918,1.5707963267948966,0.0,-1.030312066530357
18533,0.08737912517133345,48.66421167622133,-5.363610763617549,9.19999885559082,1.5707963267948966,0.0,3.1095024451067106
18534,0.08737503298233068,41.25205641910233,-20.8418893598394,-68.75660979579972,1.2040049380585064e-15,-1.0916135119054042,0.7159888341144568
18535,0.08736058174967858,83.55262489585908,-27.597140539143158,-29.80000114440918,1.5707963267948966,0.0,2.5049643282166834
18536,0.08735729354314603,68.96498977853445,-48.79999923706055,10.243887704510747,3.141592653589793,-0.08465915761422216,3.141592653589793
18537,0.08735452912228371,75.80230933338582,-24.80000114440918,14.28226541645884,3.141592653589793,0.28265940398513956,3.141592653589793
18538,0.0873436863261691,19.813645217450258,-61.756872021544126,17.757252688308593,2.031542593525982,0.09759438275609122,1.3685830190257795
18539,0.0873173110686258,25.009504601876635,-48.79999923706055,34.875074900807064,3.141592653589793,0.6906296601583519,3.141592653589793
18540,0.08728980100213474,-37.22134672676889,-17.80000114440918,7.965967342637192,0.0,0.3500091855378058,0.0
18541,0.08727873633310033,-40.331613594038494,-47.48049977048406,9.19999885559082,1.5707963267948968,0.0,0.9225151485529174
18542,0.08727630970088666,-66.38097593896342,29.300458322911826,-29.80000114440918,1.5707963267948966,0.0,-0.556338705059652
18543,0.08726995384611717,9.011894068980038,-24.80000114440918,49.20163796974115,3.141592653589793,1.138208985440786,3.141592653589793
18544,0.08726095334925124,73.13721567232082,-24.80000114440918,35.41478870565394,3.141592653589793,0.497723880382984,3.141592653589793
18545,0.0872572666079847,53.397195540261045,-24.80000114440918,47.8150054885944,3.141592653589793,0.5656290618057973,3.141592653589793
18546,0.08725419799033053,-57.555249595956624,-13.812984712469806,-2.3754348442612176,-1.1320404096537953,-0.21784675188944602,0.4316067159205193
18547,0.08725352291258251,-22.643381226414803,-36.02154015228399,8.896768613651037,-0.9463736773609596,0.10199267247315902,1.4271084225458823
18548,0.08724879585311025,17.317280245010174,-7.6881682202823,-52.79999923706055,1.5707963267948966,0.0,2.9530166118678114
18549,0.08724034863926036,16.449348537323434,-17.80000114440918,54.875284578830986,3.141592653589793,0.9570311031705812,3.141592653589793
18550,0.08722125048551972,30.19999885559082,-41.63807283334107,-60.56360312506342,3.141592653589793,-0.9174951919261499,1.5707963267948966
18551,0.08721673857179232,-26.26972769702813,-31.46953863348109,18.38822344476431,-3.141592653589793,0.02328227600615973,0.7854009905954856
18552,0.08720547391301957,49.76126717973289,11.489761663617568,5.310656500715208,-0.7869316276279678,0.055328646675335325,3.08617915710496
18553,0.08719968319593091,3.6370466144468026,-39.05486226873824,9.19999885559082,1.5707963267948966,0.0,2.47145332924311
18554,0.08718995560985306,-25.07080481464824,55.568498055802955,-33.65416576601016,1.4250122571241342,-0.4549490531440583,-1.2488268930763657
18555,0.08718368100953763,-65.20890534541431,43.0629656034836,24.993762736553062,-1.7978350031490111,0.25415999550208324,-0.7334668044577684
18556,0.08717944656241151,-15.702745061336675,-24.80000114440918,-27.976529443450445,0.0,-0.9618075405422835,0.0
18557,0.08717732943668499,-54.972546922414665,54.94945758425372,32.135673627461,-3.1415926535897927,0.9031879413618702,-0.8101773847048359
18558,0.08717645604389214,18.903639422025343,-24.80000114440918,61.54249291360837,0.0,1.345453830377445,0.0
18559,0.08717224296860163,-48.161162148372796,-48.79999923706055,32.30852343621442,0.0,0.9281101480565113,0.0
18560,0.08716573850208952,32.80655403923893,3.4610835405226785,52.79999923706055,-1.5707963267948966,0.0,3.129085625052128
18561,0.08716399206556875,-81.94075422935663,31.70189198706515,-29.15645527912466,-0.5823836522809189,-1.2676645699587903,-1.009330812258369
18562,0.08715922379129583,-35.88057218680168,-48.79999923706055,41.96718523467667,0.0,0.45670244298509566,0.0
18563,0.08715523544350672,20.332723790775255,-17.80000114440918,-65.50537787429866,3.141592653589793,-1.3652855583062131,3.141592653589793
18564,0.0871361438547317,-69.97796851344356,-41.79999923706055,4.157845576260881,0.0,-0.033907930222106364,0.0
18565,0.08713512624671568,-21.692882556584127,-24.80000114440918,46.49526834295049,0.0,0.775117918193768,0.0
18566,0.08712321371287851,45.6117880665029,-55.487463141981706,61.1575040405547,-0.18349987978656818,0.6901416948451744,1.4531081926286569
18567,0.087119667519558,61.65173866634561,-48.79999923706055,32.65715041072407,3.141592653589793,0.49089370491223416,3.141592653589793
18568,0.08711162310704976,48.74589408511112,-41.79999923706055,33.38729488756182,3.141592653589793,1.1106039606816092,3.141592653589793
18569,0.08711122485575111,79.58296296421139,-24.80000114440918,40.05735807334526,3.141592653589793,0.4522722563216952,3.141592653589793
18570,0.08710685681719765,-19.825371774686133,-38.42257840674996,8.19999885559082,1.5707963267948966,0.0,1.645942175487324
18571,0.08710474934350111,-63.068714372424864,62.35682396016027,-44.81283875845569,1.1304419832169343,0.07633043557512886,-1.4071117426225097
18572,0.08710160410548012,-76.45901320256043,-41.79999923706055,-31.579209279139455,0.0,-0.34196043496335493,0.0
18573,0.08710080339929682,-85.16267593177895,23.364602328836604,-29.80000114440918,1.5707963267948966,0.0,-0.31506157281050334
18574,0.08710070283438828,11.790282084459484,-36.54570404053341,-29.80000114440918,1.5707963267948966,0.0,2.463831591489219
18575,0.08709968484404841,-50.80000114440918,40.78665175420585,-29.500238010392167,0.0,-0.6688052655837685,-1.5707963267948966
18576,0.08709967904601587,1.2931940719349306,-41.79999923706055,55.30875502982323,3.141592653589793,1.1254240530389303,3.141592653589793
18577,0.08709135796552363,-48.28339906381544,-24.80000114440918,51.3681717236526,0.0,1.4014164993564702,0.0
18578,0.08708708343376001,-64.50313583062508,15.450014984938676,9.19999885559082,1.5707963267948966,0.0,-0.2551307247870238
18579,0.08707320459881127,12.894651778124715,-48.79999923706055,31.521542208961662,3.141592653589793,0.9562179579797827,3.141592653589793
18580,0.08704532929338901,74.9168181903112,-38.60208994844326,13.799999237060547,-1.5707963267948966,0.0,2.3485894227275823
18581,0.08704484999427838,35.91837639447572,-58.448614034744146,58.31502695208977,-1.1296166208944103,0.16281981420178515,1.2375658282662236
18582,0.08703842525878273,54.75579983077591,-48.79999923706055,-0.037439041155908015,3.141592653589793,-0.11072145828156477,3.141592653589793
18583,0.08703313960139679,-73.35005122930602,-26.92216280868497,8.320898668903052,-1.3380223889950407,0.38560394805227927,0.5623763871426691
18584,0.08703163021588319,-7.200000762939453,-28.889074488495382,-23.77542662097292,0.0,-0.650315229820657,1.5707963267948966
18585,0.08703104993799361,-33.31588115495405,16.286114902780994,3.4983948354883836,-2.4014130246048864,0.23191231401657952,0.2069341155472083
18586,0.08702653404374563,-21.75857071348274,16.098721576751082,52.79999923706055,-1.5707963267948966,0.0,-0.1290684113688026
18587,0.08702417153512626,-50.80000114440918,-68.03551735619375,-4.050104059021942,3.141592653589793,0.048902974884178496,1.5707963267948966
18588,0.08702417042023854,-64.9527249980442,37.06135660623707,-29.80000114440918,1.5707963267948966,0.0,-0.7758267179640879
18589,0.08701626525682539,45.58782500820214,-10.748593671972042,13.799999237060547,-1.5707963267948966,0.0,2.935264793414207
18590,0.08701474796580894,-15.225684163365024,62.342269967648626,52.79999923706055,-1.5707963267948966,0.0,-1.2547204103040344
18591,0.08701380298572568,7.80000114440918,33.00284592376336,-45.526593651480084,3.141592653589793,-0.8798188262801493,-1.5707963267948966
18592,0.08700234994419793,-35.79999923706055,-36.64942265227946,-63.70896365123732,3.141592653589793,-1.2180717363572977,1.5707963267948966
18593,0.087002291953984,77.24820638730652,29.018088759024415,-11.136060845021273,-0.7166801650296005,0.039783320191906224,3.1069559745639617
18594,0.08699676147573161,-11.29418508058382,-59.98776249995168,52.79999923706055,-1.5707963267948968,0.0,1.4579592074145986
18595,0.08699633561562846,-14.721300852841729,-41.79999923706055,32.4636290344957,0.0,0.9906175686072736,0.0
18596,0.0869937176709443,-43.99862302740359,-24.80000114440918,-12.275316852285236,0.0,-0.17024937462977374,0.0
18597,0.08699285424556596,-9.0694218230608,-26.709868602118206,-42.51028325628851,1.9514990106490824,-0.70496048397404,1.0175130226484512
18598,0.08699253370548927,85.44899886374007,-24.80000114440918,4.437928649784025,3.141592653589793,-0.16577594068451007,3.141592653589793
18599,0.08698426968300788,-88.88320270487367,-20.174230598248684,-52.79999923706055,1.5707963267948966,0.0,0.42068885958008034
18600,0.08697850034705355,-60.36292181920571,-45.571635213711396,2.0873922751108083,-1.2038083410237757,0.26079317452235307,0.9790465326539417
18601,0.08697692374688461,-64.53266404754382,-24.80000114440918,9.732475727309916,0.0,0.10981381463526985,0.0
18602,0.08696937119692104,-107.00488373978706,-12.799926818385813,24.747599495868727,-1.6322184079506232,-0.41654079192049687,0.14735728301785103
18603,0.08696605380198179,-3.6227438913485095,-17.80000114440918,63.30350819561712,0.0,1.286190395154358,0.0
18604,0.08696288559929748,-23.921586136296455,9.548436011915966,72.53372729333677,-2.17376720455315,0.701893014333157,0.7532973612485131
18605,0.08696093875878823,41.29139854992883,-24.80000114440918,-24.49498583547755,3.141592653589793,-0.5778666782237253,3.141592653589793
18606,0.0869595133864877,-46.58587569561223,-59.208098737434625,-52.79999923706055,1.5707963267948966,0.0,1.0399614567352462
18607,0.08695623109547794,-26.109746806330328,-24.80000114440918,9.324862011690211,0.0,-0.13702493167616603,0.0
18608,0.08695609953366668,30.19999885559082,38.06719110958507,-54.34812851936515,0.0,-0.6672072204913944,-1.5707963267948966
18609,0.08695089988602966,-32.32413997797049,-57.18341181736889,45.810477897192285,-1.0688327109222522e-16,0.6776574125782764,0.7853978668215289
18610,0.08690077662327521,74.99360919101179,-24.80000114440918,-26.3412231460353,3.141592653589793,-0.6662772473094033,3.141592653589793
18611,0.08690001681073224,-7.200000762939453,18.806044317157152,-30.816793705848262,3.141592653589793,-1.155607217920702,-1.5707963267948966
18612,0.08689795151410248,-17.110930205889993,-24.80000114440918,55.66545560340905,0.0,1.032288222786566,0.0
18613,0.08687740653284308,-20.949727317647714,-17.80000114440918,38.16171888284519,0.0,1.0093540827546295,0.0
